recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
12000778,"{'steamid': '76561198024246936', 'num_games_owned': 5024, 'num_reviews': 194, 'playtime_forever': 225, 'playtime_last_two_weeks': 0, 'playtime_at_review': 225, 'last_played': 1410015673}",english,"In this game, you play as a brave Marine that overcomes the sun perpetually being in his eyes. I've always thought on-rails shooters were kind of fun, but this game made me question whether they'll ever have a place on PC. After all, playing an on-rails shooter with a mouse rather than a light gun eliminates virtually all challenge. And you probably couldn't play this game with a light gun even if you felt like going to the trouble to configure one, because it utilizes five buttons for its multidirectional cover feature and input commands for QTEs. It isn't a bad game, but at the same time, it's hard to come up with compliments. If you go into this game expecting a really simple point and click Muslim killing simulator that will last you a couple of hours, I doubt you'll be disappointed.",1410017409,1410017615,True,5,0,0.513715207576751709,0,False,False,False,False,,,
11987135,"{'steamid': '76561197991007438', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1418570747}",english,"This game looks and plays like a bad port of a bad mobile game. It might just be the worst game I've played in the last 2 years. This is not an on-rail shooter, this left clicking on cardboard cutouts that are so abominably placed that they perfectly blend in with the bleak background. There's no indication on whether their bullets are actually hitting me, my own weapon is blocking the screen and keeping me from spotting enemies. I was eagerly awaiting the end of the level because it just lacked any content or diversion.
If I had paid 5€ instead of getting it as part of a bundle I'd be really pissed. Sorry, devs.",1409923223,1409923223,False,5,0,0.521402955055236816,0,False,False,False,False,,,
11959829,"{'steamid': '76561198062317837', 'num_games_owned': 0, 'num_reviews': 125, 'playtime_forever': 235, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1460331126}",english,GanGiDoo DISAPPROVED !!,1409680379,1409680379,False,1,0,0.373621106147766113,0,False,False,False,False,,,
11938278,"{'steamid': '76561198042222320', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1409808562}",portuguese,Bom jogo.,1409510351,1409510351,True,0,0,0,0,False,False,False,False,,,
11916377,"{'steamid': '76561198119270658', 'num_games_owned': 255, 'num_reviews': 25, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1408688064}",english,Please don't buy this game unless you like rail shooters (arcade games).,1409367424,1409367424,False,8,0,0.520354509353637695,0,False,False,False,False,,,
11908621,"{'steamid': '76561198066389381', 'num_games_owned': 0, 'num_reviews': 107, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1409306814}",brazilian,Muito bom (y),1409319749,1409319749,True,0,0,0,0,False,False,False,False,,,
11899118,"{'steamid': '76561198071891692', 'num_games_owned': 1201, 'num_reviews': 32, 'playtime_forever': 143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 143, 'last_played': 1409248770}",russian,не играл,1409246873,1409246873,True,1,0,0.360016524791717529,2,False,False,False,False,,,
11852136,"{'steamid': '76561198047801764', 'num_games_owned': 1037, 'num_reviews': 16, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1408912815}",spanish,"Mejor juego de Steam confirmado, gracias a este gran juego mi vida mejoro a un 200% , 
GOTY 10/10

",1408913740,1408913740,True,11,0,0.451460868120193481,0,False,False,False,False,,,
11851525,"{'steamid': '76561198024074129', 'num_games_owned': 2203, 'num_reviews': 29, 'playtime_forever': 281, 'playtime_last_two_weeks': 0, 'playtime_at_review': 281, 'last_played': 1408889643}",english,"A rail shooter that pulled me out memories from the old times 

Attractive graphics,enjoyable gameplay",1408910542,1408922381,True,21,0,0.561660349369049072,0,False,False,False,False,,,
11848598,"{'steamid': '76561198086986141', 'num_games_owned': 1439, 'num_reviews': 21, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1409069708}",schinese,"玩起来还不错，而且还有卡片合~要是枪声更真实点就好了~
",1408896584,1408896584,True,5,0,0.539140880107879639,2,False,False,False,False,,,
11846748,"{'steamid': '76561197988331321', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 221, 'last_played': 1410693377}",english,What a simple fun to play point and shoot game very addictive and at this price you really can't go wrong.  You will always have your haters when it comes to games like this a bit old hat really but I was bought up with games like pong and space invaders so to this is simply great I highly recommend it for us middle agers lol.,1408887112,1492588819,True,0,0,0.486381322145462036,0,True,False,False,False,,,
11843765,"{'steamid': '76561198065660274', 'num_games_owned': 200, 'num_reviews': 43, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1408820339}",russian,"Забавный тир! Выглядит очень добротно, но вот не радуют 2 вещи- отсутствие отдачи при выстреле и попадании, из-за этого как раз и появляется ощущение что играешь в обычный тир! Эта игрушка куда лучше смотрелась бы в автомате(как аналог Time Crysis и классический Die Hard на PS)
http://youtu.be/uSt2t5yfisQ",1408867627,1408867627,True,0,0,0.343513220548629761,0,True,False,False,False,,,
11842444,"{'steamid': '76561198053777974', 'num_games_owned': 2213, 'num_reviews': 193, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1409153376}",english,Worth playing when you're bored,1408856784,1430223208,True,6,1,0.435481935739517212,0,False,False,False,False,,,
11839777,"{'steamid': '76561198048330781', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1408836394}",spanish,"No desesperes!  a mi solo me tomo ""0.9 h"" para que me diera los cromos c:",1408836614,1408837927,False,11,2,0.533568859100341797,0,False,False,False,False,,,
11838559,"{'steamid': '76561197971532357', 'num_games_owned': 2752, 'num_reviews': 413, 'playtime_forever': 596, 'playtime_last_two_weeks': 0, 'playtime_at_review': 596, 'last_played': 1408820786}",english,"I can understand the negative reviews. People are used to FPS with a free movement, more weapons and more gameplay. I can also understand that you can get bored with the repetitve scenes. And well, it's true that in the easy mode, you have often sunlight in the eyes and being blind to any enemies. True, the fact that the controller can't be set for player 1 is also annoying as the default keys for the keyboard aren't natural at all for me (AZERTY keyboard...). However, I don't understand the ""outdated graphics"". Seriously, you don't need CoD graphic quality to enjoy a war FPS! Graphics are good in my opinion. 

And besides, the gameplay is nervous. Once you progress in the game, you can see more enemies at the screen. And when the Veteran mode is unlocked, some stuf change. Like the fact that the enemy is quicker to hurt you. I'm not used to rail shooter, I prefer ""normal FPS"" but it doesn't mean that I didn't enjoy it.


And for the controller thing? Developers will fix that in the next update (well normally). 

Anyway, anyone is entitled to its opinion. I enjoyed this game. It's not the Game of the Year. Sure, if you're a lover of great graphics (à la CoD), you'll be disappointed. But I don't think that graphics make a game. Everything is coherent in the game, apart dates. I totally recommend it, not because I'm in love with this game, but mainly because it's still fun to beat high scores...

",1408829574,1408829574,True,51,0,0.682084321975708008,2,True,False,False,False,,,
11829965,"{'steamid': '76561198014779395', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1408785754}",russian,"Несмотря на то, что игра позиционируется как тир, выполнена она очень на любителя.",1408782496,1408782496,False,0,0,0.429160267114639282,0,False,False,False,False,,,
11822256,"{'steamid': '76561198037245513', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 174, 'playtime_last_two_weeks': 0, 'playtime_at_review': 174, 'last_played': 1408728421}",english,"It's like Time Crisis, but slower and boringer.
Enemies are too dumb and easy to kill (1 shot) 
Suitable for male children around 5 with low reflexes (no joke).",1408729339,1408729339,False,11,1,0.538674652576446533,0,False,False,False,False,,,
11816328,"{'steamid': '76561198048947307', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1408692785}",koreana,"저질이란 말조차도 사치다.
99퍼센트 할인해도 사지 마라.",1408693076,1408693112,False,2,0,0.533213675022125244,0,False,False,False,False,,,
11815904,"{'steamid': '76561198090366855', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1408637645}",japanese,"・弾が連射してもまっすぐ飛ぶ
・敵が一発で死ぬので爽快感がある
・隠れてても回避不能の攻撃が無い
・リロードが早い
・視点がぶれない
・回復アイテムが結構出てくるのでサクサク進められる
・QTEが緩くて動作に直結してる
以上が同じ開発会社が作ったRambo The Video Gameと比べてみて面白いと思った点です
他のレールシューター系と比較したら？そんなやっててなんだか悲くなりそうなことやりたくないです",1408688909,1408688909,True,25,2,0.745827674865722656,0,True,False,False,False,,,
11814706,"{'steamid': '76561197970965563', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1540568439}",english,"This game totally reminds me of the arcade lightgun games like Time Crisis and The House Of The Dead.  The graphics are a lot more modern than either of those games though.  It looks pretty nice, and moves fast.  With the different vehicles and the different weapons, and the equipment upgrades there are a lot off different ways to play.  When you're shooting outdoors on foot, use the assault rifle.  Indoors, use the shotgun.  Either that, or upgrade your armor (Life on the life bar), and take more hits before you need to restart the level.  Fun game for sure.  Oh, after playing it, I felt like I was more accurate in other FPS games.  It feels like good practice to me.",1408677859,1408677859,True,4,0,0.461493432521820068,0,False,False,False,False,,,
11803749,"{'steamid': '76561197991860997', 'num_games_owned': 0, 'num_reviews': 102, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1408609215}",english,trully the dumbest game ever !!!!!!!!!,1408609270,1408609270,False,1,0,0.366923630237579346,0,True,False,False,False,,,
11794921,"{'steamid': '76561197984591688', 'num_games_owned': 5587, 'num_reviews': 40, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1408451023}",english,"Still better then modern CoD games...


Dont spend your money on this one though",1408548220,1408548220,False,7,1,0.432561188936233521,0,False,False,False,False,,,
11794894,"{'steamid': '76561197970757199', 'num_games_owned': 148, 'num_reviews': 4, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1408545072}",english,"This a fun, classic ""rail-shooter"" just like you would find in an arcade.  If you like trying to ""beat"" games like this, they you will have a blast.  If you are looking for a FPS, please understand that is not what this game is.  A lot of the other reviewers seemed to be expecting something that this was not meant to be.

Graphics, sound and action are all good and will keep you busy.  Doesn't require a super-powerful PC, but the game is definitely more fun on a machine that can keep up a good framerate.  Environments and levels are well done.  Clearly a professional product and not just a quick indie project.",1408548024,1408548024,True,6,0,0.480020999908447266,0,True,False,False,False,,,
11792394,"{'steamid': '76561198043198608', 'num_games_owned': 0, 'num_reviews': 261, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1408534237}",english,"I thought I would get one of those bad ""vote and get a free copy"" action shooters. Surprisingly, it's FUN! Won't tell you about mechanics and gameplay. This is a decent rail shooter reminding me of old SEGA game called Lethal Enforces 1&2, but with smooth graphics, upgrades and you favorite Steam achievements and cards. For a $3 game (free game in my case, as like many of you got it that way) it's really good. Cheers! The only thing I'd fix - sounds. Music is alright but all the ""dum-dum"" and ""rha-ta-ta"" sound a little bit plastic.",1408532787,1408532787,True,18,0,0.530621945858001709,0,False,False,False,False,,,
11788488,"{'steamid': '76561198029144989', 'num_games_owned': 1090, 'num_reviews': 23, 'playtime_forever': 113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1408676336}",russian,"Ни для кого не секрет, что рельсовых шутеров на ПК кот наплакал. Да и то, что есть представлено, в основновном продуктами компании SEGA. В принципе, новичку рады всегда и я сам голосовал в Greenlight за выход Heavy Fire: Afghanistan в стиме. И тем обиднее сознавать что ребята из Teyon облажались по полной программе.

Сама игра копирует игровую механику Time Crisis, одного из родоначальников жанра, в котором появилась система укрытий. К сожалению, многие начинающие разработчики очень часто забывают что рельсовый шутер это не просто проводы игрока мимо сотен скучающих врагов. В них должен быть челленж, хорошая постановка сцен и приличная физика, как бы странно это не звучало приминительно к жанру. Со всеми этими пунктами в Heavy Fire: Afghanistan полный швах. Сюжетные сценки и скриптованные события больше всего напоминают о фильме ""Горячие Головы"" с Чарли Шином, вкупе с нулевой сложностью это приводит к анекдотическим ситуациям, когда напротив стоит десяток ваххабитов и не могут толком прицелиться, отправляя очередь за очередью куда-то за пределы экрана. Еще авторы забывают что в рельсовых шутерах автоматическое оружие не право, а привелегия. Иначе какой смысл пыжиться, когда можно зажать гашетку и расстрелять всех от бедра. Больше всего поведение врагов напоминает картонки в тире. Ведь даже у Virtua Cop середины девяностых была какая-никакая отдача от оружия и физика смертей. 

В общем, сыграть в Heavy Fire: Afghanistan можно лишь из-за жажды легких ачивок или от полной безысходности и тоски по хорошим рельсовым шутерам. Ведь на PlayStation 3 есть Time Crisis 4, а на ПК только его бледная копия, для бедных, под названием Heavy Fire: Afghanistan. В любом случае, в стиме есть куда более адекватный вариант от SEGA, под названием House of the Dead Overkill.",1408502886,1408503024,False,0,0,0,2,True,False,False,False,,,
11783215,"{'steamid': '76561198048245375', 'num_games_owned': 2413, 'num_reviews': 114, 'playtime_forever': 201, 'playtime_last_two_weeks': 0, 'playtime_at_review': 201, 'last_played': 1408473386}",brazilian,"Esse jogo é do gênero Shooting gallery n curti ainda sim joguei até o fim pra da uma chance
1 Só da pra controlar a mira
2 N Tem variedades nos inimigos ou ambientes 
3 Tudo dele é tosco 
4 O Motivo n de controlar a mira é por causa do seu gênero ser um Shooting gallery(ou seja pra quem gosta blz)

N vale nem na promoção",1408471873,1408556490,False,12,0,0.58426588773727417,3,False,False,False,False,,,
11779745,"{'steamid': '76561198108222175', 'num_games_owned': 774, 'num_reviews': 60, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1408453329}",russian,"Отличный тир - отстреливать моджахедов интересно, присутствует кооператив на четырёх игроков(!), музычка не надоедает, а для тира больше ничего и не нужно!
Единственный минус это графен, всё какое-то мыльное, но в целом из-за динамики происходящего не очень заметно.",1408453978,1408454013,True,7,0,0.527570843696594238,0,False,False,False,False,,,
11778350,"{'steamid': '76561198067449038', 'num_games_owned': 1800, 'num_reviews': 38, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1408370573}",english,"""Heavy Fire: Afghanistan is a super fast playing, high intensity on-rails shooter""
Let me correct it for you.
""Heavy Fire: Afghanistan is a super boring, low intensity on-rails shooter""
This genre is totally dead on pc anyway. The devs should make this an FPS game instead of on-rails shooter, because this game is very dull and boring and bad and does not even worth your time.
The enemy can barely shoot you even if you are idle, so you will never die. 
The gun sounds are barely audible. The pistol sounds like ""sho sho sho"".
One shot = one kill. If you shoot a terrorist on the toes, he will act like you was shooting him in the neck, and he will just die. You can even shoot them on the index finger, they will just frikkin die.
The music and the graphics are good, but the game itself is bad. I guess it will be okay on a tablet or phone, but on pc this is very weak. MAYBE if the AI was not THAT bad the game itself would not be THAT boring.",1408445771,1408445771,False,35,0,0.516357779502868652,0,False,False,False,False,,,
11778263,"{'steamid': '76561198016836072', 'num_games_owned': 645, 'num_reviews': 17, 'playtime_forever': 203, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1411392527}",russian,"Не напряжная пострелушка. Создающая в геймдейве новый жанр игр - симулятор Call of Duty. Такого количества врагов выпрыгивающих на ГГ с ножом, не было даже в CoDе! Иногда создается впечатление, что за следующим поворотом ты встретишь капитана Прайса открывающего дверь. 
Для ленивых жиробасов, игра однозначно 10/10! 
Для людей не впервые знакомых с играми 4/10",1408445140,1408445140,True,3,0,0.444011658430099487,0,False,False,False,False,,,
11778164,"{'steamid': '76561197972940535', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1408281230}",english,Great little game for those who loved the old arcade 'rail shooters' like Operation Wolf... just remember to duck... which I don't ;p,1408444488,1408444488,True,3,0,0.466517627239227295,0,False,False,False,False,,,
11774589,"{'steamid': '76561198150324553', 'num_games_owned': 47, 'num_reviews': 4, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1408415229}",english,WTF! one of the worst games I have seen,1408415339,1408415339,False,3,0,0.260963201522827148,2,True,False,False,False,,,
11770926,"{'steamid': '76561198124230255', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1427058434}",spanish,._____________.,1408392020,1408392020,False,7,0,0.475350648164749146,0,False,False,False,False,,,
11768747,"{'steamid': '76561198020084134', 'num_games_owned': 390, 'num_reviews': 20, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1408383083}",english,"Got this for free but Is good if you are bored in a sunday raining day


7/10",1408380714,1408380872,True,6,0,0.414139688014984131,0,False,False,False,False,,,
11766948,"{'steamid': '76561197968697642', 'num_games_owned': 1737, 'num_reviews': 101, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1488018012}",koreana,"모바일 그래픽을 보는듯한 게임이지만 게임이 특별하게 나쁘진 않다. 해보니깐 레일슈터의 맛도 나고 비교적 준수 하다.
람보 더 게임을 만든 팀이라는데 난 이 게임 찬성일세",1408370762,1408370762,True,6,0,0.601265847682952881,0,False,False,False,False,,,
11766541,"{'steamid': '76561198041786271', 'num_games_owned': 1168, 'num_reviews': 134, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1408368137}",polish,"Jedynymi plusami tej gry są karty i darmowy klucz za głos w systemie Greenlight. Reszta to same wady, lepiej to 5 euro wydać na jakieś DLC lub inną tańszą gre niż na to, gdyby nie karty, za które można zgarnąć kilkanaście eurocentów lub exp na steam to nawet za darmo takiego czegoś nie brać. Kolejna gra z serii klucz za głos.",1408368561,1408368561,False,2,0,0.41093870997428894,0,False,False,False,False,,,
11763757,"{'steamid': '76561198082016461', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1411666148}",russian,"Своих денег игра определённо стоит, НО!
Игра неплоха для консолей , идеальная для планшетов или смартофонов , но на ПеКарне на ней будут играть исключительно ленивые люди (ленивые ходить самостоятельно, и думать куда идти).Сюжета нет. Война .Избито. Хотя я и думал что будет скучно делая поспешные выводы из скриншотов, но нет! Игра таки может предложить некий экшончик зрителю ( скорее зрителю нежели игроку).Графика в целом тянет на 6.7 из 10 для рельсового шутана.Сюжет отсутствует, тобиж 0 из 10.Звук увы заслуживает лишь 3.5 из 10 потому как худшего звука оружия я ещё не слышал. Мало того что весь звук как будто звучит с диктофона так ещё ужасно не правдоподобное звучание оружия сильно достаёт ( а слышать его прийдётся на протяжении всей игры).Геймплей состоит из Play X to win что является исключительной особенностью данного жанра, так что про него ничего сказать немогу плохого.Впринцыпе качество игры соответствует цене , и это радует.Ибо тот же Rambo the video game мне кажется больно уж дорогим удовольствием.Если ты не еврей-пацифист то можно и приобрести сие творение.",1408349916,1408349916,True,5,2,0.525732934474945068,0,False,False,False,False,,,
11760615,"{'steamid': '76561197997710251', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1488336630}",english,"I can't play this game.  In a normal FPS, I chose to go left, right, back, etc.  In this game, the game does it for you and I find it very disorienting.  I can't anticipate the movement and find myself getting dizzy.  Also, I have to unplug my logitech F710 and my Nostromo n52 because the game detects them as controllers and wants player two and three to play.  This is an example of a console port that has not been thought through because many people use keypads instead of the keyboard but this game will not allow it.  Steam really need to enact a 24 hour satisfaction garantee or you money back.  I just wasted 4,49 $.  Oh well.

(By the way, I knew it was a rail shooter, I just did not anticipate the effect it would have on me. For some people, this would not be an issue, it was for me.)",1408323233,1408446868,False,8,0,0.439033836126327515,1,True,False,False,False,,,
11757637,"{'steamid': '76561198027055499', 'num_games_owned': 1694, 'num_reviews': 35, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1416675720}",english,"For 5$ game not bad, its not AAA class. But crashed 2 times in 15 minutes. Needs patch.",1408305039,1408305039,False,8,0,0.440864026546478271,1,False,False,False,False,,,
11757549,"{'steamid': '76561197998363140', 'num_games_owned': 798, 'num_reviews': 61, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1452091391}",spanish,"(Jugando al juego): Los enemigos tardan 10 min en reaccionar, de repente sin previo aviso, la camara gira y un enemigo de la velocidad de Sonic me clava un cuchillo. Tras eliminarlo y pasados 4 segundos recibo por radio: ""!!Cuidado, enemigo a tus 6!!""

Desinstalar.",1408304656,1408304656,False,14,4,0.580265522003173828,3,False,False,False,False,,,
11756982,"{'steamid': '76561198049376715', 'num_games_owned': 598, 'num_reviews': 5, 'playtime_forever': 124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1429272841}",english,At least its better and cost less than rambo,1408301879,1408301879,True,11,1,0.382413804531097412,0,False,False,False,False,,,
11756164,"{'steamid': '76561198095040722', 'num_games_owned': 262, 'num_reviews': 11, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1408301119}",brazilian,"Deixa eu ver,o jogo é bom.
Tem akele estilo daqueles games de fliperama.Tem gente q gosta e outros q ñ,eu gostei,achei até legal.
Mais ñ pagaria 9 reais nele.",1408298068,1408298068,True,7,1,0.605448544025421143,0,False,False,False,False,,,
11752731,"{'steamid': '76561198066516938', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1408281081}",japanese,"http://store.steampowered.com/app/305980
[table]
    [tr]
        [th][h1]Heavy Fire: Afghanistan[/h1][/th]
        [th][url=http://store.steampowered.com/search/?developer=Teyon] Teyon   [/url][/th]
    [/tr]
    [tr]
        [td]Metascore[/td]
        [td]N/A
PS3score　39
-UserScore 3.4/10
[/td]
    [/tr]
[tr]
        [td]備考[/td]
        [td]Card：○　Achievemen：○　Multi：○（local）　Price :¥498

[/td]
    [/tr]
    [tr]
        [td]レビュー[/td]

[td]
まず始めにこのゲームは[b]FPSではない [/b]事を頭に入れておいて欲しい.
このゲームはFPSではなくレールシューティングである.
トレーラーではFPSのように見えてしまうかもしれないので確認の為に.

不満点は山のようにあるがその中でも酷いと思った点を.

[u]1.インターフェースについて[/u]
感度の調整はあるが非常に照準の動きがモッサリ＆小さい為中々弾が当たらない.

[u]2.敵の弾幕の回避手段[/u]
レールシューティングの一つとして障害物に隠れて撃つタイプがあるがこれはそのジャンルだと思って構わない.
しかし残念ながらこのゲームでは隠れていても攻撃が当たる.
http://steamcommunity.com/sharedfiles/filedetails/?id=301753949 
更に攻撃に当たった瞬間の無敵時間もないので敵兵が複数いた場合弾が当たり続け
挙句の果てには隠れる場所すらない場合もある.
ゲーム自体はそれほど長くないがリトライ箇所が悪いとかなりのトライ&エラーを繰り返す事になる.

[u]3.敵が発見しづらい[/u]
たまに撃たれるまで気づかせる気がないような配置の敵兵がいる.
その上逆光やスモークが掛かると敵が全く見えなくなるので覚えて撃つか適当に撃つしかない.

[u]4.ミッションの数について[/u]
ストアの説明文に【24 missions featuring Exclusive Multi-Cover System】
と記載されているが実際は半分の全12ミッションしかない.
[/td]
[/tr]
[tr]
[td]総評[/td]
[td]
非常に不満点が目立つ作品だが、$4.99に値下がりした（PS3版は5,980円だった）事や、
実績もかなり取りやすくカードも付いており、3時間程度でさっくりクリア出来るので
ゲームとしては間違いなくつまらないが
買っても元は取れたと感じたのでお勧めは出来る.",1408281518,1426784003,True,29,1,0.727023482322692871,2,True,False,False,False,,,
11752113,"{'steamid': '76561198111374418', 'num_games_owned': 410, 'num_reviews': 8, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1408276606}",english,"I'm not gonna lie. This game is pretty fun. Lack some variation on the gameplay though. Overall, a good game, and worth the 5 dollars.",1408277897,1408277897,True,12,0,0.463208496570587158,5,False,False,False,False,,,
11750065,"{'steamid': '76561198063725672', 'num_games_owned': 10106, 'num_reviews': 458, 'playtime_forever': 154, 'playtime_last_two_weeks': 0, 'playtime_at_review': 154, 'last_played': 1408268721}",russian,"О май гад, ""да это жЫ новая Калофдуте"" -  подумал я при запуске! 
Всюду взрывы, спец. подразделения стреляющее во всё подряд, геймплей вида ""press x - to win / плюс зажмите левую кнопку мышки, да изредка водите по экрану"". 
Боби Котик наверное подавился бы, увидев эту игру! В ней есть всё, для новой части колды (и да, наверное зря разработчики не продали свое творение activision - прикрутить парочку роликов, чуть желто-серых оттенков. и думаю фанаты не отличили бы игру, от очередного modern warfare xDDD)

А, если серьезно - очень годный тир! Я серьезно) Запустил игру - ради сбора карточек.... и начал проходить её %)
Для тира - довольно красивая графика, типичная для польских шутеров ~2008 года) 
Хорошее музыкальное сопровождение, различные ""quicktime events"", множество событий, улучшение персонажа и действительно интересный геймплей, на один вечер (благо игра проходится часа за 2-3)  

Если с чем-то сравнивать - эта та же самая, недавно ими выпущенная ими Rambo - только дешевле в 5 раз %)) 
Плюс у игры есть продолжение под названием ""Heavy Fire: Shattered Spear"", которое надеюсь со временем добавят в стим за подобную цену)

Если ставить вопрос о покупке - при скидке 75% обязательно стоит взять, любителям подобных развлечений) 
Но, больше 30р. - не стоит отдавать за игру)

4/10 - довольно хороший, проходной тир на один вечер, но который понравится далеко не всем)

[spoiler]А, еще можно на меня подписаться в качестве steam куратора :3
http://store.steampowered.com/curator/6857971-FanSH-Games/ [/spoiler]",1408265026,1476186791,True,15,15,0.396829396486282349,0,False,False,False,False,,,
11748850,"{'steamid': '76561197972261419', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 212, 'last_played': 1478901849}",english,I recommend this  game to anyone that loves the classics like area51 and other light gun shooters. It is fun and has a little bit of diffculty to it. Lighting is amazing on high sun flares and flush outs look realistic. Game music is very good too. If your looking for a title with loud gun sounds and gun sound accuracy this isn't for you. But if you can look past the very cheesy dialog and gun sounds this game is very very fun. $4.49 you can have my money. I will be playing this for quite awhile. Pick up a copy if like these old classic arcade light gun shooters.,1408255640,1408603502,True,13,0,0.503364324569702148,0,True,False,False,False,,,
11745274,"{'steamid': '76561198069379387', 'num_games_owned': 205, 'num_reviews': 4, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1408218167}",english,"When I first saw this game I thought ""This has so much potential!!!"" then I played it. Im not saying the game is completely unplayable, but it kinda is. The controlls are all really different from what a normal game is, the lense flares get into your face all the time so you can't see where anything is, the ui is absolutly terrible. This game looked so good... but you didnt come through. Im actually dissapointed with it. Dont waist your 5 dollars on this game, it is and never will be worth it.",1408229363,1408229363,False,13,0,0.497082501649856567,0,False,False,False,False,,,
