recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
29496175,"{'steamid': '76561198330487010', 'num_games_owned': 111, 'num_reviews': 8, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1485409949}",schinese,很是怀念当初的中文版无尽的任务，本想重温一下，结果发现根本不能注册，白花了这么长时间下游戏。。只能无奈删除了,1485410068,1485410068,False,9,0,0.564635217189788818,0,True,False,False,False,,,
29471062,"{'steamid': '76561198184574539', 'num_games_owned': 923, 'num_reviews': 79, 'playtime_forever': 113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1485271552}",english,"i only actually played about 15mins of this game before turning it off, the rest of the time logged was actually waiting for it to download. i got in to the game i selected my charactor i had a fight with a creature near a camp fire in the room with the cells and after that i gave up. i  found the controls had to use, every time i re mapped my asic movement to fit my game i then had to re map the rest of them so it took a lot out of actually being able to play once you move a few keys you forget which keys are where so it put me off quite a bit, i think you need 2 keyboards side by side to play this and have enough keys spare to play comfortably. i will prob give thi a chance again in the future but for now i have uninstalled it, not because of the game not working or anything i just found the key set up was very clumsy. i love the graphics and i wish i had more patiance to actually get along with the basic key set up to give this a fighting chance but i just could not stand it",1485294363,1485294363,False,1,0,0.383568316698074341,0,True,False,False,False,,,
29031646,"{'steamid': '76561198203961431', 'num_games_owned': 192, 'num_reviews': 1384, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1483615624}",russian,"Хорошая игрушка, но , блять, игра 2012 года, можно было бы уже добавить русский язык, да и пару бы обновлений не помешало, но уже все, пизда
6/10 старичку",1483615624,1483615763,True,3,2,0.391623735427856445,2,False,False,False,False,,,
28986797,"{'steamid': '76561198096541986', 'num_games_owned': 136, 'num_reviews': 34, 'playtime_forever': 28255, 'playtime_last_two_weeks': 0, 'playtime_at_review': 818, 'last_played': 1678664964}",english,"dont let the low hours fool you. i played this waaaaaaaay longer than steam has been around and was how i bonded with my father. This is the OG MMORPG untill absolute simplicity ruined the mmorpg genre. My only grip as to the merc disbabnds all player interactons and i can pretty much solo this game almost leaving the classes as just a husk of their former selves when you needed to play with others and make friends. 

i hate my generation for ruining the social aspects of mmorpg's. 9/10 still the greatest mmorpg on the market without the cartoon ""toons"" and retardedly simplistic combat and classes because even though you can almost solo with every class the classes are still able to do their job very well when in a group and you can wipe areas with good players. 

players arent your cringy new player who trolls the hell out of you because youre new, i havent played this game in like 13 years and im 20 almost 21 and they stilled aided me with my forgotten knowledge of the game. 

10/10. player base is not cancer/10",1483475131,1490210761,True,6,2,0.494228869676589966,0,False,False,False,False,,,
28983233,"{'steamid': '76561197962171909', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 25098, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4656, 'last_played': 1502220279}",english,"Don't get me wrong - I love everquest.  I put a good 5 years into this game when it first came out and have not been able to find an MMO that gave me the same feeling accomplisment that Everquest gave me when I would grind for months for one damn item.  

I thought I would go back and see what has happened to the game since 2004 - and I was having a great time playing it too.  It's a little more user friendly now-a-days and it copied a bunch from multiple MMO's in terms of the UI and quests that are available.  It even updated its graphics a bit.  

My problem came when I tried to buy a months membership to  Daybreak games through what they call Kronos.  This is when things went downhill.  I thought I would support the game and get some of the benefits of being a member - a win win.  This is when I got banned.  They gave me zero notification about the ban, not even an email.  Through their page I was told I needed to make a new account to put in a ticket and contest the ban.  I did that close to a week ago and still have yet to hear back from their support team. I even entered an second ticket and sent multiple emails.  It's a bit ridiculous.  Apparetly if you fat finger some numbers on a credit card account, it doesn't deny the charge like any other game or website  (again I just assume this is what happened to me)- it just bans you outright and give you no rhyme or reason.  

So, sadly I would never recommend this game to anyone just based on Daybreak having horrible customer support.  Go play Rift - any time I would put in a ticket Trion would respond quickly.",1483467137,1483467137,False,13,1,0.551846802234649658,3,False,False,False,False,,,
28881390,"{'steamid': '76561198086169552', 'num_games_owned': 388, 'num_reviews': 8, 'playtime_forever': 24581, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2679, 'last_played': 1639140545}",english,"I love this game - and I have since the day it came out. If you play this game expecting it to be somethning else, you are going to be disappointed. EQ is a unique game. It is not Wow or a Final Fantasy game or Guild Wars or ESO or anything else. It is EQ. That may sound obvious to some, but it is the main point I need to make to my gamer friends. They instantly hate it because the ""problems"" have been fixed in other games. Maybe they are not problems...

It is worth your time.",1483217052,1574870436,True,2,0,0.472409158945083618,0,False,False,False,False,,,
28718964,"{'steamid': '76561198136705590', 'num_games_owned': 0, 'num_reviews': 58, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1585209427}",russian,Классика итить!,1482858363,1482858363,True,6,2,0.550879359245300293,1,False,False,False,False,,,
28512698,"{'steamid': '76561198332128802', 'num_games_owned': 154, 'num_reviews': 46, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1482342101}",brazilian,"game apesar do tamanho é muito muto leve possibilitando que rode facilmente em qualquer pc é um mmorpg tipico e com um vasto conteúdo e é bem antigo então se você se importa com gráficos passa longe que esse game não é pra você mas se você não é fresco tem um pc fraquinho e gosta de mmorpg com bastante quest pra fazer bom esse game é pra você 
os menus de quest e interface podem ser bem confusos de primeira mas se você gostar do game você vai aprender facilmente a lidar com eles finalizando se você gosta de mmorpg tem um pc fraco não se importa com gráficos e quer um game pra passar o tempo sem muito compromisso mas queira se divertir com um bom game eu te recomendo  Everquest.

8/10",1482343209,1482343262,True,15,0,0.706666707992553711,0,False,False,False,False,,,
28427684,"{'steamid': '76561198034574104', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 163080, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80888, 'last_played': 1614305554}",english,Started when it first came out..... was a wonderful game....WAS.... now all thats left are a bunch of dickheads thinking theyre going to make plat.... wake up fucktards.... no one is playing anymore...,1481989653,1481989653,True,0,1,0.415036588907241821,0,False,False,False,False,,,
28380229,"{'steamid': '76561198316239706', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1412, 'playtime_last_two_weeks': 0, 'playtime_at_review': 222, 'last_played': 1482080780}",english,I really like the game its a game you can play for free if you wanna be really good at it you need the sub but if you wanna play it you can without a problem it kinda reminds me of how @runescape works but its a nice game i started playing along time ago and im maxed out now but its an amazing game really simple so must to all computers can run it it was made in 99,1481766613,1481766613,True,0,0,0,0,False,False,False,False,,,
28277136,"{'steamid': '76561198132961085', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1481321220}",english,THSI IS HE BEST GAEM I HAEV EVET PLAYYD IN TIER LIFE PLS EVER1 DOWLOA N  TRY IT OTU.,1481318073,1481318073,False,2,14,0.0638436302542686462,0,False,False,False,False,,,
28275339,"{'steamid': '76561197992747360', 'num_games_owned': 0, 'num_reviews': 64, 'playtime_forever': 20022, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16881, 'last_played': 1697984997}",spanish,"Un Mmorpg que después de 14 años sigue funcionando es por algo. Es un buen juego que sigue manteniendo su esencia original ya que necesitas un grupo para poder avanzar. No es un juego ni fácil ni rápido no subirás al nivel máximo en 24h de juego. Los mmorpg en los últimos años cambiaron a juegos fáciles que en poco tiempo alcanzas el nivel máximo y Everquest siempre fue un mmorpg que necesita dedicación y paciencia, es el juego en el que blizzard se fijo(copio dicen otros) para crear su mmorpg. El motor gráfico como es lógico no es ni actual, ni impresionante, es antiguo.
En resumen si tienes paciencia, te gusta la dificultad y los retos este mmorpg te gustará. Si tienes prisa por subir de nivel y por matar sin peligro ni dificultad tienes todos los demás mmorpg, Everquest es de los pocos mmorpg con dificultad que quedan.",1481311265,1481311265,True,3,0,0.549464404582977295,2,False,False,False,False,,,
28230171,"{'steamid': '76561198296597522', 'num_games_owned': 201, 'num_reviews': 16, 'playtime_forever': 5045, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4544, 'last_played': 1636964968}",english,I'm alone,1481082529,1497119590,False,0,0,0,2,False,False,False,False,,,
28066718,"{'steamid': '76561197961366331', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 123421, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15591, 'last_played': 1631649794}",english,"After a 15 year break, playing on Phinigel brings back all the memories.",1480435713,1480435713,True,2,0,0.525555551052093506,0,False,False,False,False,,,
28024790,"{'steamid': '76561197965603125', 'num_games_owned': 1359, 'num_reviews': 52, 'playtime_forever': 28247, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21004, 'last_played': 1689344914}",english,"The game that keeps you coming back. Everquest has ruined my life multiple times over the course of decades. Would recommend, 10/10.",1480397855,1480397855,True,1,0,0.51530611515045166,0,False,False,False,False,,,
27995783,"{'steamid': '76561198025487457', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 1983, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1983, 'last_played': 1479031068}",english,"I never really played this prior to 2016, but I wish I had.

This game is a chill, genuinely good time with a group of friends. As expected, the graphics are out-dated by a long-shot, but if you can overlook that, then you will find a game worthy of a try.",1480368724,1480368724,True,0,0,0,0,False,False,False,False,,,
27981433,"{'steamid': '76561198017599168', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 1691, 'playtime_last_two_weeks': 0, 'playtime_at_review': 491, 'last_played': 1493802427}",english,Play the emulators,1480359541,1480359541,True,0,0,0,0,False,False,False,False,,,
27931830,"{'steamid': '76561197989330326', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 8779, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2785, 'last_played': 1519857680}",french,"Ce jeu reste incroyable avec des contenus tellement varié
Précuseur et innovant à l'époque de son lancement il reste dans mon coeur pour toutes ses années passé avec tellement de personnes génial",1480326328,1480326328,True,1,0,0,0,False,False,False,False,,,
27922323,"{'steamid': '76561198073096968', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 23681, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18838, 'last_played': 1518643727}",english,"[b]Dear Reader,[/b]

You will probably disagree with this review due to the age of the game, unless you are an odd person (like myself) or have been playing Everquest since its early days (like myself).  If you disagree with what is said below, I am not sorry, you were not forced to read it.  *trollface*

~~~~~,~`~~,'{@

[h1]Semi-official, possibly tangential, review; by an unimportant clod you don't care about:[/h1]
[b]Audio:[/b] 4/10
Alright, some of Everquest's music is so much a part of my earlier years that I smile when I hear it.  Then I remember why I turned off loading screen music after the fourth or fifth time loading, and fix the discrepancy.  Nostalgiac, yet annoying.

At some point in the past few years the developers added a lot of new audio files for combat, some zones, and the character select screen.  Some of them are great, some are just ok, most are nothing to write home to mom about.

Banshees and skeletons are annoying.  Like, [i]valley girl movie[/i] annoying, oh my god.

Most people play on Mute or with other noise in the background (movies/tv, music, voice chat, etc.)  The exception is during raid events, where some of the more serious players will set audio triggers to fire whenever an event emote is set off.

[b]Graphics:[/b] Originally, 2/10 - Currently, 5/10
These are definitely one of the biggest complaints people have, but if you'd played in the original days you would have a much higher opinion of the graphics they've been able to squeeze out of this archaic engine.  Spend a few days translating the instructions for ""Project 1999"" and get on a classic server, playing with original graphics, and you'll pop some confetti when you come back to modern EQ.  Katta Castrum: Deluge does not shake occasionally as part of lore, ignore that event text.  It shakes at the memory of how crap the entire game used to look.

If you refuse to play the game based on its looks alone you'll never find the actual value of the game buried under months of personal experience and character growth.

[b]Gameplay:[/b] 8/10
This is where the game shines, in spite of its age.  There are a few glaring issues for me, which is why it falls to 8/10, but those could be fixed in a rebuild of the game.  The (complex) potential of most characters in this game takes a long time or a great teacher to figure out.  If someone takes the approach of dressing in the best gear and reading a build guide they can survive, but will never thrive and amaze their fellow players.  Experimentation and challenge lead to discovery, and to game-breaking designs. [spoiler]*cough* nerf bat! *cough*[/spoiler]

Pros -[list]
[*]Characters of the same class can feel pretty different depending on how each player builds their clickies, AA choices, spells prepared, etc.
[*]Most classes are not shoehorned into a specific role, because there are so many alternatives available.  There is no ""this is the caster DPS class, that is the melee DPS class, you can't tank unless you play one of these"" situations.  The game has multiple DPS options, multiple healer options, multiple tank options, and most of them can change roles on the fly.
[*]Alternate Advancement points don't just make your character tougher, they can completely change the way you play the game.  The rate and frequency of their gain can also change the power of your character at any given level.  If you go for max levels and then start gaining AA you will be made of paper, but if you max out your AA every 1-5 levels you can be easily 4-5x tougher than an equally-leveled character of your class.[/list]

Cons -[list]
[*]Slay Undead. [spoiler]wait... what?[/spoiler]  That's right, the ability that most clearly defines a Paladin in the upper levels.  ""But your second biggest toon is a Paladin!""  And?  The problem is not the ability, it's the implementation and ensuing problems it has created.   Here's how it works...

There are two ""Knights"" in EQ.  Shadowknights and Paladins.  They share most weapons and have roughly equivalent armor and AA/Spell lines.  The problem is that Slay Undead is tied to the base damage of a weapon instead of a subtype of damage like a Rogue's Backstab skill.  This means that when a Paladin or Shadowknight wields a weapon, we'll say base damage of 100, the Paladin can strike undead for massive amounts compared to the shadowknight.  This means undead need more HP than most mobs, and need to hit harder to be a threat to Paladins.  However, in order for a Shadowknight to then stand a chance against an undead mob, they need a weapon that does enough damage to not spend 10 minutes trying to beat it down.  But when they get more damage...  so does the Paladin...

Slay Undead should have been a subtype of damage like Backstab damage, with its own display on the weapon.  This would have helped avoid Con #2...

[*]Power Creep - Because each expansion the undead need to be stronger to survive the Paladin, everything else needs to be empowered so other classes can survive against them.  Spells do more damage, armor has higher stats, other weapons do more damage.

Because other classes are boosted to take on undead, the living mobs need to be strengthened in order to be a viable threat to the other classes.  Next expansion the undead ramp up more, so other classes need a bigger boost to survive them, which gives a bigger boost to Slay Undead, so the next expansion makes them even stronger. It's a cycle that saw strikes of 15-20k Slay Undead damage ramping up into the hundreds of thousands after a handful of expansions.  ""Current Content"" trash mobs that were hitting for 400 damage were boosted to 4500 damage after a few expansions, and now strike for 20,000 damage in the modern game.[/list]


[h1]Subjective Opinion:[/h1]
Everquest is a game unlike any other that I have played.  I've tried WoW and almost all of its clones.  I have played multiplayer Minecraft, persistent worlds in Neverwinter Nights, Path of Exile, Dungeons & Dragons: Eberron Unleashed, and a cartload of other multiplayer or MMO games, and nothing keeps my interest or brings me back once I've left, the way Everquest does.

Yes, it is 'ugly' compared to new games, but it runs on a game engine built in the early-mid 90's.  Yes, at 17 years old the developers have other games they are putting more effort into, can you blame them?  The code for the base game is so outdated that it's hard to keep adding content without causing one problem or another.  Yes, the playerbase has diminished due to graphics, cost of expansions, and the interactions with many of the more vocal players.

Most of the people I enjoy the game with are not vocal in general chat channels due to the outspoken negative personalities that dominate them.  I appreciate the quiet players that have bothered to learn their class, or are trying a new class and actively seeking feedback on how to play it better.  It can take weeks, sometimes months, to find a really solid group that you truly enjoy spending time with.  Most modern players lack the patience or social graces to ""put up with"" that time investment, because other MMO's are designed to reward them immediately.  Designed to keep pushing them to new things, new things, higher numbers, more new things, and they don't have to actually grind for their objectives.

I see some people complain about the content difference between current expansions and old expansions, but you do have to realize that the developers don't have to spend any time on this old game and people will still play it.  This isn't their flagship game and will not receive the majority of their attention, so the level of time and detail they do invest in keeping it running is amazing to me.  I do believe they could salvage it completely if they rebuilt Everquest with a few design tweaks in a modern engine, but kept the atmosphere and content mostly identical.  [spoiler]*sigh* wouldn't that be lo...  made you look.[/spoiler]",1480315597,1480315644,True,0,0,0,0,False,False,False,False,,,
27888493,"{'steamid': '76561197970544298', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 32347, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30074, 'last_played': 1525482246}",english,A classic MMORPG that's still worth playing today.,1480282644,1480282644,True,2,0,0.494125783443450928,0,False,False,False,False,,,
27847391,"{'steamid': '76561198242885120', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 26295, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1686463180}",english,"Oh Everquest, I loved you so much! This game was absolutely amazing when it first launched and for the first four or five expansions. The current state of the game does leave much to be desired. The core gameplay has changed a bit and I feel there is not much of a challenge to the game any longer. I was a bit shocked to see how much the player base had dwindled and how many bots roam the landscapes of Norrath these days.

The game has turned in to a cash shop nightmare and has really taken the core elements away from the original spirit of Everquest. Some folks might find an enjoyable game, but with the addition of mercs, this really takes away from the entire point of making new friends to tackle content. I suppose some guilds might be active and still keep that spirit alive, but overall, this game has taken a huge plunge from the amazing game it once was.

It feels like you're playing a shadow of the original game these days. I was very disappointed with my return to the game and seeing everything that has changed. The time lock servers were fun for a little while and helped to capture some of the old school nostalgic moment, but the live version is out of control. I regret to say that Everquest might be appealing to some, but the dive in the player base speaks for what is has become.",1480262081,1480262081,False,4,0,0.537944555282592773,0,False,False,False,False,,,
27744729,"{'steamid': '76561198009840027', 'num_games_owned': 278, 'num_reviews': 2, 'playtime_forever': 251002, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68218, 'last_played': 1695685669}",english,Still one of the best time wasters ever,1480201161,1480201161,True,0,0,0,0,False,False,False,False,,,
27619611,"{'steamid': '76561197972461711', 'num_games_owned': 863, 'num_reviews': 1, 'playtime_forever': 42159, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27069, 'last_played': 1708723990}",english,"Have played Everquest since Beta testing it 17 years ago and I still come back to every once in a while.  It's worth playing for anyone who is an MMORPG fan, if only just to see where the modern formula truly started.  It probably takes a bit of adjusting for modern MMO players, though you might be surprised how much you enjoy it.  There simply is 17 years of content that you can experience at your own pace.  Open world free-roaming games are becoming popular now and Everquest will appeal to those players somewhat.

WoW and EQ2 (launched the same month) both started the quest grinding pattern in MMOs (one of the few deviations from the EQ formula).  EQ has the original kill grind method.  In a lot of ways I like the kill grinding pattern better, until Old Republic quest grinding was novel for the first handful of hours but it becomes just as tedious as kill grinding.  Kill grinding on the other hand is much more straightforward... you kill things and you get exp.  This frees up quests to be more meaningful than level grinding, they are actually lore centered and/or item/reward centered for the most part (minus daily tasks etc).

This is where it all really started, it's worth playing just to experience a bit of MMORPG history... well and you might find a couple decades later it was worth it too.",1480149907,1480149907,True,0,0,0,0,False,False,False,False,,,
27499998,"{'steamid': '76561198070314458', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 23535, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21786, 'last_played': 1691782363}",english,"Simply worth trying out, if you are playing absolutely alone seek a guild for help throughout your experience of the game. If guilds aren't your style you can ""box"" which is where you play multiple characters at once. Which may seem boring but actually in my opinion adds a lot of depth/decision making depending on the characters you play. The game is old, very old, but any information you seek on it is available. A huge problem I notice when I play with new players is they do not have the maps downloaded, if you do not have the maps downloaded getting around the world can be a struggle. Some may welcome the challenge of having no map. I would advise any new players to pick a class with access to pets/summons. These classes generally fair well on their own early on and later into the game, this allows you to learn the mechanics of the game. Everquest used to be fairly punishing if you died in game you had to do a corpse run to retrieve all of your hard earned gear, nowadays its just a loss of experience unless you make the corpse run or pay a npc to summon it for you. Once you hit about level 50 (max lvl is 110 w/ expansion) in game which should take you a few days you will need to decide if you want to pay the subscription fee to gain access to features such as ""AA"" alternate abilitys, some of these are passive increases and others are active skills. Sadly you need access to these for much later gameplay to be effective in level appropriate content. 
Overall I would give the game a try
If you really like its core mechanics and have kept in mind it is one of the oldest games and ofcourse one of the oldest mmo's and you have read this far and still do not like the concept of paying a sub fee to enjoy the full game.
I would advise you to look into Pantheon Rise of the Fallen a new MMO with old concepts
Side note, I have much more time than listed dumped into this game :P",1480093558,1480093558,True,0,0,0,0,False,False,False,False,,,
27374137,"{'steamid': '76561198013087514', 'num_games_owned': 245, 'num_reviews': 5, 'playtime_forever': 136554, 'playtime_last_two_weeks': 1813, 'playtime_at_review': 7796, 'last_played': 1711245196}",english,This is the grand daddy of all MMO games. It's not very shiny but beneath this dinted polygon exterior is a very deep game and this is a great time to get into it with the time lock progression servers going strong.,1480045177,1480045177,True,1,0,0.52173912525177002,0,False,False,False,False,,,
27373271,"{'steamid': '76561198006600378', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 162, 'playtime_last_two_weeks': 0, 'playtime_at_review': 162, 'last_played': 1470016201}",english,Easy to pick up and keep you picked up.  As good as it was when it first started and more.,1480044682,1480044682,True,0,0,0,0,False,False,False,False,,,
27278499,"{'steamid': '76561198052833006', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 180039, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117984, 'last_played': 1533848206}",french,"Avant EQ, j'avais une vie sociale... mais ça, c'était avant...",1480013515,1511394073,True,11,17,0.623149394989013672,0,False,False,False,False,,,
27209220,"{'steamid': '76561198024984030', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1589544014}",english,"Having played this game for 16 years and some it has very interesting cooperative game play. There's insane amount of content to explore, you can play in groups with your friends and join a raiding guild for challenging 50+ player events. Graphics may not be top notch, but the game play offers a lot more depth and that entirely makes up for it.  It's a game that has so many goals to achieve that it is nearly impossible to finish. There are no quick wins here and eventually game will require cooperative play with other people.",1480001828,1480001828,True,5,0,0.561828911304473877,0,False,False,False,False,,,
27152429,"{'steamid': '76561197962454022', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 161245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25919, 'last_played': 1685705939}",english,"Ten times easier than it was back in the day, still the hardest game that for some reason we still play. Player base is mostly mid-late thirties Trump voting pizza delivery guys.",1479992445,1479992445,True,1,2,0.469598978757858276,0,False,False,False,False,,,
27119136,"{'steamid': '76561197962542611', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 15606, 'playtime_last_two_weeks': 488, 'playtime_at_review': 12252, 'last_played': 1710711306}",english,"Look for Project 1999, if you care to reminisce...",1479986176,1542825454,True,0,0,0,0,False,False,False,False,,,
27014285,"{'steamid': '76561198028103546', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 2258, 'playtime_last_two_weeks': 0, 'playtime_at_review': 484, 'last_played': 1655317527}",english,"Started playing in 2000, played 8-12 hrs a day till 2007, and stopped coming back to the game every year in 2050!  Great game Smed!!",1479960237,1479960237,True,0,0,0,0,False,False,False,False,,,
27007504,"{'steamid': '76561198044848921', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 529223, 'playtime_last_two_weeks': 0, 'playtime_at_review': 341599, 'last_played': 1657413417}",english,After all those years this game is still very fun to play if you dont mind abit dated  grafic but you prefer the experience and friendship :),1479958478,1511540810,True,0,0,0,0,False,False,False,False,,,
26999996,"{'steamid': '76561197994007173', 'num_games_owned': 726, 'num_reviews': 16, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1362297600}",english,"Better than WoW
came before WoW
looks better than WoW
spent more time in it than WoW and any other game
Still play it once in a while
All my hours of play are from before it was on steam
so many zones
still adding expansions, 24th due in december 2017
so many items
Illusions for your character
pets
mounts
many gear slots
many weapons
special abilities
spell effects
many raids had no limit to how many people could participate
the list could be endless",1479956509,1511407568,True,0,0,0,0,False,False,False,False,,,
26979113,"{'steamid': '76561197963811446', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 53506, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4083, 'last_played': 1546463869}",english,Better than Pumpkin Pie!,1479951422,1479951422,True,0,0,0,1,False,False,False,False,,,
26738435,"{'steamid': '76561198000801657', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1477675945}",english,"Came back for the Nostalgia factor. Didn't say. 

Updated Graphics but same clunky mechanics (especially quest turn ins!)

New Starting error ruins the game- only Original play server is subscription only. 

Time to let this Die- sadly no new Everquest and now no Old Everquest.",1479767259,1479767259,False,0,0,0,0,False,False,False,False,,,
26729928,"{'steamid': '76561197972595109', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 625, 'playtime_last_two_weeks': 0, 'playtime_at_review': 591, 'last_played': 1458681679}",english,"EverQuest --was-- the best MMO that I ever experienced. What people should understand is that EverQuest of old does not exist. There are emulated servers like P1999 that try to recreate the original EQ experience - that alone should tell you how much the current EQ has changed from its inception.

Today, the problems of top-heavy population are very real, and catastrophic for enjoyment of the game. 99% of zones and content are ghost towns, completely unused. 99% of quests and items are obsolete. The game now gives you equipment in ""starter packs"" that is better than anything you can quest for or loot in the early game. A bad solution to a real problem (no new players), which renders all content except the last couple expansions worthless. 1-75 content is just there to grind levels these days. Maybe even 1-90. If you need gear better than the game just gives you, you won't want to hunt for it. Instead, you'll want to hit the Auction House, which is full to bursting of better gear than you could ever loot for dirt cheap prices.

Agreed that this is not an MMO for new players. Frankly it's not even an MMO for many of us vets, who were around at the beginning. There are still some people playing - three or four chars at a time - but what keeps them going is often the amount they've already invested in the game. Splitting from characters you've invested literally years of your life into is not easy. But few will straight-up tell you that they enjoy the game as much as they ever did.

By all means, give it a try. It's free after all. But don't expect the legendary MMO you might have heard people talk about. That game no longer exists.",1479730935,1479730935,False,2,0,0.544878542423248291,0,False,False,False,False,,,
26727429,"{'steamid': '76561198039388326', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 8279, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4765, 'last_played': 1676310425}",english,Old but good! free to play! Still very fun and free!! Bristlebane server has ok pop.,1479714263,1479714263,True,0,0,0,0,False,False,False,False,,,
