recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
38252673,"{'steamid': '76561198041266990', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 407, 'playtime_last_two_weeks': 0, 'playtime_at_review': 241, 'last_played': 1546333342}",english,"Defs worth, 
good soundtrack, humor, gameplay, level design.
Try playing with friends taking turns on missions. 
Cute story.",1513068423,1513068423,True,0,0,0,0,False,False,False,False,,,
38201612,"{'steamid': '76561198091262422', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 1231, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1231, 'last_played': 1513482821}",english,"I cannot recommend this to any determined completionist. Bugs will be plentiful.
To everyone else, this is a pretty solid game.

A revolving limo is a neat idea. The comedy is spot-on. The open world is pretty good, but does get annoying when needing to travel to a place without the want of dealing with road hazards. Upgrades are pretty meh. Switching direction should have been bound to a button, not upgrade. Jumping was a very fitting idea, but it seemed as if it was thought of halfway through development, because it's not used very often. But the gameplay was generally fun and challenging (sometimes it wasn't a good kind of challenging).

For $15, I can't really recommend this. For $10, I think non-determined completionists would find value. But I do need to list the annoying bugs I've encountered, for anyone wanting to play:

Explosion sound not going away: happens when you die and restart just afterwards, sound can stack many, many, many times; fix: exit the game
Unable to jump: happens when you die or restart in an area where you aren't allowed to jump; fix: go into a no-jump area and come back out
Immediately hit as mission starts: just happens sometimes; fix: get onto a small ledge (like the island of a roundabout) such that the limo is angled and restart

If you can deal with a few annoying, unfixed bugs, then I recommend this. Determined completionists will probably find the bugs too annoying to deal with.

EDIT: After completing the game, I can say that completing the game is definitely very fun. But, unlocking all of the achievements wasn't so fun. The complete game experience was definitely recommendable, unless you want to get the high scores in some levels, then that part isn't fun when the bugs mentioned above start appearing. Otherwise, very good game.",1512887321,1513482993,True,2,0,0.510734021663665771,1,True,False,False,False,,,
38126574,"{'steamid': '76561198027778795', 'num_games_owned': 155, 'num_reviews': 37, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1514041274}",german,"Lächerlich witzig, tolle Cutscenes und eingängiges Spielprinzip.",1512646547,1512646547,True,0,0,0,0,True,False,False,False,,,
37918336,"{'steamid': '76561198036824329', 'num_games_owned': 320, 'num_reviews': 11, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1513132578}",english,"This is an interesting mix of driving and puzzle games. The game-play is challenging and is bookmarked by amusing FMV sequences shot in a cheapo 70's exploitation style. Fun, but it's hard on my hand joints.",1511926565,1511926591,True,2,0,0.523809552192687988,0,True,False,False,False,,,
37604773,"{'steamid': '76561198082774336', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 376, 'playtime_last_two_weeks': 0, 'playtime_at_review': 376, 'last_played': 1461211564}",english,This game should not exist. It has no right to be as good as it is.,1511659257,1511659257,True,5,0,0.597181200981140137,0,True,False,False,False,,,
37603296,"{'steamid': '76561198087315080', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1514245159}",english,"This is a fun game that really makes good use of FMV. It's even fun to fail with tihs one, as you try to bounce the rotating limo through an area that it really shouldn't be going through.",1511658030,1511658030,True,1,0,0,0,False,False,False,False,,,
37558078,"{'steamid': '76561198095082555', 'num_games_owned': 543, 'num_reviews': 363, 'playtime_forever': 151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1511909868}",english,"Very fun concept, challenging gameplay, and a loveable style. The cutscenes are very nice in a terrible way.

The performance is really strange though. Frame rate itself is perfectly fine, but at the same time the gameplay feels laggy and stuttery. Because the fps counter says 60 I assume it's poor frame pacing. It's quite distracting at it's worst and really takes down the experience. Price is way too steep for the length as well, but I got it for $2 so it's not much of a worry for me.

At it's core the game is good, but the technical flaws hurt it. Once again steam's rating system makes this difficult, but I'd say I would recommend it if you get it cheap.",1511630952,1511630952,True,4,0,0.571875512599945068,4,True,False,False,False,,,
37494188,"{'steamid': '76561197960756188', 'num_games_owned': 724, 'num_reviews': 14, 'playtime_forever': 150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 150, 'last_played': 1419608307}",english,best story-driven revolving-limousine simulator ever,1511604253,1511604253,True,0,1,0,0,False,False,False,False,,,
37399090,"{'steamid': '76561198047198058', 'num_games_owned': 354, 'num_reviews': 16, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1482965980}",english,"Compellingly frustrating gameplay, a relentlessly catchy soundtrack, and hilariously cheesy fully acted cutscenes guiding you through a story of loss, love, strife, and a spinning limousine.
I was originally going to nominate this for the ""suspension of disbelief"" award in the Steam awards 2017, because after the first tutorial mission, you just take it for granted that yes, the car rotates. There's no attempt to explain how or why, but you just go with it as you attempt to negotiate the streets to complete missions, progressing the amusing storyline, or simply exploring to pick up special tokens, including bundles to cash, that allow you to mod your limo, or buy real estate around the city.
Ultimately, however, I nominated it for the ""Whoooaaaaaa, Dude! 2.0"" award, as that seemed far more appropriate overall.
For such a cheap and seemingly simple game, there's a surprising amount of depth, and even replayability - while you only need to mosey your way through any story quest once to progress, you can go back and repeat the missions as much as you like to attempt to improve your standing against your friends and globally.

All in all, I'd say that this game is fully worth the price even if it's not on special. When it's on an absurd sale, it's truly a no-brainer.",1511550632,1511550632,True,0,0,0,0,True,False,False,False,,,
37245799,"{'steamid': '76561197990840336', 'num_games_owned': 1219, 'num_reviews': 5, 'playtime_forever': 9390, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3621, 'last_played': 1710762336}",english,"Maybe the best revolving limousine driving game

Update : Still the best revolving limousine driving game",1511488686,1615163090,True,16,12,0.711563527584075928,0,False,False,False,False,,,
37234667,"{'steamid': '76561198106484835', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1511723661}",spanish,divertido y simple,1511482836,1511482836,True,1,0,0.506329119205474854,0,True,False,False,False,,,
37202717,"{'steamid': '76561197984007360', 'num_games_owned': 1812, 'num_reviews': 13, 'playtime_forever': 262, 'playtime_last_two_weeks': 0, 'playtime_at_review': 262, 'last_played': 1498905985}",english,To be continued...,1511470663,1511470663,True,0,3,0.430032521486282349,0,True,False,False,False,,,
37120823,"{'steamid': '76561198028479297', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1063, 'playtime_last_two_weeks': 0, 'playtime_at_review': 922, 'last_played': 1607144287}",english,"This is a game in which you play a limo driver whose limo literally spins around.  In the daily course of your job, you meet a mechanic who promises to help you get into the big leagues, fight a French-Canadian ripoff, hallucinate a talking skeleton, and fall in love with a spotaneous young woman.

If that doesn't already sell you on this, I don't know what more I can tell you.  I guess I'll try, though.

Georgio Manos is a revolving limo driver who comes to the city of Roundabout in 1977 with the intention of acquiring fame, fortune, and hopefully very little nausea.  The game plays like a combination of Kuru Kuru Kururin and Crazy Taxi - your goal in each mission is to drive the passenger to their destination via a series of checkpoints while collecting coins, mowing down pedestrians, and avoiding obstacles.  It's simple to learn, challenging to master, and a whole lot of fun to watch.

As the game progresses, you unlock more powerups for your limo, such as the ability to slow down time, reverse which direction you're spinning, and fire traffic cones out of your trunk (no, really).  Between missions, you can explore the overworld to purchase properties around town, collect cash bundles, attempt special mini-game challenges, and unlock new horn noises for your limo.

The gameplay is plenty of fun on its own, but what really makes Roundabout stand out is the story.  Every cutscene is presented as something out of a cheesy 70s B-movie, mixing stock footage with actors so amateur that it's actually pretty adorable.  Georgio Manos never speaks a word, but it's not necessary - the facial expressions she gives the passengers is all the communication you need.  The eclectic cast of characters ranges from a nervous guy going out on a date, to an anarchist art enthusiast, to a hallucinated talking skeleton.  (Seriously, I can't emphasize the talking skeleton enough.)

My one major complaint is that trying to 100% the game can be incredibly frustrating.  Each mission has a series of bonus objectives which range from fairly doable (collect every coin) to nearly impossible (complete the mission in under 12 seconds), and picking up all the collectibles in the overworld is sure to drive you insane.
Additionally, the game is fairly short - you can probably complete the main story in just 6-7 hours.  But this is a more minor complaint, because the game fits everything it needs to into that time.  Any longer, and it would probably just feel like overkill.

All in all, Roundabout is a great game with a quirky sense of humor and a whole lot of creative heart.  If you're looking for an indie experience that unapologetically goes balls to the wall and never takes itself too seriously, this is for you.",1511453847,1511462572,True,0,0,0,0,True,False,False,False,,,
