recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
149485488,"{'steamid': '76561198004311243', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 12578, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12578, 'last_played': 1541788617}",english,To this day one of the best rogue like dungeon crawlers around,1699065388,1699065388,True,1,0,0.522293031215667725,0,True,False,False,True,,,
149236382,"{'steamid': '76561198425462345', 'num_games_owned': 0, 'num_reviews': 129, 'playtime_forever': 329, 'playtime_last_two_weeks': 0, 'playtime_at_review': 290, 'last_played': 1698903349}",english,"Holy cow what an annoying inventory management system! I'm not wholly sure why, but for some reason this one didn't grab me. I'm going to keep playing every so often with the hope this changes... For now, I guess I give it a thumbs up because it's not bad per se, but I don't feel there's anything here to really charm enthusiasts for roguelikes more vast and rich like CDDA or ToME nor more simplistic and elegant like Rogue Fable. Recommended for people new to the genre only as a lightweight entry point.",1698733896,1698811099,True,2,1,0.523514866828918457,0,True,False,False,True,,,
149002280,"{'steamid': '76561198041992692', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1175, 'last_played': 1698437953}",english,this a cool roguelike i think i won for free from a livestream a long time ago and eventually got the steam code for free you might enjoy but you died often since that's the genre of roguelike die over and over again i get pretty far on 1st and 2nd floor one time the 3rd floor down someday i beat i guess :P.,1698437735,1698437735,True,0,0,0,0,True,True,False,True,,,
148984366,"{'steamid': '76561198005062450', 'num_games_owned': 966, 'num_reviews': 40, 'playtime_forever': 2231, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2037, 'last_played': 1698521812}",english,"Great OST, design, atmosphere and humour",1698420015,1698420015,True,0,0,0,0,True,False,False,True,,,
148891614,"{'steamid': '76561197980243623', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 1559, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1266, 'last_played': 1698440829}",english,"Fun Roguelike, but I cannot recommend it until they fix the crashing that's been in the game since 2013 that also corrupts your saves.

The game is playable, but at literally any time, your game could try and save, only to crash and corrupt/deletes your save-file, losing you hours upon hours of progress.

--Edit--
While my save wasn't recovered, I still really appreciate the dev for at least trying.
They said they were working on it, so hopefully we'll see a fix soon?

As I said originally, it's a good game, definitely a lot of fun to be had, but it's hard to recommend when you could lose hours of progress so easily.",1698298954,1698432299,False,1,0,0.495412856340408325,0,False,False,False,True,,1698370898.0,"Hey there!

If you could zip up your entire savefile directory and send it to contact@gaslampgames.com we'd be interested in potentially fixing that for you.

(There's a chance we can't. But also there's a chance we can!)"
148869390,"{'steamid': '76561198032901764', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 5888, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5430, 'last_played': 1698880139}",english,"D of D is such a fun and wacky little game, and addictive: Beat your own high score, die, begin angain. Not a very deep game but the Monty Pythonesque humour makes op for it. It can get pretty grindy, I mean, you basically f*** about in a procedurally generated dungeon, kill monsters and loot stuff, and as you delve deeper, it gets harder - and that's it. But the game features a neat skill-system, where in the beginning, when you create your character (well, create... you chose some skills, name your character and assign a gender), you can pick, or randomly get, seven different skills which you can mix & match as you please. This makes dying fun, because it is fun to try different combos. You can go permadeath or not and there are three difficulty levels. As I mentioned, it can get grindy. When you get the hang of it, you can get far in the dungeon pretty easy. But if you are like me, eventually you'll make a stupid mistake and die - and you'll have had enough of dungeons and Diggles for a while. Then, some grey and rainy autumn Tuesday, you remember that weird and funny game, and once again you don the traffic cone and rusty sword and go on a killing spree to fight evil. Dungeons of Dredmor is a game for you if you occationally enjoy a light-weight game that is not too serious and gets your character killed a lot. It is not for you if you are looking for an RPG with a deep story or Souls-like game with a crazy complicated battle system to master.",1698262240,1698262240,True,0,0,0,0,False,False,False,True,,,
148682010,"{'steamid': '76561197971461319', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 4235, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3977, 'last_played': 1698097161}",english,"Love it.  UI could be better, but a classic roguelike",1697991900,1697991900,True,0,0,0,0,True,False,False,True,,,
148531920,"{'steamid': '76561198054371028', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 16582, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16582, 'last_played': 1567789932}",russian,It's one of the best dungeon crawl,1697796516,1697796516,True,0,0,0,0,True,False,False,True,,,
148028453,"{'steamid': '76561198004486906', 'num_games_owned': 496, 'num_reviews': 9, 'playtime_forever': 5059, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4796, 'last_played': 1697503893}",english,"Dredmor is an excellent roguelike. Some stats, behaviors and items are unclear but become understood over the course of play, much like the original rogue or nethack. The humor here is really good and the various skills you have are excellent, each with its own flavor and suprising uniqueness. The nature of the skill system, random generation etc. have also made dredmor a robustly modded game with many, many skill mods, dialgoue mods etc. I heavily recommend Dredmor to anyone who likes roguelikes or top down rpgs.",1697035511,1697035511,True,10,0,0.669269859790802002,0,True,False,False,True,,,
147999987,"{'steamid': '76561198076673029', 'num_games_owned': 483, 'num_reviews': 34, 'playtime_forever': 870, 'playtime_last_two_weeks': 0, 'playtime_at_review': 870, 'last_played': 1667501323}",brazilian,"Um jogo onde vc explora dungeons com objetivo de ficar forte e matar o boss final, com muitos tipos de itens e tipos de skils, dá para passar um bom tempo jogando",1696978370,1696978370,True,0,0,0,0,True,False,False,True,,,
147963765,"{'steamid': '76561198075421471', 'num_games_owned': 526, 'num_reviews': 117, 'playtime_forever': 2959, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2959, 'last_played': 1635734496}",english,"This game holds a special place for me as my first proper Rogue Like (RL). After playing the Binding of Isaac, I checked out this game and was absolutely blown away by all of the RL trappings; procedural generation, extreme build diversity and freedom, unforgiving difficulty, permadeath, and an insane amount of content stuffed into a single-run format.

I can recommend it as a good entry point to RLs simply because it has graphics, mouse support, and some seriously goofy and consistent humor. A great dungeon crawler with super fun build variety.",1696922281,1696922281,True,7,0,0.594995737075805664,0,True,False,False,True,,,
147943511,"{'steamid': '76561198021916458', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 9913, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9384, 'last_played': 1709678966}",english,"great base game , lots of replayability. lots of mods for many playstyles. had the game for years and still enjoyable. very worth it!",1696883112,1696883112,True,0,0,0,0,True,False,False,True,,,
147847283,"{'steamid': '76561198058626870', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 14014, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11425, 'last_played': 1701859644}",english,"Came for the eyebrows.

Experienced hundreds of hours of randomized replay-ability that keeps me sending wave after wave of my own corpse at this Necromancer (which seems counterproductive}. 

Stayed for punching Vlad Digula right in the snoot.",1696743942,1696743942,True,12,4,0.677092194557189941,0,True,False,False,True,,,
147805838,"{'steamid': '76561198313361518', 'num_games_owned': 110, 'num_reviews': 13, 'playtime_forever': 9226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8892, 'last_played': 1697056612}",german,"herzlich gemacht, mit viel Humor und Anspielungen auf andere Games. Jedoch Vorsicht ... absoluter Zeitkiller ;)",1696689569,1696689569,True,0,0,0,0,True,False,False,True,,,
147614047,"{'steamid': '76561198355429808', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 1772, 'playtime_last_two_weeks': 0, 'playtime_at_review': 159, 'last_played': 1697358641}",schinese,非常好老游戏 we need chinese,1696413219,1696413219,True,0,0,0,0,True,False,False,True,,,
