recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
29317146,"{'steamid': '76561198066270346', 'num_games_owned': 168, 'num_reviews': 14, 'playtime_forever': 376, 'playtime_last_two_weeks': 0, 'playtime_at_review': 246, 'last_played': 1657800138}",french,"Mon premier jeu PC *.* 
Enfin sur steam <3",1484662541,1484662541,True,1,5,0.433070838451385498,0,True,False,False,False,,,
29300002,"{'steamid': '76561198282280642', 'num_games_owned': 19, 'num_reviews': 1, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1500629757}",russian,игра клас,1484587716,1484587716,True,1,0,0.438057005405426025,0,False,True,False,False,,,
29267366,"{'steamid': '76561198157963321', 'num_games_owned': 32, 'num_reviews': 5, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1543602712}",russian,как вернуть деньги помогите пж,1484468550,1484468550,False,0,1,0.427154302597045898,0,False,False,False,False,,,
29063900,"{'steamid': '76561198041694207', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1483456098}",english,"This is the hollow husk of what once was a great game. While I may not have many hours listed here on steam, I have hundreds of hours on the ORIGINAL variant of this game on CD. 

This game origanly came out under the name of- ""Frontline Attack: War over Europe""

The game core is the same, but stripped to the bare bones. The engine and mechanics are the same, but the game has been weakened. With the exclusion of the French Ristance campagin, the original 3 are the same.

Originaly, the Skirmish mode had a HUGE base builidng aspect, in this variant all it has are 3/4 core base buildings which simply unlock the air support abilities. Moreover, the cost of unit's have radically changed.




In summary, this game has great potentical- but only if you find the ORIGINAL variant under ""Frontline Attack- War over Europe""",1483719982,1483719982,False,31,2,0.735363900661468506,2,True,False,False,False,,,
29061683,"{'steamid': '76561198317255224', 'num_games_owned': 185, 'num_reviews': 64, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1483714308}",english,Nice game :D,1483714321,1483714321,True,0,0,0.424795299768447876,0,False,False,False,False,,,
28875146,"{'steamid': '76561198176326949', 'num_games_owned': 122, 'num_reviews': 22, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1517949304}",russian,Правда же что ты её получил на раздачи)?,1483203425,1483203425,False,75,17,0.692454755306243896,8,False,False,False,False,,,
28874546,"{'steamid': '76561198245044422', 'num_games_owned': 517, 'num_reviews': 50, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1483202392}",brazilian,"Um daqueles joguinhos casuais, bons para passar o tempo, mas que requerem muita paciência e estratégia.

Não recomendo.

Nota: 3 / 10.",1483202186,1483202186,False,1,2,0.47826087474822998,0,False,False,False,False,,,
28872597,"{'steamid': '76561198066952727', 'num_games_owned': 560, 'num_reviews': 476, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1483198355}",english,"Extremely good Real time RTS situated in the World War 2. You can play in many different countries armies and control tanks, air vehicles and infantry.",1483198473,1483198473,True,0,0,0,0,False,False,False,False,,,
28805275,"{'steamid': '76561198286177817', 'num_games_owned': 97, 'num_reviews': 4, 'playtime_forever': 334, 'playtime_last_two_weeks': 0, 'last_played': 1483016305}",hungarian,"A zene az jó! Csak brutál nehéz, kell benne gondolkozni!",1483046459,1483046459,True,0,0,0,0,False,True,False,False,,,
28683308,"{'steamid': '76561198144554342', 'num_games_owned': 54, 'num_reviews': 7, 'playtime_forever': 272, 'playtime_last_two_weeks': 0, 'last_played': 1549650544}",hungarian,ezt a jatekot nem ajamlom senkinek,1482779995,1482779995,False,0,0,0.476190477609634399,0,False,False,False,False,,,
28635068,"{'steamid': '76561198269445129', 'num_games_owned': 378, 'num_reviews': 95, 'playtime_forever': 167, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1540706569}",english,Not the worst game ever... But... Yeah...,1482676457,1482676457,False,0,0,0.462285399436950684,0,False,True,False,False,,,
28603578,"{'steamid': '76561198263469336', 'num_games_owned': 50, 'num_reviews': 3, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1471101167}",turkish,oyun ana menüde sadece ilk seçeneğe tıklanıyor ve oynanmıyor,1482601337,1482601337,False,0,0,0,0,False,False,False,False,,,
28600610,"{'steamid': '76561198314913097', 'num_games_owned': 46, 'num_reviews': 26, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1479893345}",russian,найс игра,1482595860,1482595860,True,1,0,0.500347018241882324,0,False,False,False,False,,,
28532702,"{'steamid': '76561198087629189', 'num_games_owned': 219, 'num_reviews': 44, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1481489908}",german,just like call of duty shit.,1482428325,1482428325,False,0,0,0,0,False,False,False,False,,,
28532132,"{'steamid': '76561198255833884', 'num_games_owned': 0, 'num_reviews': 197, 'playtime_forever': 1835, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1672, 'last_played': 1490213229}",romanian,great old game 10/69,1482426578,1482426578,True,1,0,0.523809552192687988,0,False,False,False,False,,,
28528302,"{'steamid': '76561198160163292', 'num_games_owned': 315, 'num_reviews': 90, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1482414052}",russian,10 бесплатных ключей с раздач из 10.,1482414093,1482414093,True,0,0,0.499653041362762451,0,False,False,False,False,,,
28486473,"{'steamid': '76561198233941008', 'num_games_owned': 2307, 'num_reviews': 2004, 'playtime_forever': 272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1513027884}",brazilian,"War is a confrontation subject to interests of the dispute between two or more distinct groups of individuals more or less organized, using arms to try to defeat the adversary. War may occur between countries or between smaller groups as tribes or political factions within the same country.",1482242734,1552575028,True,0,0,0,0,False,False,False,False,,,
28415776,"{'steamid': '76561198073349634', 'num_games_owned': 218, 'num_reviews': 10, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1483561415}",turkish,Kessinlikle Re Za Let.,1481937510,1481937510,False,0,2,0.434782594442367554,0,False,True,False,False,,,
28413327,"{'steamid': '76561198133111646', 'num_games_owned': 994, 'num_reviews': 48, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1512331412}",english,"I will try to express how i felt in the game in long story short.
The games rating is i have to say 9/10  and i RECCOMEND the game on any time the price is good for such a good game!

Pros:
+Its fun in multiple ways
+Reminds the old day games with these kinda graphics and i like it!
+Has a pretty good story
+Has story mode,ofline mod, multiplayer mode
+it used to be one of the best games out there and still is super fun.

Cons:
-No cards?

Overall: The game is super fun if your into Strategy games and old type of games.",1481926014,1481926014,True,19,0,0.677079737186431885,0,False,True,False,False,,,
28406723,"{'steamid': '76561198158527938', 'num_games_owned': 173, 'num_reviews': 21, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1481902461}",brazilian,";-; LEVES ESPERANÇAS QUE IA PERDER MAS PERDI
",1481902536,1481902536,True,2,0,0.545454561710357666,0,False,True,False,False,,,
28305666,"{'steamid': '76561198331867508', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1481448459}",russian,Игра мне не понравилась. Не советую,1481448508,1481448508,False,0,0,0.426173031330108643,0,False,True,False,False,,,
28099317,"{'steamid': '76561198169825153', 'num_games_owned': 258, 'num_reviews': 124, 'playtime_forever': 142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1513720828}",finnish,hassu peli :D,1480517441,1480517441,True,1,0,0.410093307495117188,0,False,False,False,False,,,
27921844,"{'steamid': '76561198093302153', 'num_games_owned': 685, 'num_reviews': 823, 'playtime_forever': 285, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1512041112}",russian,"[table]
[tr]
[th]3 / 10[/th] [h1][i] ""Проходняк"" [/i][/h1]
[/tr]
[/table]
",1480314961,1638093710,False,4,1,0.513433992862701416,0,False,True,False,False,,,
27678016,"{'steamid': '76561198272260242', 'num_games_owned': 87, 'num_reviews': 5, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1473082920}",russian,10 бесплатных ключей с раздач из 10.,1480173001,1480173001,True,3,0,0.501426219940185547,0,False,True,False,False,,,
27285272,"{'steamid': '76561197961093806', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1472216475}",polish,"Taki troche RPG, ocena średnia ;/",1480014727,1480014727,False,1,0,0.437527835369110107,0,False,False,False,False,,,
26761504,"{'steamid': '76561198030784015', 'num_games_owned': 0, 'num_reviews': 11095, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1515790951}",english,"Warning:  No graphics support for modern systems, the game is 14 years old and has not been maintained properly.

But the developers did make the effort to port it to OSX as a cheerful desperate cash grab, so they certainly are still around, with their hands out for money.

Okay, so what's wrong with this game?   The graphics is first.  I'll put up with an old game having old looking graphics, but there's no widescreen support and there's no support for modern resolutions (or even ancient resolutions like 1080P HD!) 

Gameplay is equally woeful - it plays worse than older C&C/Red Alert games!  It's dry and uninteresting.

So, lack of modernisation, poor gameplay, and insulting behavior from the publishers give this one a solid thumbs down.",1479902863,1479902863,False,3,1,0.415797263383865356,0,False,False,False,False,,,
26721120,"{'steamid': '76561198160899250', 'num_games_owned': 81, 'num_reviews': 5, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1474732411}",russian,"Единственный небольшой минус в этой игре это то, что она ГОBHO
Покупайте",1479675897,1479675897,True,2,10,0.514818072319030762,0,True,False,False,False,,,
26628502,"{'steamid': '76561198109622369', 'num_games_owned': 49, 'num_reviews': 3, 'playtime_forever': 609, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1588794845}",russian,"хоспаде такой хардкорный олдскул , наётся не много людей которые прошли компании(я не среди них ) ,в общем 228/10 ностальгий ,эй одна из лучший стратегий тех времён ,советую брать олдфагам, нюфаги стороной",1479296631,1479296631,True,0,0,0,0,True,False,False,False,,,
26602701,"{'steamid': '76561198161630489', 'num_games_owned': 63, 'num_reviews': 7, 'playtime_forever': 214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1512610579}",russian,"В этой игре все  плохо. Графика, Управление( контороль юнитов) 
  Но задумка хорошая)",1479143705,1479143705,True,0,0,0,0,False,True,False,False,,,
26556565,"{'steamid': '76561198144071644', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1478951636}",russian,"ОШИБКА И ВСЯ ИГРА?
",1478951723,1478951723,True,0,0,0,0,False,True,False,False,,,
26361100,"{'steamid': '76561198279829273', 'num_games_owned': 234, 'num_reviews': 14, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1590122236}",russian,"Захотел играть за СССР,чё-то включил, появились фашисты, начались звуки пальбы и стоны умирающих, чо-то происходило,я ничё не понимал и решил посмотреть чё выйдет, победили Советы.Вообщем рекомендую",1478029639,1478029639,True,2,0,0.545454561710357666,0,False,False,False,False,,,
26147744,"{'steamid': '76561198130932508', 'num_games_owned': 1226, 'num_reviews': 724, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1475413979}",english,"[h1]Стратежка из детства[/h1]

Еще в 2005 я познакомился с этой игрой, она была на компе у моего друга (у самого тогда компа не было). Хоть я тогда не был любителем стратегий, но игра мне понравилась. И вот сейчас я смотрю на нее, на эту графику, на год игры, и думаю, что бы такое описать у этой игры. А нечего описывать. Это игра своего времени, сейчас в нее будут играть только самые олдфажные олдфаги и те, кто в эту играл наиграл огромное количество часов, чисто поностальгировать. Я рекомендую WW2 как игру, но советую покупать только при сильном желании поиграть.
",1477066552,1477066552,True,16,0,0.651291251182556152,0,True,True,False,False,,,
26098678,"{'steamid': '76561198016983378', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1452644143}",english,Classic really old but plays great if the graphics wa better it be awsome. but still good game defo pick up on sale!,1476783307,1476783307,True,2,0,0.489950418472290039,0,True,False,False,False,,,
26044290,"{'steamid': '76561198021834601', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1491926221}",russian,лучшее,1476519501,1476519501,True,0,0,0,0,True,False,False,False,,,
26013360,"{'steamid': '76561198169882558', 'num_games_owned': 31, 'num_reviews': 2, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1476369876}",german,Scheiße,1476369890,1476369890,False,0,3,0.441721290349960327,0,False,False,False,False,,,
26011345,"{'steamid': '76561198088829328', 'num_games_owned': 2962, 'num_reviews': 158, 'playtime_forever': 308, 'playtime_last_two_weeks': 0, 'playtime_at_review': 308, 'last_played': 1476359278}",english,"The kind of (very old), game you`d expect to see on a sinclair ZX80 with graphics to match.
Don`t pay more than a pound for it.

And don`t expect it to look like whats in the store pages video clip, (or the stills for that matter). 

The actual game sort of vaguely resembles them, but the clip & pictures employ a lot of ""artistic licence"" and are very misleading. 

They don`t match the gameplay.

Look at a Youtube Gameplay before you decide.",1476360391,1476360474,False,4,0,0.487933337688446045,0,True,False,False,False,,,
25910089,"{'steamid': '76561198176839801', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1476034983}",russian,"зашквар полный, управление карявое (как и все в этой игре) ну а так 10 раздач в группах вк из 10",1475868417,1475868417,False,0,0,0,0,False,True,False,False,,,
25871607,"{'steamid': '76561198078448474', 'num_games_owned': 1407, 'num_reviews': 142, 'playtime_forever': 134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1534278309}",dutch,Is there options menu?,1475684559,1475684559,False,4,0,0.465761303901672363,0,False,False,False,False,,,
25843233,"{'steamid': '76561198322354177', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 434, 'playtime_last_two_weeks': 0, 'last_played': 1475425530}",russian,Никогда не любил войны,1475521216,1475521216,False,0,0,0.495049506425857544,0,False,True,False,False,,,
25819545,"{'steamid': '76561198090270176', 'num_games_owned': 340, 'num_reviews': 27, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1475410434}",english,Donald Trump would be proud,1475410481,1475410481,True,1,1,0.404669344425201416,0,False,False,False,False,,,
25805671,"{'steamid': '76561198141920255', 'num_games_owned': 405, 'num_reviews': 16, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1474683135}",english,I GOT DISTRACTED BY MY MATH HOMEWORK PLAYING THIS GAME,1475346559,1475346559,False,0,5,0.425560921430587769,0,False,False,False,False,,,
25794359,"{'steamid': '76561198074350308', 'num_games_owned': 747, 'num_reviews': 126, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1512053188}",schinese,搞不懂在干嘛,1475303091,1475303091,False,0,1,0.294662564992904663,1,False,False,False,False,,,
25791027,"{'steamid': '76561198267628014', 'num_games_owned': 458, 'num_reviews': 7, 'playtime_forever': 245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1511993814}",turkish,güzel lan aslında strateji oyunlarını seviyorsanız seveceğiniz bir oyun birim yöneterek 2. dünya savaşı senaryosunu tamamlıyorsunuz grafikler 2004 yılındaki bir izometrik oyun için bile kötü ama birimlerinizi haritada ki herşey ile etkileşime sokabiliyorsunuz çıtır çerez niyetine kafa boşaltmak için birebir 10 lira verilir mi tartıılır bende zaten kodla aldım veya hediye kodu şeysiyle öyle bu arada anime çizgi filmdir hadi ey dabıl yu allah,1475282205,1475282205,True,10,11,0.611721634864807129,0,False,False,False,False,,,
25777301,"{'steamid': '76561198302475776', 'num_games_owned': 20, 'num_reviews': 7, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1475216637}",russian,Херня какая-то,1475216654,1475216654,False,3,1,0.473143517971038818,0,False,False,False,False,,,
25655789,"{'steamid': '76561198327740749', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1473366530}",russian,"единственный минус, на который я так и не смог закрыть глаза, - устаревшая графика",1474657790,1474657790,True,3,0,0.454040497541427612,0,False,False,False,False,,,
25614930,"{'steamid': '76561198060773945', 'num_games_owned': 237, 'num_reviews': 38, 'playtime_forever': 264, 'playtime_last_two_weeks': 0, 'playtime_at_review': 264, 'last_played': 1435709682}",english,just fuck no its a crap game! $5 in to much even fo a crap game just no just stop steam if u are reading this just plz stop allowing games that are cancer steam is still asome but i dont know what to say about this madnes but this is sparta!,1474441245,1474441245,False,7,2,0.444663435220718384,1,True,False,False,False,,,
25597509,"{'steamid': '76561198258420355', 'num_games_owned': 299, 'num_reviews': 146, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1474341102}",brazilian,gostei não,1474341131,1474341131,False,0,1,0.383141756057739258,0,False,True,False,False,,,
25522570,"{'steamid': '76561198105592478', 'num_games_owned': 1117, 'num_reviews': 1354, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1512014891}",russian,Норм.,1474006929,1474006929,True,0,0,0.407321780920028687,0,False,False,False,False,,,
25493137,"{'steamid': '76561198320841785', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1473431521}",russian,Ну игра какрас для слабых пк но не стоит своих денег,1473770007,1473770007,True,2,0,0.474779486656188965,0,False,False,False,False,,,
25459570,"{'steamid': '76561198081677015', 'num_games_owned': 572, 'num_reviews': 111, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1473588116}",german,"You need direct X 8.1 to play it.i just opened the browser to write this review,i wasent able to play it:(",1473588209,1473588209,False,0,0,0.433604329824447632,0,False,False,False,False,,,
25445237,"{'steamid': '76561197999323508', 'num_games_owned': 357, 'num_reviews': 29, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1473521984}",english,"This is what you get when you mix sauerkraut and potatos, baking them at 220 degrees for about 2 hours. And putting the result on a disk. This game is just no fun.",1473522079,1473522079,False,2,1,0.498610973358154297,0,False,False,False,False,,,
25392510,"{'steamid': '76561198160259417', 'num_games_owned': 488, 'num_reviews': 19, 'playtime_forever': 173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1685625526}",german,das spiel ist so schlecht das man nicht mal dafür geld ausgeben will!!!,1473233585,1473233585,False,0,1,0.405368387699127197,0,False,True,False,False,,,
25371794,"{'steamid': '76561198155878040', 'num_games_owned': 756, 'num_reviews': 380, 'playtime_forever': 264, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1512507168}",polish,NIE NIE NIE STANOWCZE NIE DLA TEGOOO .A do tego tragiczne sterowanie!!,1473112652,1473112652,False,2,0,0.448989838361740112,0,False,False,False,False,,,
25349235,"{'steamid': '76561198101311588', 'num_games_owned': 315, 'num_reviews': 53, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1473007198}",german,"Es ist einfach nicht mein Genre bzw. das Spiel ist mir viel zu alt.
Entschuldigung liebe Entwickler",1473007280,1473007280,False,0,1,0.454545468091964722,0,False,False,False,False,,,
25295872,"{'steamid': '76561198008393575', 'num_games_owned': 875, 'num_reviews': 1158, 'playtime_forever': 270, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1512460505}",turkish,Berbat gereksiz bir oyun,1472775176,1472775176,False,1,0,0.433219194412231445,0,False,False,False,False,,,
25285410,"{'steamid': '76561198172873433', 'num_games_owned': 227, 'num_reviews': 37, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1621289215}",russian,Игра моего детства!,1472736298,1472736298,True,0,0,0.473748981952667236,1,False,False,False,False,,,
25235045,"{'steamid': '76561198120687879', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 451, 'playtime_last_two_weeks': 0, 'playtime_at_review': 450, 'last_played': 1472964224}",russian,10 бесплатных ключей с раздач из 10.,1472499621,1472499621,True,129,42,0.831388652324676514,0,False,True,False,False,,,
25177012,"{'steamid': '76561198031313794', 'num_games_owned': 8502, 'num_reviews': 3385, 'playtime_forever': 172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1512299500}",russian,"[h1]Описание:[/h1]
Старенькая стратегия про вторую мировую войну. Когда игра вышла, она уже графически не успевала за временем и существовали более качественные аналогичные стратегии на такую-же тематику и с почти идентичным геймплеем. Если игра не получила признания при выходе, то сейчас она смотрится более чем убого. Пиксельная графика, разрешение монитора, геймплей, все морально устарело и на текущий момент нужно быть или ярым фанатиком серии, проходя игру от корки до корки десятки раз (при выходе игры)и сейчас понастольгировать или же быть мазохистом. Я не являюсь таковым. А вы?

[h1]Плюсы:[/h1]
¥ Игра полностью на русском языке.

[h1]Минусы:[/h1]
¥ Морально устаревшая графика и геймплей.
¥ Нет поддержки современных мониторов.
¥ Фоновый текст сливается по цвету с текстурами и читать трудно.
¥ Озвучка отказалась запускаться (может только у меня ошибка была?)

[h1]Оценка: 1/10[/h1]

[h1]Послесловие:[/h1]
Если вам понравился этот обзор добро пожаловать в группу
http://steamcommunity.com/groups/uojer - тут вы сможете увидеть рекомендованные мною игры, другие обзоры, а также просто пообщаться в хорошей компании.",1472285266,1472285266,False,36,6,0.575256884098052979,0,False,False,False,False,,,
25109591,"{'steamid': '76561198120046449', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1472032800}",hungarian,"A trailerben tök jól néz ki meg minden, de a játék sokkal másabb mint azt mutatják...",1472033179,1472033179,False,0,0,0,0,False,False,False,False,,,
25083136,"{'steamid': '76561198153746350', 'num_games_owned': 653, 'num_reviews': 32, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1495874275}",english,"Actually this is pretty fucking bad, but i'm enjoying it.",1471914085,1471914085,True,2,0,0.438018441200256348,1,False,False,False,False,,,
25049201,"{'steamid': '76561198094321628', 'num_games_owned': 1225, 'num_reviews': 1004, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1512883156}",english,its just bad,1471770049,1471770049,False,0,0,0.383132755756378174,0,False,False,False,False,,,
25002534,"{'steamid': '76561198156640745', 'num_games_owned': 0, 'num_reviews': 155, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1471564720}",brazilian,"Um daqueles joguinhos casuais, bons para passar o tempo, mas não muito mais que isso.

Nota: 4/10",1471564880,1471564880,False,0,0,0,0,False,True,False,False,,,
24937585,"{'steamid': '76561198249275976', 'num_games_owned': 178, 'num_reviews': 10, 'playtime_forever': 259, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1588435141}",russian,"Отличная игра. Реальные битвы. В игре есть Вермахт, Красная Армия и др. ""Фракции"". Игра сделана на старом движке, В общем для 2005 топ стратегия. Её стоит купить. 9 танков/10",1471280194,1471280194,True,3,1,0.503659605979919434,0,False,False,False,False,,,
24887390,"{'steamid': '76561198138063111', 'num_games_owned': 0, 'num_reviews': 54, 'playtime_forever': 275, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1512357908}",russian,gavno,1471101939,1471101939,False,1,3,0.348998188972473145,0,False,False,False,False,,,
24762079,"{'steamid': '76561198074670030', 'num_games_owned': 0, 'num_reviews': 78, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1470586048}",english,Meh,1470586127,1470586127,False,0,0,0.408500105142593384,0,False,True,False,False,,,
24652488,"{'steamid': '76561198296169558', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 346, 'playtime_last_two_weeks': 0, 'playtime_at_review': 250, 'last_played': 1482335772}",czech,dobra hra 7/10,1470058983,1470058983,True,4,0,0.515517234802246094,0,False,False,False,False,,,
24556564,"{'steamid': '76561198262665082', 'num_games_owned': 382, 'num_reviews': 23, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1469629336}",schinese,这是什么时代的游戏？天啊。。。,1469629372,1469629372,False,1,8,0.226171314716339111,0,False,True,False,False,,,
24532179,"{'steamid': '76561197974362970', 'num_games_owned': 678, 'num_reviews': 47, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1469516275}",english,ok its old so i cant be to picky. its a bad version of CAC. did a scrim and was asked to be allies i accepted victory. its that easy to win. it does show you how it was back in the day for pc so i would give this a up,1469516502,1469516502,True,1,0,0.468276858329772949,0,False,True,False,False,,,
