recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
120542723,"{'steamid': '76561198966348530', 'num_games_owned': 0, 'num_reviews': 51, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1659747281}",english,Its a piece of shit. Its like a crappy flash game and is glitchy,1660375415,1660375415,False,0,0,0,0,False,False,False,False,,,
120350583,"{'steamid': '76561198384229188', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 623, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1664728158}",english,"Not great, not terrible. 3,6 for me, got it as random key. Would not give full price for this one tho",1660071654,1660071654,False,0,0,0,0,False,False,False,False,,,
120156606,"{'steamid': '76561199183792542', 'num_games_owned': 14, 'num_reviews': 2, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1659783252}",russian,это говно хорошо что я купил ее за 25 рублей,1659783350,1659783350,False,4,0,0.580152690410614014,0,False,False,False,False,,,
119740454,"{'steamid': '76561197970602587', 'num_games_owned': 6364, 'num_reviews': 3660, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1658802096}",english,"https://youtu.be/J1hnuBhcZtQ

Far too much of this title's features appear unfinished from animation to level design.",1659154848,1659154848,False,3,0,0.561527550220489502,0,False,False,False,False,,,
119569626,"{'steamid': '76561199233859021', 'num_games_owned': 35, 'num_reviews': 1, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1657873019}",russian,"Играть можно, но оооочень быстро надоедает, игра своих денег не стоит",1658919140,1658919140,True,0,0,0,0,False,False,False,False,,,
119191423,"{'steamid': '76561199070855423', 'num_games_owned': 20, 'num_reviews': 8, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1658262629}",turkish,"yani
",1658400742,1658400742,True,1,1,0.523809552192687988,0,False,True,False,False,,,
118998084,"{'steamid': '76561198801037867', 'num_games_owned': 0, 'num_reviews': 373, 'playtime_forever': 5217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1702932925}",russian,"Простенькая аркада, где вы сражаетесь с армиями разнообразных зомби. Рисовкой напоминает Ori на минималках. Простой геймплей, доступная цена, простенькие достижения",1658130008,1658130008,True,2,0,0.306462377309799194,0,True,False,False,False,,,
118720412,"{'steamid': '76561198255137340', 'num_games_owned': 245, 'num_reviews': 38, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1657669479}",brazilian,"Jogo muito tosco, física péssima pra um game de plataforma. Não vale nem as cartas que ganha.",1657669557,1657669557,False,0,0,0,0,True,False,False,False,,,
118505243,"{'steamid': '76561198164204341', 'num_games_owned': 280, 'num_reviews': 388, 'playtime_forever': 4365, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4365, 'last_played': 1598015045}",spanish,"(¯`·._)♣ ♤ ♥♠ villanueva-9 ♣ ♤ ♥♠(¯`·._)



Juego de plataformas 2D indie muy básico donde salvarás el mundo de zombie pisándole, empujándolos y disparando.

Para un rato está bien pues no te llevará mucho pasártelo más que un par de horas.

Yo lo conseguí en un pack de juegos de 10 juegos un euro asin si merece la pena.

_____________8__88_____8
____________88_8__8_____8
___________888_____88___88888
__________8888______88_8____88
_________8888_______88______8_8
_________8888_______88______8_8
_________8888_______8_______8
_________8888_____8_______8
__________88888____8______8
___________8888888______8
__888_________88888_8
8888888________88_____
_8888888_______8_____
__888888_______88_____
___88_____8_____8_____
____8______8____8_____8_88
_______8888_8__88_8_88888
_____888888_8_88__8888888
____8888888__88______88888
____88888_____8_________888
____88_________8__________8
_____8_________8_____
_______________8_____
____________8_8_____
_____________88_8_____
______________88_____
______________8_____
",1657364865,1657364865,True,4,0,0.583333313465118408,0,False,False,False,False,,,
116583956,"{'steamid': '76561199052627691', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1654535658}",russian,худшее что я видел в своей жизни никогда не покупайте этот панос!,1654535773,1654535773,False,1,0,0,0,False,False,False,False,,,
116148232,"{'steamid': '76561197994533607', 'num_games_owned': 66, 'num_reviews': 15, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1655690147}",spanish,"Es un juego bastante entretenido, al principio no entendia algunos detalles de la jugabilidad pero luego te adaptas.",1653756480,1653756480,True,0,0,0,0,True,False,False,False,,,
115445531,"{'steamid': '76561199220676813', 'num_games_owned': 88, 'num_reviews': 89, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1650471187}",russian,.,1652540187,1652540187,True,1,0,0.5081024169921875,0,False,False,False,False,,,
114518954,"{'steamid': '76561199074199629', 'num_games_owned': 64, 'num_reviews': 6, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1651161675}",english,[h1]This game is not worth it[/h1] very boring with no customisable controls might be good with controller but forced to use arrow keys for movement and use a and d for movement and attack skills very confusing,1650991783,1650991783,False,0,0,0,0,False,True,False,False,,,
113756640,"{'steamid': '76561198129663617', 'num_games_owned': 2906, 'num_reviews': 616, 'playtime_forever': 193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1649358418}",turkish,İlginç mekan ve ses tasarımlarına sahip ama eğlenceli de. Random keys garabetinden eklemediyseniz indirimlerde bakılabilir :D,1649794279,1649794279,True,5,1,0.590583443641662598,0,False,False,False,False,,,
112666545,"{'steamid': '76561198119057470', 'num_games_owned': 678, 'num_reviews': 27, 'playtime_forever': 1326, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1278, 'last_played': 1648055323}",russian,"[h1]Charlie's Adventure[/h1]
Низкокачественный платформер, с плохо продуманными механиками, отвратной рисовкой и затянутым прохождением. В игре не приятный, местами багованный геймплей, слабая физика и кривые хитбоксы. Музыкальное сопровождение так же ничем похвастаться не может. Пару десятков рублей это творение сделанное на коленке стоит, ну уж никак не фул прайс, за который нам его продают разработчики. Скука и пустая трата времени.",1647989078,1650614979,False,0,0,0,0,False,False,False,False,,,
111240681,"{'steamid': '76561199135457363', 'num_games_owned': 0, 'num_reviews': 52, 'playtime_forever': 253, 'playtime_last_two_weeks': 0, 'playtime_at_review': 253, 'last_played': 1646058099}",russian,"Рисовка очень красивая, сюжет незамысловатый. Убивать зомби не надоедает. Образы зомби напомнили игру zombies vs plants. Единственный минус, что до контрольной точки можно пройти только убив всех зомби. Прошел игру за два вечера и остался доволен. За полную стоимость рекомендовать не буду, а на распродаже можно взять.",1646059611,1646059611,True,0,0,0,0,False,True,False,False,,,
110839253,"{'steamid': '76561199106697102', 'num_games_owned': 513, 'num_reviews': 969, 'playtime_forever': 906, 'playtime_last_two_weeks': 0, 'playtime_at_review': 178, 'last_played': 1689025504}",russian,"Урок Биогогии.
Марьванна спрашивает Вовочку:
- Вова. скажи как отличить быка от коровы.
Вовка:
-когда доишь быка он улыбается!",1645639121,1645639121,True,2,2,0.443297386169433594,0,False,False,False,False,,,
110714348,"{'steamid': '76561198303838867', 'num_games_owned': 1111, 'num_reviews': 1313, 'playtime_forever': 202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1653392036}",dutch,meh,1645471440,1645471440,False,0,0,0,0,False,False,False,False,,,
110562126,"{'steamid': '76561198173376227', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1625517371}",polish,9/10,1645280184,1645280184,True,0,0,0,0,True,False,False,False,,,
110253858,"{'steamid': '76561198411151960', 'num_games_owned': 1088, 'num_reviews': 19, 'playtime_forever': 281, 'playtime_last_two_weeks': 0, 'playtime_at_review': 206, 'last_played': 1644920630}",russian,"Кто-нибудь знает, почему пацанчик, сидевший с совочком в песочнице, резко отрастил бородку?

Не хватает нейтральной оценки. Точно не стоит 822р, это бред... 
Обучалка и 12 уровней, довольно однообразных. 
Одинаковые охи при прыжках начинают раздражать через 20 мин.
Но и не совсем уж плохо, можно скоротать вечерок, пиная зомби.",1644874944,1644874944,True,0,0,0,0,False,True,False,False,,,
109546101,"{'steamid': '76561198271154647', 'num_games_owned': 1380, 'num_reviews': 271, 'playtime_forever': 211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 211, 'last_played': 1643643133}",schinese,1＄ 01,1644054890,1644054890,True,0,0,0,0,False,False,False,False,,,
108309029,"{'steamid': '76561199064723812', 'num_games_owned': 289, 'num_reviews': 1031, 'playtime_forever': 272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 272, 'last_played': 1642570045}",schinese,"







",1642570048,1642570048,True,0,0,0,0,False,False,False,False,,,
108009632,"{'steamid': '76561198054690449', 'num_games_owned': 1377, 'num_reviews': 182, 'playtime_forever': 115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1642194532}",english,Another mediocre platformer at best.  Everything feels janky/buggy and it's very hard to see anything important because of the environment.  Avoid this one.  You'll be better off.,1642194713,1642194713,False,2,0,0.541984736919403076,0,True,False,False,False,,,
107478198,"{'steamid': '76561198797803934', 'num_games_owned': 16, 'num_reviews': 9, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1641506341}",russian,"Free epileptic seizures, drug-friendly music, easily obtainable 302 achievements and trading card drops. Pure perfection!",1641506378,1641506378,True,0,0,0,0,False,False,False,False,,,
105318841,"{'steamid': '76561198233941008', 'num_games_owned': 2343, 'num_reviews': 2008, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1638739519}",brazilian,análise,1638739526,1638739526,True,0,0,0,0,False,False,False,False,,,
104385401,"{'steamid': '76561198093302153', 'num_games_owned': 688, 'num_reviews': 823, 'playtime_forever': 219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 219, 'last_played': 1492100387}",russian,"[table]
[tr]
[th]5 / 10[/th] [h1][i] ""Похвально"" [/i][/h1]
[/tr]
[/table]
",1638032713,1638032713,True,1,0,0.525316417217254639,0,True,False,False,False,,,
103364962,"{'steamid': '76561199219439475', 'num_games_owned': 197, 'num_reviews': 46, 'playtime_forever': 240, 'playtime_last_two_weeks': 0, 'playtime_at_review': 214, 'last_played': 1638717478}",schinese,可以,1637719568,1637719568,True,0,0,0,0,False,False,False,False,,,
102810064,"{'steamid': '76561198072083148', 'num_games_owned': 954, 'num_reviews': 168, 'playtime_forever': 384, 'playtime_last_two_weeks': 0, 'playtime_at_review': 384, 'last_played': 1636952534}",spanish,Pelear en este juego es más incómodo que encontrar a tus viejos garchando.,1636954442,1636954442,False,1,5,0.523809552192687988,0,False,True,False,False,,,
102580444,"{'steamid': '76561198438991110', 'num_games_owned': 84, 'num_reviews': 12, 'playtime_forever': 690, 'playtime_last_two_weeks': 0, 'playtime_at_review': 478, 'last_played': 1644407498}",russian,бред какойто,1636622565,1636622565,True,0,0,0,0,False,False,False,False,,,
102493759,"{'steamid': '76561198094761586', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 1058, 'playtime_last_two_weeks': 0, 'playtime_at_review': 982, 'last_played': 1637269542}",english,"Holy.... buckets, this is hot garbage. I received this game in a random key bundle for mere pennies, and I still feel ripped off. The character control is jerky af and the sliding mechanic is frustratingly broken. The graphics were drawn by a middle schooler and the voice acting, if you can call random grunts voice acting, is annoying at best. The sound design, barring voice acting, is the only thing passable about this game. Lastly, who uses the D-keys for movement and WASD for abilities? You can remap them but its funny that this is the default -ie what the devs intended looooooool (EDIT: oh I just realized who EGAMER is -steer clear of these shysters. theyre essentially PlayWay but they suck harder)",1636476450,1636477234,False,0,0,0,0,False,False,False,False,,,
102456000,"{'steamid': '76561198847093919', 'num_games_owned': 51, 'num_reviews': 34, 'playtime_forever': 283, 'playtime_last_two_weeks': 0, 'playtime_at_review': 283, 'last_played': 1636410718}",turkish,Vakit geçirmeye yönelik boş zaman oyunu. Steam key'den çıktı bu fiyata alınmaz kartları ise zor satılıyor....,1636409407,1636409407,False,0,0,0,0,False,False,False,False,,,
101697124,"{'steamid': '76561197977990021', 'num_games_owned': 1093, 'num_reviews': 410, 'playtime_forever': 252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 252, 'last_played': 1594366422}",english,...,1635316521,1635316521,True,0,3,0,0,False,False,False,False,,,
101545519,"{'steamid': '76561198255731966', 'num_games_owned': 177, 'num_reviews': 17, 'playtime_forever': 322, 'playtime_last_two_weeks': 0, 'playtime_at_review': 322, 'last_played': 1615939080}",english,,1635071624,1690587506,True,0,1,0,0,True,False,False,False,,,
101298006,"{'steamid': '76561198873364391', 'num_games_owned': 284, 'num_reviews': 34, 'playtime_forever': 166, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1634655787}",english,The Story of the Game is bad and the way how to notice the difference between a object you can jump through and one you cant is not made well you need to jump by one part between one Branch of  a tree to the other and it looks there like the  tree trunk is something you cant jump through even though you can. The Graphic of the game isnt good too,1634655719,1634655719,False,1,0,0,0,False,True,False,False,,,
