recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
55689410,"{'steamid': '76561197972803518', 'num_games_owned': 891, 'num_reviews': 11, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1571583718}",english,"[h1]Pros[/h1]
[list]
[*] Great atmosphere and setting
[*] Really cute game that you want to like
[*] Picking up your hat after escaping guards
[/list]

[h1]Cons[/h1]
[list]
[*] Camera control based on mouse movement
[*] Keyboard movement is not intuitive
[*] Random patrols can get you stuck and force failure
[*] Character can get stuck in crouch and slow you down
[*] Rewards luck instead of skill
[/list]

Played around 2 hours, completed halfway through chapter 2.
I wanted to like this game but too many random frustrations and forced failures end up making it a waste of time.",1571584635,1571584752,False,3,0,0.560496389865875244,0,True,False,False,False,,,
54868539,"{'steamid': '76561198119990396', 'num_games_owned': 5829, 'num_reviews': 37, 'playtime_forever': 1855, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1855, 'last_played': 1464649944}",ukrainian,"Яскравий ізометричний стелс-екшн з простою історією та милозвучною музикою. В грі приємна графіка і непоганий дизайн, але все ж таки, з часом набридає проходити схожі між собою рівні. Зіграти можна за трьох різних персонажів, у кожного з яких власний стиль гри та гаджети, що дозволяє трішки урізноманітнити проходження. Гра не складна і легко розібратися що й до чого, але саме керування персонажем за допомогою мишки і клавіатури залишає бажати кращого, тому над деякими рівнями прийдеться попітніти ;) Головним недоліком гри є хаотичний рух охоронців: з однієї сторони цікаво, що не має лінійних маршрутів, котрі легко прорахувати і проскочити повз, але з іншої сторони - їхня поведінка це повний рандом, вони можуть збитися в кучу і оточити вашого персонажа намертво, або ж залишити без нагляду майже весь рівень.
Якщо ви думаєте чи придбати цю гру, то раджу робити це при знижці -80% і більше, або ж у якомусь бандлі.
Добре, що є досягнення (середньої складності) і колекційні картки (3/6).
Оцінюю її на 7 з 10!

Якщо тобі сподобалася рецензія - підписуйся на [url=https://store.steampowered.com/curator/35407728-Jarlaxe%2527s-Bregan-D%2527aerthe/] Куратора [/url]",1567081445,1572535536,True,30,1,0.719667196273803711,0,False,False,False,False,,,
54260587,"{'steamid': '76561198017946663', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1499962580}",english,I lost my favourite neck muscle because of this game please may you tell me if you can give me your neck muscle please i am dieing please may you give me neck muscle for ma children please,1563922088,1563922088,False,1,0,0.371666491031646729,1,False,False,False,False,,,
54161005,"{'steamid': '76561198097929768', 'num_games_owned': 61, 'num_reviews': 2, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1563448884}",koreana,글쎄요... 생각보다 컨트롤도 단순하고 특별한 재미가 있다고 느껴지진 않네요. 홍보 영상에 나온것 보다 훨씬 느리고 단순해요. 그리고... 스토리를 좀 느껴볼래도 글씨가 작아서 영 눈 아프네요.,1563449015,1563449015,False,0,0,0,0,True,False,False,False,,,
53772108,"{'steamid': '76561198115770257', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 247, 'playtime_last_two_weeks': 0, 'playtime_at_review': 244, 'last_played': 1563290021}",thai,เกมอินดี้เล็กๆเล่นสนุก (ระวังหัวร้อนได้น่ะ) 555+,1562407661,1562407661,True,0,0,0,0,True,False,False,False,,,
53564395,"{'steamid': '76561198027267313', 'num_games_owned': 1838, 'num_reviews': 4460, 'playtime_forever': 206, 'playtime_last_two_weeks': 0, 'playtime_at_review': 206, 'last_played': 1643044219}",english,"Tags: Tactical - Stealth
Additional Tags: Delete Local Content & Remove from Library

TLDR: Simplistic object routing game in which you whistle to attract guards and navigate around them, autograbbing objectives along the way. Feels like Unity Engine or a tabletport.",1562268536,1562268536,False,0,0,0,0,False,False,False,False,,,
53164302,"{'steamid': '76561198367968253', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1583618584}",english,"I find that this game has the right amount of challenge, while still being a chill game to play. I feel like even if I make a stupid mistake, the game is forgiving enough to not make you start from the beginning. It's been a fun find!",1562078212,1562078212,True,0,0,0,0,False,False,False,False,,,
52680139,"{'steamid': '76561198074153567', 'num_games_owned': 674, 'num_reviews': 2, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1560744848}",english,fun,1561942432,1561942432,True,0,0,0.45778229832649231,0,True,False,False,False,,,
52500120,"{'steamid': '76561198052643931', 'num_games_owned': 196, 'num_reviews': 4, 'playtime_forever': 134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1599721588}",english,Great! ;D,1561915069,1561915069,True,0,0,0.45778229832649231,0,True,False,False,False,,,
51145824,"{'steamid': '76561197981386407', 'num_games_owned': 0, 'num_reviews': 93, 'playtime_forever': 907, 'playtime_last_two_weeks': 0, 'playtime_at_review': 780, 'last_played': 1585344611}",english,"Would be a mistake not to take Miss Take.

Fun, funny and cute must have for stealth gamers.
Love it!",1560117536,1560117536,True,0,0,0,0,False,False,False,False,,,
50825211,"{'steamid': '76561198034197381', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 1076, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1076, 'last_played': 1540470732}",english,"A beautiful, simplistic stealth-focused heist game with a female lead.


One of my favourite games, only improvement would be extra stages",1558772339,1558772339,True,0,0,0,0,True,False,False,False,,,
50266725,"{'steamid': '76561198081412433', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1473, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1695733077}",german,"Das hat mal wieder richtig Spaß gemacht. Liebevoll designed, einfache Steuerung. Endlich mal wieder was für zwischendurch.",1555937209,1555937209,True,0,0,0,0,True,False,False,False,,,
50152286,"{'steamid': '76561198023495548', 'num_games_owned': 0, 'num_reviews': 84, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1555952389}",english,The lack of something as simple as control settings is absurd.,1555370250,1555370250,False,2,2,0.508045375347137451,0,True,False,False,False,,,
49268250,"{'steamid': '76561198220863284', 'num_games_owned': 1243, 'num_reviews': 28, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1499800927}",english,"Very nice! A challenging level escape game, I really enjoyed outsmarting the guards and building up my art collection!",1551299539,1551299539,True,0,0,0,0,False,False,False,False,,,
48791616,"{'steamid': '76561198010499035', 'num_games_owned': 4050, 'num_reviews': 181, 'playtime_forever': 160, 'playtime_last_two_weeks': 0, 'playtime_at_review': 160, 'last_played': 1514720265}",koreana,"재미 1.5 ★☆ (그냥 할만하지만, 반복적인 느낌이 강한 원패턴의 플레이)
그래픽 3.5 ★★★☆ (로우폴리곤의 아기자기하지만 완성된 느낌의 그래픽과 통일된 UI)
게임성 1.5 ★☆ (다양한 캐릭터의 스킬을 활용한 전략적인 플레이 운용, 멍청한 AI)
조작성 2.5 ★★☆ (마우스를 통한 단순하지만, 전략적인 플레이)
파고들기 요소 0.5 ☆ (단순반복 플레이의 지루함)
2회차 플레이 여부 : X",1549432455,1549432455,True,3,0,0.557572305202484131,0,False,False,False,False,,,
