recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
9760467,"{'steamid': '76561198096991277', 'num_games_owned': 240, 'num_reviews': 19, 'playtime_forever': 4598, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3790, 'last_played': 1595609703}",english,"Day 1: Okay, this seems a pretty simple rogue like, what happens if I touch this sign... AHHHH!

Day 5: Hmmm, got to fourth floor. I have to be near the end now, I just hope I don't die.. *opens door* BOSS!

Day 7: Finished Easy mode! Bam! Medium can't be much more difficult...

Day 20: Okay, now on hard mode, time to shake things up a little...
             Hang on, my health isn't ticking back up...

Day 50: Just beat hard mode, literally, just. Stupid last boss.

Day 100: Hell mode. Floor 7. Last Boss. Fucking Death's Touch spell. Can't make it to the lamp. AAAAAARRRRRGGGGGHHHHHHHHH



12/10 would rage quit after insta death again.",1396941920,1427404040,True,2,0,0.471698105335235596,0,True,False,False,False,,,
9752168,"{'steamid': '76561198000430290', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1310, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1158, 'last_played': 1397986717}",koreana,"유명 로그라이크류의 게임과 비교하면 그리 어려운 편은 아닌 로그라이크류 게임입니다.
캐릭들과의 개성이나 나름 밸런싱도 갖추어져 있지만, 

궁수가 좀 개사기....(스턴기 2개 보유, 일반 평타와 크리율이 높아 하드 난이도도 스킬만 제대로 입수하면 보스도 무섭지 않음)
",1396859016,1396859016,True,0,0,0.493774145841598511,0,True,False,False,False,,,
9745646,"{'steamid': '76561198059255587', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 303, 'playtime_last_two_weeks': 0, 'playtime_at_review': 258, 'last_played': 1401058967}",english,I was honestly not expecting to like this game as much as I do. Randomly generated dungeons are awesome anyway and the asthetics and artwork of the game are cheerful and very retrospective.,1396799678,1396799678,True,2,0,0,0,True,False,False,False,,,
9741322,"{'steamid': '76561198022515737', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 903, 'playtime_last_two_weeks': 0, 'playtime_at_review': 893, 'last_played': 1400001547}",english,"A decent Rouge-like. You can play enjoy the game, one mistake does not mean death, well on easy-normal. Want more of a challenge up the difficulty. Skill actually makes a difference.

You aren't gambling at a chance to get to the bottom of the dungeon. You can choose your battles, run if needed to level and come back to defeat you foes. 

Would love to see more content since it's such an enjoyable experience, but for $5 you can't really ask for more.",1396765897,1396765897,True,2,0,0,0,True,False,False,False,,,
9739527,"{'steamid': '76561198045497181', 'num_games_owned': 403, 'num_reviews': 8, 'playtime_forever': 230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 216, 'last_played': 1399116110}",english,"Very reminiscent of older games, Quest of Dungeons is a classic dungeon crawl strategy. Even though it's very simple, it's still a lot of fun, even if you die a handful of times. The negative sides are mostly that a lot of grinding is involved, the game tries too hard to be funny at some points (where it ends up failing), and it's pretty much just Pokemon Mystery Dungeon n'avec pas des Pokemon. But despite that, I'd still give it a 7/10.",1396747454,1396747454,True,3,0,0.523809552192687988,0,True,False,False,False,,,
9738285,"{'steamid': '76561198049078217', 'num_games_owned': 114, 'num_reviews': 5, 'playtime_forever': 718, 'playtime_last_two_weeks': 0, 'playtime_at_review': 500, 'last_played': 1702954715}",english,I like this game but the game is a little to long and there are to many floors. I also get bored quickly but for 5$ you can't go wrong,1396736785,1422536764,True,3,0,0.52173912525177002,0,True,False,False,False,,,
9734592,"{'steamid': '76561198095802540', 'num_games_owned': 162, 'num_reviews': 8, 'playtime_forever': 336, 'playtime_last_two_weeks': 0, 'playtime_at_review': 208, 'last_played': 1470257168}",russian,"Отличная , не сложная и забавная игра. В ней есть простые шуточки, сундуки, квесты и боссы. Да, не много бонально, но все же. В нее можно поиграть, когда ты раслаблен. Правда боссы могут надовать по шее и у тебя загориться попец, но не чего!
",1396712542,1396712542,True,0,0,0,0,True,False,False,False,,,
9728433,"{'steamid': '76561197996690196', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 172, 'last_played': 1396064450}",english,"Too short, no solid replay value, worthless randomization, too easy - even on hard.",1396659966,1396659966,False,4,0,0,0,True,False,False,False,,,
9726191,"{'steamid': '76561198033834830', 'num_games_owned': 1279, 'num_reviews': 25, 'playtime_forever': 161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1429026425}",english,"Quest of Dungeons: a rogue-like that's both simple, funny, hard and addictive. This is one of the first Portuguese games ever to make it to a major videogame digital distribution platform (previous examples fall to A Walk in the Dark on Steam and Under Siege on PSN), and the results are positive. Let me explain the topics I've mentioned above: the game is simple. You only need the mouse to play it, but the WASD keys are also very helpful. The mechanics themselves are very simple and pleasant, and even if one hasn't ever played a rogue-like there will be no difficulty in adapting to the game mechanics. Funny, because the plot is based on clichés and ironies. The plot is not a big deal, of course, but that's the objective. Hard, because there is permadeath: you die, you're over. There is no respawn. You have to start from the very beggining. There are also random bosses that can bring instant death if they are found early in the game. Addictive, because of the very reason that makes games like Binding of Isaac addicting: every thime you die and have to start over, you reach further areas and advance a little more with each time you play. You discover new things, new techniques, new content and came, step by step, closer to finally reach the end of the game. So, I have written this review without finnishing the game, and my opinion might change a bit when I finally do it. If that proves right, I will edit this review in order to make it more actual. Now, if the game is worth the 5€: it depends. If you're a fan of rogue-like games, then buy it. If you are just looking for a game to relax, consider buying it with a discount. I usually don't rate indie games, especially indie games like this, but I'll advance with a score of 76 out of 100. Reccomended.",1396641998,1396641998,True,16,0,0.6387137770652771,0,False,False,False,False,,,
9719000,"{'steamid': '76561198057085804', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 2007, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1427, 'last_played': 1539286112}",english,"That annoying monent when you start a fresh game just too end up with two doors, one leading to an dead end and another to a boss room and get bash with a crit, game over

But damn it doesn't stop you to jump back in after hours of playing this game! I. Can't. Put. This. Down!",1396574175,1396574175,True,3,0,0.465116292238235474,0,True,False,False,False,,,
9717750,"{'steamid': '76561198119656186', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1396667796}",english,this is ok game,1396562328,1396562328,True,2,0,0.47413790225982666,0,True,False,False,False,,,
9704732,"{'steamid': '76561197988200696', 'num_games_owned': 1071, 'num_reviews': 6, 'playtime_forever': 706, 'playtime_last_two_weeks': 0, 'playtime_at_review': 706, 'last_played': 1452790029}",portuguese,"Bom jogo com boa jogabilidade, 4 personagens diferentes cada 1 com o seu estilo. 
Recomendo a quem gosta de jogos do género.",1396449169,1511459381,True,3,0,0.519685029983520508,0,True,False,False,False,,,
9698362,"{'steamid': '76561198108708566', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1443, 'playtime_last_two_weeks': 0, 'playtime_at_review': 253, 'last_played': 1417808413}",spanish,"Un juego simple y entretenido para los fanáticos del género, el único problema es su duración. Una tarde de juego, traducido a pasar 7 niveles para nada complejos. 

Lo recomiendo, con la advertencia de que es un juego corto.",1396384997,1396384997,True,0,0,0,0,True,False,False,False,,,
9698171,"{'steamid': '76561198026318303', 'num_games_owned': 1844, 'num_reviews': 13, 'playtime_forever': 354, 'playtime_last_two_weeks': 0, 'playtime_at_review': 354, 'last_played': 1396656513}",english,"Quest of Dungeons is simply fun.  The game doesn't wow you with its retro style graphics, or overly complex game play.  You're given a choice of 4 heroes, each representing a different style of play (melee, magic user, archer, or fighter/mage combo), a difficulty level (easy, normal, hard), and you start crawling through a randomly generated dungeon.  Your goal is to navigate your character through the levels to reach the bottom and have a showdown with the final boss, the Dark Lord.  

The character is controlled with simple arrow keys to move up, down, left and right.  The two icons on the lower right allow different attacks.  The ""i"" button allows you to pull up the inventory and character screen.  The ""m"" button pulls up the auto map.  The red and blue potion icons at the top left corner shows your current health and mana.  Your inventory is limited, and your goal is to stay alive while gaining levels and accumulating gold, healing items, and finding better equipment.  Every level has a shopkeeper to sell your excess or unwanted inventory for money to buy keys or items.

The main issue with QoD is permanent death.  Once your hero dies, you gotta start over with a new game.  And do expect to die a LOT while you figure out how to fight the various aggressive monsters that go straight for your jugular.  You have the option to save and quit as long as your hero is alive.  But once your character dies, you can't reload from that save point.

That being said, I was able to finish the game on easy mode with a mage in 3 1/2 hours.  For a gamer who manages to finish a game once every few years, that is an achievement.  I may go back and replay in a more difficult setting in the near future.

For fans of the rogue genre, Quest of Dungeons is five bucks well spent.",1396383857,1396383857,True,4,0,0.54356849193572998,1,True,False,False,False,,,
9686689,"{'steamid': '76561198027351226', 'num_games_owned': 312, 'num_reviews': 11, 'playtime_forever': 1110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 469, 'last_played': 1554326279}",english,"This is a really great game for a couple of bucks. I have only played the warrior and wizard classes though. I /always/ play melee in games, but I think either the magic user is overpowered, or the warrior is underpowered in this game. I also think money wise it's a little too easy, atleast on normal. I feel like I have an unlimited supply of gold and have no problems buying anything and everything I want in the shops. I should probably play it again on hard. Another thing that is a little upsetting is the game ends so abruptly. You're not given the option to continue or even to finish the floor you're on. 

Things that would make this game so much better are adding in multiplayer and making the dungeons never ending.

I would also like to add that it reminded me a lot of Chocobo's Dungeon, at least the second one (I never played the first).",1396282595,1396282919,True,2,0,0.47413790225982666,0,True,False,False,False,,,
9684818,"{'steamid': '76561198097632918', 'num_games_owned': 417, 'num_reviews': 11, 'playtime_forever': 145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1412069571}",english,"1 hOUR 20 MINUTES into my session. Fully kitted out. That evil wizard is going DOWN!
Then 1 Messed up move later - 5 health - i have forgotten to recharge my health leach ability. 
As i stare the boss in the eye - Hes doing 10 damage a hit - he's on full health - About 50.
i cant kill him. I cant heal. I cant escape. I stare into the moniter for about 5 minutes desperately looking for an escape. 
None. Nothing. No way out. No hope. What had just five minutes ago been an amazingly fun time quickly turned to despair and fear. Another minute passes. It feels as though it is an eternity. I decide i have no other option. I mster up all my courage - force myself out of the fetal position - and tap forward. Forward into the embrace of the Giant. Forward to the embrace of death. 
Gone. All the grinding. All the loot. Gone. Damm this game is good. But you have one life to comlete it or your to disheartend to play it. 

8/10. Great for those of you who hate yourselves with every fibre in your body and want to torture yourself.


Could just be that im awfull at these things though,",1396266853,1396266853,True,5,0,0.531718730926513672,0,True,False,False,False,,,
9682959,"{'steamid': '76561198006633690', 'num_games_owned': 567, 'num_reviews': 7, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1529875572}",english,I like this game. like/like,1396242137,1396242137,True,4,0,0.506070375442504883,0,True,False,False,False,,,
9681344,"{'steamid': '76561198004540449', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 323, 'playtime_last_two_weeks': 0, 'playtime_at_review': 323, 'last_played': 1396491796}",english,"Great game, can't play it enough, up to a point. To the programmer of this game -- please PLEASE make it to where the rogue/thief mobs can steal ONLY gold and NOT STEAL MY FUCKING KEYS!!! (sigh) 50% of the time, they steal keys, and I just had to stop playing. 

HOWEVER, other than that ONE flaw, AWESOME game IMHO",1396223603,1396223603,True,2,0,0,0,True,False,False,False,,,
9680904,"{'steamid': '76561198002592535', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1396234212}",english,"This game doesn't even pretend to be balanced from the start. My first run I tried out the archer who can hit anything he can see while they slowly creep towards him. As soon as I figured that out, I never got hit again. The most difficult part of being an archer is finding shopkeepers to sell all your loot so your inventory isn't full anymore. Not that you need any loot, all you need is  the sleep spell, which as far as I can tell puts anything you want to sleep such that it cannot act until you kill it, which is how i beat every boss.
I played again as the warrior to see what it'd be like to play something that couldn't just kill everything before taking damage. I still quickly became a god, though I had to use health potions at first. Luckily I found the warrior's version of ""sleep"" within the first 5 minutes. Only this version is an AoE shout wth a 95% success rate which paralyzes everything until you kill it. However, this time I did not succeed on my playthrough. This time I walked into a room and was promptly frozen by some random non-boss mob, I couldn't move or heal or do anything but watch it slowly kill me after hitting me several times. As far as I can tell, there is a random mob who can instantly kill you from any range no matter how strong you are. The only thing you can do is not be unlucky, or just play an archer.
I didn't try the other two classes, but if they don't both have the ability to at least instantly kill everyboss for free then they are severely underpowered. If you still feel compelled to play this, probably try either the mage of the druid (though im sure the mage has something and wouldn't be surprized if the druid did all the same.)

The only thing I liked about this game were the graphics. That's actually what drew me to play again, something about them I us find very appealing. Even though the gameplay is terrible, at least it's fast paced enough such that if you don't think about it it's still kinda fun. I would however suggest you move along after looking at the screen shots.",1396219692,1396219692,False,4,0,0.523809552192687988,0,True,False,False,False,,,
9680278,"{'steamid': '76561197975672725', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 247, 'playtime_last_two_weeks': 0, 'playtime_at_review': 247, 'last_played': 1395963622}",english,"There are far better games of this type out there. Unless you are really stuck on the 8-bit art style, I'd instead go with Wazhack or Sword of the Stars: The Pit, both of which are excellent. OR try Hammerwatch if you want live-action roguelike as opposed to turn-based, which this is.

Here are the pros:

1) A little humor in the game which is mildly amusing.

2) Scratches your 8-bit nostalgia itch, if you have one. 

3) The music tracks are cool if you like 8/16-bit MIDI tracks. I quite like them personally. 

Here are the cons:

1) Waaaay too easy on normal difficulty. Only the boss fights are hard. The rest of the time you will rarely if ever need to use your special abilities. Overall gameplay is fairly simple compared to some of the other rogue-likes I've seen. 

2) Loot system and the game in general is not well balanced. You gain skills by acquiring skill books. These drop way too often, so by level 3 of the dungeon you've already acquired all the skills for your class.

3) There are ONLY 7 LEVELS for this game. VERY short for a rogue-like game.

4) Generally uninspired and derivative. Absolutely nothing new is introduced to this ancient formula. It's been done better many times before.

Basically this game feels half-assed. The devs did not pour there heart and soul into this game. It is paint by numbers. And the painting is pretty sloppy at that.",1396214837,1396214837,False,52,1,0.721908986568450928,3,True,False,False,False,,,
9680233,"{'steamid': '76561197995600416', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 162, 'playtime_last_two_weeks': 0, 'playtime_at_review': 162, 'last_played': 1396395968}",english,"This is a fun little game.  It doesn't punish like many roguelikes, but I've kept coming back to it to continue exploring.  The classes play quite differently which I like a lot.   If I could change anything, I would fix the items, sometimes you will find an item with the appearance of the most basic equipment but it will be more powerful than your boss looking weapon.

Well worth the price!",1396214544,1396214544,True,2,0,0,0,True,False,False,False,,,
9679275,"{'steamid': '76561198117402503', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 469, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1574553056}",english,"This game is awsome, possible the best $4.50 game out there, highly recomend",1396208281,1396208281,True,2,0,0,0,True,False,False,False,,,
9679231,"{'steamid': '76561198028184575', 'num_games_owned': 373, 'num_reviews': 2, 'playtime_forever': 175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1396224675}",english,Extremely fun for the price. Highly recomend it.,1396208091,1396208091,True,2,0,0,0,True,False,False,False,,,
9672443,"{'steamid': '76561197994244681', 'num_games_owned': 0, 'num_reviews': 59, 'playtime_forever': 185, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1396268276}",japanese,"四種類の職業（近接、魔法、遠距離、状態異常）と三種類の難易度を選択し、ダンジョンを攻略していくタイプの、ターンベースローグライクです。空腹概念がないため、ローグライクとしてはかなり簡単な方になっています。ローグライク自体の入門に悪くはないゲームです。
　一般的なローグライクと違い斜め移動がありません。魔法やスキルは使用するとクールダウンが必要になるため、スキル連打で凌ぐのは難しいですが、その代わりこれらは非常に強い効果を持っています（例えば状態異常使いの初期魔法、Fearは6ターン相手の行動を封じるため、タイマンであれば完封できます）。なお、足踏みはEnterキーを押すことで出来ます。
　操作はマウスオンリーで十分ですが、移動やイベントリ等はキーボードにも対応しています。とはいえ、元々iOS向けソフトなので、マウスオンリーで遊べるよう設計されています。というよりも、キーボード操作はオマケレベルです。4.99$なので、暇つぶし目的に買うのであればオススメです。",1396164182,1396182014,True,28,0,0.744897782802581787,2,True,False,False,False,,,
9671178,"{'steamid': '76561198001849291', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 244, 'playtime_last_two_weeks': 0, 'playtime_at_review': 244, 'last_played': 1396150010}",japanese,"所謂ポピュラーな不思議なダンジョンタイプのローグライク
難易度ノーマルクリア済み。
基本的にはカジュアルな作りで1プレイに
１時間かかるかどうかというぐらいです。

ゲームの主な要素としては幾つかのスキルとレベリング、
アイテムルート、各フロアごとのボス、簡単なクエストで構成されています。
戦士、アーチャー、メイジ、シャーマンの4クラスの中から選んでゲームを開始します。
空腹という概念はありません。
難易度はイージー、ノーマル、ハードの三つ

+pros
・ピクセル調の味のあるグラフィック
・スピード感があってテンポが良い
・カジュアルにサクッと遊べるローグライク
・スコアランキング搭載

-cons
・ミニマップ表示が無いため、毎回マップを確認するのが面倒
・スキルのショートカットが無かったりとUI面に少し問題あり
・フロアが７階層までなのでやはりボリューム面で物足りない

個人的評価
64/100",1396151271,1396151362,True,13,0,0.704100131988525391,0,True,False,False,False,,,
9670913,"{'steamid': '76561198036566697', 'num_games_owned': 723, 'num_reviews': 8, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1401516244}",english,"Fun game, if it gets updated reguarly it would be amazing 7/10",1396148854,1396148854,True,2,0,0,0,True,False,False,False,,,
9669920,"{'steamid': '76561197960881955', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1395983923}",english,"Unfortunately I can't recommend this game. It's not a bad game, particularly in terms of polish. It's finished, it works, it has a proper structure... But it's very, very low on actual content and challenge. The game is easy, gold is utterly meaningless (therefore shops are essentially just an item creation menu, because you know you will ALWAYS be able to buy anything you want at them at all times) and it has no real storyline... though thats normal for this genre at least. You'll learn all your spells within about 10 minutes, your level doesn't really matter (there's no other progression either), items are all boring with no visual effects and they rarely even have extra stats making it a game where you just look at one green number to choose all your gear and by the end i didnt remember even a single item I had on.

The upside is the game is fast and you can finish it within 30m (so sayeth the achievements, I suspect faster is possible) so if you want something to play in short bursts its good for that. But with so little content I find it hard to believe you'd want to play this much. People are mentioning this being a port of a mobile game, if that is true it certainly would suit that format and I'd actually recommend getting it mobile if that's an option instead. It's a game for thumbing at on the bus or in the bathroom, not fullscreen sit-down PC gaming.

So don't buy it. Not unless it receives a big patch. The potential for a really solid game is here if only it was utilised. Then again, it was released days ago so I do hold out some home we see more content coming.",1396141340,1396141340,False,34,0,0.652812957763671875,0,True,False,False,False,,,
9667192,"{'steamid': '76561198041019522', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 545, 'last_played': 1589184550}",russian,It would be desirable that after death it would be possible to load game from a place of the last preservation.,1396123779,1396123779,True,0,0,0,0,True,False,False,False,,,
9666111,"{'steamid': '76561198048023356', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 386, 'playtime_last_two_weeks': 0, 'playtime_at_review': 362, 'last_played': 1403733681}",english,One of the most fun games I have played in quite awhile. It is just a mezmorizing game.,1396117677,1396117677,True,2,0,0,1,True,False,False,False,,,
9659988,"{'steamid': '76561198111906996', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1440, 'playtime_last_two_weeks': 0, 'playtime_at_review': 688, 'last_played': 1428208094}",russian,"Интересная, но короткая - всего 7 этажей (уровней).
Играя магом, пользуешься только 2-3 заклинаниями, остальные ни к чему. У остальных классов разнообразие навыков используется полностью. Выходит, что есть решения, для которых нет задач - недостаточно видов игровых событий и ситуаций.
Призванный защитник у шамана частенько мешает передвижению, проще его убить самому, чем обойти. Хорошо хоть, что он не сильно нужен в обычных боях, а между босами кулдаун успевает ""остыть"".
В магазине для продажи или в инвентаре для надевания вещи лучше не пользоваться правой кнопкой мыши, есть не малый шанс её потерять.
Цена адекватна.
Предчувствую продолжение, так как 7 уровней выглядят как первый ознакомительный акт.",1396074663,1396074663,True,20,0,0.691995203495025635,0,True,False,False,False,,,
9658090,"{'steamid': '76561197986883055', 'num_games_owned': 367, 'num_reviews': 5, 'playtime_forever': 131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1445839046}",english,"The bad:

Way too easy. If you are looking for a challenging rogue-like game with depth and replayability, I suggest looking elsewhere.

On my first play through I played on hard mode as the shaman class. I went through all the levels extremely fast and defeated the end boss with no difficulty at all. I felt way too powerful and did not feel challenged the entire way through.

Extremely short. I beat the game in just under 2 hours.

The good:

Very affordable.
Casual fun.
A smooth and forgiving entrance into the rogue-like genre of games.
Nice art and good music",1396055779,1396055944,True,2,0,0,1,True,False,False,False,,,
9656238,"{'steamid': '76561197968521358', 'num_games_owned': 2496, 'num_reviews': 19, 'playtime_forever': 493, 'playtime_last_two_weeks': 0, 'playtime_at_review': 493, 'last_played': 1400891206}",english,"Updated!!!

The game is a ton of fun and you should check it out.  I'll give you guys a run down of some of the stuff I like and a few things that could be improved.  I do want to point out one thing though.  Since the release of this game the developer has done many updates addressing any and all problems found.  Always good to see a developer so passionate and eager about righting wrongs, tweaking things, or just addressing issues.

If you'd rather watch a video than read, I covered Quest of Dungeons twice in my Weekly Runs!!! series, so feel free to check that out as well.

https://www.youtube.com/watch?v=UZq0YzEWydE&list=PLtzgP48ATFJCyragujwKghLrqOWk-2gZw
and
https://www.youtube.com/watch?v=0l_5XMYHPGk&list=PLtzgP48ATFJBrgM7ej0-UK-Y7y1_CTEZ9
or
https://www.youtube.com/bumpymcsquigums

Quest Of Dungeons is an extremely fun turn-based dungeon crawling roguelike game.  You gain loot, experience, levels, skills and spells as well.  

If you liked Hack, Slash, Loot, and wanted a little more out of it, or you are a big fan of Dungeons Of Dredmor, but feel it might be a bit TOO complex, then THIS is your middle ground.  The graphics are minimalist but not bad, the sounds and music are well done and the gameplay is very nice.  

You get loot from killing stuff and opening chests and your skills are found the same way in the form of skill books or tomes.    No clumsy skill trees or crazy keyboard commands here.  Just a combination of mouse clicky clicks, keyboard movement (If you want it) and your skill.  Really fun game, I highly recommend you check it out.

I was able to review/preview the game through a review/press copy of the game from the developer.  He's a super nice guy and I feel he did an amazing job.  All that being said there are still some things that need work.

*** Please Note:  I left the below section in to show what I had said about the game upon release.***

********************************************************************************************************************
The difficulty of the game (at least with the two heroes I beat it with) needs an overhaul.  The first floor or two can be relatively difficult and if you are just completely not paying attention bad juju can happen, but overall the game is a touch too easy.  I did beat the game on hard and I felt there should be a larger difficulty increase between normal and hard as well as the different floors.

Not only that, you also seem to max out your skills well within the first two floors as well.  Now, I'm all about having options but it tends to make tricky situations a bit easier when you have your full array of abilities about 10-15 minutes into the game.  I suppose this could be the reason the game gets much easier after the second floor as well.  My suggestion would be to possibly lower the drop rate or spread out the skill books a bit more.

You gain a tremendous amount of gold as the game progresses, far more than you could ever spend.  Again, the first two floors of the game you are sort of skill/gold/gear starved, but after the second floor, little can touch you or at least do much damage before you kill it.

Now that's not to say there are no challenges in the game.  The quest mobs and the boss mobs are still pretty nasty, but they really are the biggest challenge.  Traps and normal mobs really offer little challenge at best.
********************************************************************************************************************

The developer pretty much addressed any and all issues I had above.  He added a new difficulty level, adjust the gold issues, and it seems lowered the skill tome drops as well.  It's almost TOO hard now.  So, if you like a challenge, it's here in spades with the new difficulty setting!  Well done Sir, well done.

I still find the game insanely fun and quite enjoyable.  As I stated earlier the developer is updating and making changes frequently and I feel he has a solid game.  The tweaking and work done after release on Quest Of Dungeons has turned this extremely fun and enjoyable roguelike game into an extremely fun, enjoyable, and challenging GREAT roguelike game.  I highly recommend it, even more so than I did before.  Quest Of Dungeons is well worth the small $4.99 pricetag.  It's one of the few games I feel could charge more and it still be a great deal.",1396042641,1402510543,True,7,0,0.598540186882019043,0,False,False,False,False,,,
9652805,"{'steamid': '76561198012419960', 'num_games_owned': 280, 'num_reviews': 1, 'playtime_forever': 350, 'playtime_last_two_weeks': 0, 'playtime_at_review': 310, 'last_played': 1406726603}",english,"Quest of Dungeons is great indie game. Super simple, Super fun, and Super inexpensive. If you liked playing Knights of Pen and Paper +1 you are sure to like this game.",1396021766,1396021766,True,2,0,0.46708187460899353,0,True,False,False,False,,,
9651959,"{'steamid': '76561198079431077', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 166, 'playtime_last_two_weeks': 0, 'playtime_at_review': 166, 'last_played': 1396014739}",english,"I'm playing as a wizard and already I'm lvl 10, I have +200.000 gold, learned all the magics on first and second floor. IT IS BORING! I suggest to switch the difficulty to ""HARD"" from the beginning. At ""NORMAL"" there is no fear of dying. Loot is generic and unintresting. You'll see all what the game has to offer in under 10 minutes.",1396015112,1396015112,False,5,0,0.503787875175476074,0,True,False,False,False,,,
9651933,"{'steamid': '76561198074995998', 'num_games_owned': 139, 'num_reviews': 5, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1435812218}",koreana,"아주 적절한 저사양 고퀄 게임인것 같은 생각이 


근데 그게 맞아 떨어진것 같은 함정


단점은 시작하면 세이브가 없다는점


어디서 많이 본것같은데",1396014944,1396014944,True,0,0,0.470540076494216919,0,False,False,False,False,,,
9651883,"{'steamid': '76561197962675185', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 363, 'playtime_last_two_weeks': 0, 'playtime_at_review': 323, 'last_played': 1573327843}",english,"When I played this game I had the feeling it wasn't completely finished, some small tweaking of the interface, what info is being displayed etc. But what has disappointed me the most is that the game is nearly never challenging nor unforgiving. All abilities are extremely easy to get and blatently overpowered. But I expected the game would get more challenging and that the early floors where just some stocking up area, I was mistaken. I never had to use a single potion or healing item. Never play this game on normal. Just start on hard. For it's low price point it might be worth trying out.
Conclusion: Don't expect a hard or unforgiving game but go into it when you want an easy and relaxed experience. Also start playing on hard!",1396014538,1396014538,True,2,0,0,0,True,False,False,False,,,
9644723,"{'steamid': '76561198061810388', 'num_games_owned': 82, 'num_reviews': 2, 'playtime_forever': 216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 212, 'last_played': 1396394393}",english,this is a good game!!!,1395941962,1395941962,True,2,0,0.433321535587310791,0,True,False,False,False,,,
9644557,"{'steamid': '76561198026790872', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 670, 'playtime_last_two_weeks': 0, 'playtime_at_review': 521, 'last_played': 1396361694}",english,"Very nice game. I realy like it.

Yes it is simple but that is what i like about it. You know what to do and how to do it.

PS: If you don't like perma death maybe get another game. :)",1395940646,1395940646,True,2,0,0,0,True,False,False,False,,,
9644420,"{'steamid': '76561198002200577', 'num_games_owned': 1075, 'num_reviews': 25, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1429669039}",english,Hard and addictive,1395939663,1395939663,True,1,0,0.498640060424804688,0,False,False,False,False,,,
