recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
42532949,"{'steamid': '76561198315969955', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 515, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1592446133}",english,"UPDATE:
I have finally beaten the game twice in Unlimited mode. Whew!

First run took 66 minutes.
And the second run around 40 minutes.

When you beat the game, the CREDITS is another level you can play which is very cool. The fact that the developer built another level for tutorial and CREDITS is very clever and took more work to do.

The effort that has been put to make all of this is very admirable.

I will play Arcade mode next. I think I'm ready.

Thanks for reading.

-----------------------------------------------

I don't know how I missed this game last year but I'm glad a friend recommended it to me.

Played and beat the first game LOVE and I loved it. The game's name fits.

Now I'm playing the sequel KUSO and boy...this game is 10x harder than before. I LOVE IT!

Like the previous game, KUSO has simple and responsive controls (you only need the D-pad and 3 buttons, that's it).

Fred Wood has taken the level design to the next level. Every element in this game such as platforms, background, objects, timing and difficulty are cleverly designed.

The awesome soundtrack fits the different levels.

Although the game is already simple enough to learn, the short intro tutorial makes you even more comfortable to start playing.

The game is hard but fair. You only die because of your own mistake.

I haven't beaten the game yet but I'm always excited to come back.

This is a great game to relax. I hope the developer makes a third title.

When playing KUSO, you can feel the game was created with the developer's heart.

This is easily one of the best platformers out there.

Thank you for making this wonderful game.",1528295757,1528512107,True,0,0,0,0,True,False,False,False,,,
42525057,"{'steamid': '76561197972611312', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 601, 'playtime_last_two_weeks': 0, 'playtime_at_review': 585, 'last_played': 1566783636}",english,"Awesome game. The platforming feels challenging but fair. The checkpoint system and fast respawns make it fun. I was laughing pretty hard at some of my stupid mistakes which led to many, many deaths. The developer also gave out coupons to owners of his previous game, LOVE, which was a really cool bonus. For the price of a latte there is a lot of fun to be had here.",1528268603,1528268603,True,1,0,0,0,True,False,False,False,,,
42521260,"{'steamid': '76561198001053123', 'num_games_owned': 0, 'num_reviews': 199, 'playtime_forever': 161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 161, 'last_played': 1529118103}",english,"A very solid sequel to LOVE! Took about 30 minutes and 129 deaths to complete the first time through. Very happy with that, but lots of room to improve. Great soundtrack as well. The beats often helped with timing the obstacles as well.",1528251465,1528251465,True,3,0,0.550207614898681641,0,True,False,False,False,,,
42521212,"{'steamid': '76561198074213076', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1528251161}",english,A true sequel. Music is as good as the LOVE OST. Good stuff.,1528251256,1528251256,True,1,0,0,0,True,False,False,False,,,
42521203,"{'steamid': '76561198034352283', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 175, 'last_played': 1636297513}",english,"Great stuff! If you enjoyed LOVE (also by Fred Wood) you will definitely enjoy this. Kuso is LOVE but much better imo.

My only complaint is that kuso, like LOVE, does not have a save system. Not a deal breaker as the game is fairly short, but it would have been nice to not have to leave the game running for 2 hours while had to run some errands... 

The soundtrack is amazing also. I am going to be buying the soundtrack+collectors content so I can listen to the game as I work!",1528251208,1528251208,True,0,0,0,0,True,False,False,False,,,
42520722,"{'steamid': '76561198044005892', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1528248457}",english,"Enjoyed this game a lot. Enjoyed Fred's previous LOVE as well and look forward to more. There's an eye for level design here that is well thought out and executed. The music is the cherry on top. 

None of the segments felt overly tedious or frustrating. At first I was like ""I'll get through this without laying down a checkpoint, heh heh,"" which quickly devolved into ""Whew! I made it! Better slam one of the checkpoint thingys,"" after every jump. 

An anti drug ad just popped on my TV. I must go now.",1528249044,1528249044,True,2,1,0.508928596973419189,0,True,False,False,False,,,
42520332,"{'steamid': '76561198009802063', 'num_games_owned': 2871, 'num_reviews': 113, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1543014649}",english,"This is a very tough minimalistic 2D platformer. Pure platforming, no killing or power-ups or anything. 

I completed its most basic mode in around 83 minutes and died over 700 times. Which is all ""F"" rank, so -  probably terrible, but I feel like it was a huge achievement for myself. I feel good about it.

At times, I felt like the game hated me, and at other times I felt like the game was so in sync with the music, the combination of them was helping me through.

I definitely recommend it to all pure 2D platform fans!",1528247339,1528247339,True,2,0,0.508928596973419189,0,True,False,False,False,,,
42519729,"{'steamid': '76561197972953154', 'num_games_owned': 4657, 'num_reviews': 42, 'playtime_forever': 402, 'playtime_last_two_weeks': 0, 'playtime_at_review': 339, 'last_played': 1548274465}",english,"Quite a lot like LOVE, the previous game, with improvements across the board including 60fps. Tight platforming, beautifully chunky pixel art environments, a great soundtrack, and a single-sitting campaign. The ability to place your own checkpoints eliminates nearly all of the frustration found in similar precision platformers and gives you a chance to breathe during otherwise arduous gauntlets. Would have liked the ability to quit and resume, but it's short enough that it's not a major complaint.",1528244110,1528247646,True,1,0,0,0,True,False,False,False,,,
41674656,"{'steamid': '76561198013656023', 'num_games_owned': 228, 'num_reviews': 1, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1524670138}",english,"The minimalistic aesthetic combined with old-school challenging platforming brings me back to a more primitive technological age, when the hum of CRTs and piezoelectric buzzers accompanied playing games like Janitor Joe and a bootleg PC port of Mario Bros (using ASCII characters in place of Mario, Luigi, and the enemies).

kuso's challenge isn't frustratingly hard, since it's very obvious that it's all possible; you just need to figure out the timing.

The music is phenomenal and is tailored to each level perfectly.

All-in-all, I highly recommend picking up kuso, especially if you grew up playing platformers in the PC-DOS era.",1524632189,1524632189,True,3,0,0.529914498329162598,0,True,False,False,False,,,
41327607,"{'steamid': '76561197964081702', 'num_games_owned': 0, 'num_reviews': 60, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1523052600}",english,"Like Love before it, kuso's music makes the game a mesmerizing experience well worth playing through.",1523052703,1523052703,True,17,0,0.703963339328765869,0,True,False,False,False,,,
40932484,"{'steamid': '76561198006575550', 'num_games_owned': 1631, 'num_reviews': 625, 'playtime_forever': 229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 229, 'last_played': 1520184122}",english,"Kuso is something I completely missed last year and it seems like so did a lot of other people. I say, don’t do that! Especially if you like fairly difficult platformers that require a lot of skill to complete. My first time through I had 366 deaths, it was nuts!

It's cool that the game lets you set your own respawn point until you forget and you have to go all the way back to the start. If the respawn point is destroyed and then you die you’ll be forced all the way to the start. I have much shame because of how many times I’ve done this. Arcade is probably the mode you’re supposed to play on and the game gives you 125 lives to finish. It’s a lot easier said than done. My first time through arcade I made it eighty percent through so it’s entirely possible which means they nailed the difficultly. The game is difficult without being impossible. This isn’t ""Getting Over It"" levels of frustration. Kuso is a nice gentle anger from knowing that life you just lost was really dumb and good luck finishing now, you’re bad. You know what I mean?

My favorite part is that they have a different music track for each level. I know that's a weird thing to love about a game but it shows how much care and effort went into crafting Kuso. No one has to do that, looping music would have worked. The music is fantastic too and there are times you might not want to leave the level because it's so good.

With great level design and an amazing soundtrack. I recommend this!

I made a video review: https://youtu.be/gM4ggmHIpL0
",1521520491,1521520491,True,8,0,0.588014960289001465,0,False,False,False,False,,,
40376442,"{'steamid': '76561198040534565', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1519531152}",english,"For the low cost, I say it's worth it.  You like platformers, right?

The graphics kinda remind me of Janitor Joe.",1519531226,1519531226,True,1,0,0,0,False,False,False,False,,,
40369005,"{'steamid': '76561198006527801', 'num_games_owned': 739, 'num_reviews': 36, 'playtime_forever': 351, 'playtime_last_two_weeks': 0, 'playtime_at_review': 206, 'last_played': 1584246264}",english,"Good game. Great music. Not as hard as I thought it'd be, and some levels are definitely harder than others. It's short - took me about 35 minutes the first playthrough. Not a lot of replayability unless you want to challenge yourself or do the speedrun. There may (or may not) be some hidden secrets to uncover, but the game is a pretty straightforward insta-death platformer. I wish it was a little longer of a game but not a bad distraction.",1519507679,1519507679,True,1,0,0.519230782985687256,0,False,False,False,False,,,
40364724,"{'steamid': '76561198147612184', 'num_games_owned': 403, 'num_reviews': 71, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1519496454}",english,"Did you like Fred Wood's first game, Love? 

Get this, a must buy for fans of Love, and a perfect way to do a sequel.

Essentially the same thing as the first game but polished up even more, brand new levels to go through, and remixes of the first game's levels.

If you're looking for a simple and short challenging platformer, then look nowhere but here for it!

9.9/10",1519496947,1547680753,True,3,0,0.49005010724067688,0,True,False,False,False,,,
40062141,"{'steamid': '76561198086510640', 'num_games_owned': 1938, 'num_reviews': 53, 'playtime_forever': 813, 'playtime_last_two_weeks': 0, 'playtime_at_review': 473, 'last_played': 1644569783}",japanese,"【リスポーン可能な2Dアクションゲーム】

　心地よい電子サウンドが流れる中、各障害物を避けて飛び越えて、
　難しいなら手前で地点登録して乗り越え、次ステージを目指す2Dアクションゲーム

　・操作は単純、障害物は難関
　　　基本的に移動、ジャンプ、地点登録、地点まで戻る為の自殺のみの操作ですが、
　　　ちょんジャンプやリズムよく飛んで行ったり、小さい足場に乗る為のコントロールが必要など、
　　　難しい場所が多々あります。
　　　ただ、初見殺しの配置がなく、どれも手前に地点登録が可能な場所を用意してある為、
　　　直ぐに何度でも挑むことが出来ます。

　・操作はコントローラーがお勧め
　　　操作はキーボードだと、矢印キーで移動、文字とスペースキーでジャンプ、地点登録となる為、
　　　コントローラーがやりやすいかと思われます。
　
　・全25st+多数の実績(シークレットもあり)
　　　全25ステージあり、全てに色々な音楽が用意されている為、作者の作り込みを感じられる作品となっております。
　　　モードはアンリミテッド 機数無制限、アーケードモード 125機、ハード　１０機、
　　　タイムアタックとステージセレクトできるモードがあります。
　　　実績も多数ある等、金額も安いながらやり込める内容となっております。
　　　また、デモ版もある為、気になる方はそちらを手始めにプレイしてみるのもいいかもしれません。

　プレイして是非ともクソッ!もう一回って言って欲しいゲームです。
",1518588646,1518588646,True,4,1,0.547325074672698975,0,True,False,False,False,,,
39997518,"{'steamid': '76561198239873000', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 563, 'playtime_last_two_weeks': 0, 'playtime_at_review': 310, 'last_played': 1593852413}",english,A very well refined sequel to one of Steam's platformer gems. I highly recommend it.,1518341179,1518341179,True,1,0,0,0,True,False,False,False,,,
39739602,"{'steamid': '76561198050281261', 'num_games_owned': 110, 'num_reviews': 33, 'playtime_forever': 471, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1581169937}",english,Track 4 - Spooky alone is worth the price of entry. If you enjoy finding games with no expectations this is a good one.,1517367524,1517367524,True,0,0,0,0,True,False,False,False,,,
39583523,"{'steamid': '76561198395807084', 'num_games_owned': 299, 'num_reviews': 3, 'playtime_forever': 144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1548001931}",japanese,"紛れも無いkusoゲーだった
・良BGM
・死んだことにすら気づかない即リトライ
・自分でリトライ地点を決められるので安心
・たくさんのやりこみ要素
・圧倒的安さ
マルチプレイができると楽しいかもしれない",1516808139,1516808139,True,3,0,0.523809552192687988,0,True,False,False,False,,,
39352629,"{'steamid': '76561198037950334', 'num_games_owned': 621, 'num_reviews': 61, 'playtime_forever': 168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 114, 'last_played': 1588901679}",english,"If you want to chill with a simple game this is the right choice. 

The controls are good and precise, you can set your own checkpoint to be less frustrated of doing the entire level because of a small mistake and you can even decide to have a more challenging way to play with the limited live and speedrun modes.

PS: the musics are also good to hear when concentrating on a specific jump.",1515975020,1515975020,True,6,0,0.549577653408050537,0,True,False,False,False,,,
39168041,"{'steamid': '76561198068117932', 'num_games_owned': 459, 'num_reviews': 50, 'playtime_forever': 328, 'playtime_last_two_weeks': 0, 'playtime_at_review': 290, 'last_played': 1515162488}",brazilian,"Kuso é um jogo lançado para PC em novembro de 2017, pelo desenvolvedor conhecido como Fred Wood. O jogo é uma sequência do game chamado ""Love"", que assim como este jogo, se trata de um jogo indie de puzzle lembrando bastante alguns jogos clássicos do Atari.

Kuso é um jogo definitivamente MUITO simples. A gameplay de fundo já está resumindo muito do que o jogo é. Aqui, basicamente você é um pequeno personagem que tem que atravessar por diversos desafios, que claro, vão sempre se dificultando cada vez mais. Enquanto atravessa as diversar plataformas, você tem a habilidade de correr, pular e até mesmo criar um checkpoint para salvar o jogo no momento em que achar mais interessante.

Ideal para aqueles que gostam de jogos curtos, ou que gostam de jogar algo enquanto estão baixando um jogo ou coisa do tipo, em Kuso você pode chegar a concluir o jogo em até um pouco mais de uma hora, dependendo bastante do quão rápido e preciso você consegue ser. Após zerar, você também terá vários outros modos mais complexos, com limite de tempo ou vidas.

Com um level design bastante bem desenhado, o jogo se torna interessante para os fãs de jogos de plataforma que querem algo desafiante e rápido. Sem dúvidas, vale a pena, principalmente se o jogo estiver com desconto.",1515369634,1515370223,True,0,0,0,0,False,True,False,False,,,
38900854,"{'steamid': '76561198373606763', 'num_games_owned': 317, 'num_reviews': 5, 'playtime_forever': 153, 'playtime_last_two_weeks': 0, 'playtime_at_review': 153, 'last_played': 1514046471}",english,"Kuso is exactly what I expected, a platformer in a very retro pixelated style with a challenging (but not impossible) difficulty. The balance is perfect and the entire game is extremely well-paced. If you're one that likes to ""casually"" avoid traps, this game is certainly one you should put on your ""I-still-want-to-play-this-game""-list.

My playthrough:
[url=https://www.youtube.com/watch?v=pEYGjMS_wxE]Part 1[/url]  
[url=https://www.youtube.com/watch?v=bx-NnvngyW4]Part 2[/url]  
[url=https://www.youtube.com/watch?v=Ggx2pS_YX9E]Part 3[/url]  
[url=https://www.youtube.com/watch?v=W2J9aRjysig]Part 4[/url]  
",1514725723,1514725723,True,1,0,0.476190477609634399,0,False,True,False,False,,,
38656279,"{'steamid': '76561197999811476', 'num_games_owned': 1847, 'num_reviews': 52, 'playtime_forever': 252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 252, 'last_played': 1514209701}",japanese,"「これはkusoですか」「はいkusoです」
「これはクソですか」「とんでもない！素晴らしいゲームですよ」

タイトルとは反してとても良い出来の死にゲー
このゲームの特徴として、自由にいくらでも自分でチェックポイントを設置できる
そのため難しい所を超えたけどチェックポイントがないなんてこともなく、しっかりとセーブ出来る足場が用意されている
操作性は良く、当たり判定も見た目通りでストレスを感じない
リトライまでが非常に短く死んだのに気づいたころには復活している
死に方も複数あり、こだわりを感じる
BGMは非常に良い上に全ステージ別のBGMが用意されている
やりこみ要素として実績とスピードランモードが用意されている
ついでにシークレット要素まで用意されていて非の打ち所がない
数ある死にゲーの中でも素晴らしい出来をしているので是非プレイして欲しい",1514205037,1514205037,True,19,6,0.690635919570922852,0,True,False,False,False,,,
38646583,"{'steamid': '76561198024156156', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 294, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1555537059}",english,Mmmm this game is fun but the soundtrack.... the soundtrack is incredible,1514180079,1514180079,True,1,0,0,0,True,False,False,False,,,
38603343,"{'steamid': '76561198453168180', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1514080747}",english,"short, but challenging and fun.",1514081435,1514081435,True,0,0,0,0,True,False,False,False,,,
38595621,"{'steamid': '76561198058686515', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1514063383}",russian,"Я хотел умереть, когда играл в эту игру. Мой задний проход сродни жерлу вулкана Фудзияма, а мои нервы превратились в песок пустыни Сахара. Если вы хотите испытать подное, то покупайте, не стесняйтесь. 
P.S. Саундтрек-10 из 10.",1514063716,1514063716,True,1,3,0.435966372489929199,2,True,False,False,False,,,
38433166,"{'steamid': '76561198018118641', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1516197882}",japanese,kusoだけどクソゲーじゃないサクサク遊べる良ゲー,1513699810,1513699810,True,6,3,0.588199257850646973,0,True,False,False,False,,,
37941686,"{'steamid': '76561198027982510', 'num_games_owned': 735, 'num_reviews': 296, 'playtime_forever': 327, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1689102307}",english,"https://hardcoregames.azurewebsites.net/kuso/

a basic side-scroller that has some fun to it

with 25 levels it has lots of potential for gobbling up all your time playing",1512003465,1512339771,True,0,0,0.424375474452972412,0,False,False,False,False,,,
37537938,"{'steamid': '76561197997517073', 'num_games_owned': 0, 'num_reviews': 64, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1511598232}",english,"I appreciate KUSO very much.
I appreciate how it lets you just play the game how you'd like. KUSO is very hard, but it goes out of its way to be fair. You can create your own checkpoints, and you can make as many of them as you'd like. You can also fail as many times as you'd like, there is no limit. But then there are modes that DO limit your lives and checkpoints, if you feel like challenging yourself.
I really enjoy the way KUSO looks, though I do wish the environments had a bit more variety to them. Even with faux-retro graphics, you can tell a story purely by showing the world change a little bit as the game progresses. The last level of KUSO looks a lot like the previous levels, which also looks a lot like the developer's previous game, LOVE. It's not a bad look! But I hope he stretches his legs a bit in future titles.",1511622436,1511622436,True,1,0,0,0,True,False,False,False,,,
36976180,"{'steamid': '76561198053586883', 'num_games_owned': 629, 'num_reviews': 13, 'playtime_forever': 498, 'playtime_last_two_weeks': 0, 'playtime_at_review': 262, 'last_played': 1584221457}",french,Excellent jeu qui demande beaucoup d'adresse.,1511424367,1511424367,True,2,0,0.545454561710357666,0,True,False,False,False,,,
36879382,"{'steamid': '76561198036688940', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 492, 'last_played': 1597126464}",english,"Fluid, consistent controls. Well thought-out level design.
I almost cried on the final level. 
Great game, gorgeous soundtrack.",1511398808,1511398808,True,1,0,0,0,True,False,False,False,,,
36873768,"{'steamid': '76561198197066662', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 477, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207, 'last_played': 1587167483}",spanish,"Si LOVE te gustó, este te va a encantar.
Mejorado en muchos aspectos, mejor control, mejores obstáculos, mejor música.",1511397472,1511397472,True,4,0,0.576059818267822266,0,True,False,False,False,,,
36613268,"{'steamid': '76561198043346855', 'num_games_owned': 425, 'num_reviews': 630, 'playtime_forever': 840, 'playtime_last_two_weeks': 0, 'playtime_at_review': 743, 'last_played': 1572226728}",english,"kuso keeps it weird, but loses a little of its prequel's quirky charm by being more of a consistent experience.  Still, it's a phenomenal platformer with a great soundtrack, an excrutiatingly fun risk vs. reward system in self-checkpoints, and exciting puzzle elements.  Also features fewer leaps of faith then its predecessor.

The developer has paid enormous attention to the clean level design and players first.  Even the menus are a pleasure to navigate.  A well-deserved win.",1511064162,1639900144,True,2,0,0.523809552192687988,0,False,False,False,False,,,
36581431,"{'steamid': '76561198038351425', 'num_games_owned': 3744, 'num_reviews': 58, 'playtime_forever': 167, 'playtime_last_two_weeks': 0, 'playtime_at_review': 167, 'last_played': 1510954374}",english,"Well, Kuso is a Hard platformer game.

There is times when you are going to die, die, die and die more, but dont worry, if this is your first time in this type of games or dont usually play this type, there is a game mode called ""Unlimited"", where you have an unlimited number of lives, which is good to practice, and recommended for your first time in my opinion.

The design is simple but good, it kinda reminded me of a game i played years ago when i was a kid. 
The gameplay is addictive, you will spend some good hours of rage on this game, but totally worth it!

The price i would say its fair for the game, good design, execelent soundtrack and good price, cant ask for more.
Totally recomended!

Gameplay of the first minutes of the game:
https://www.youtube.com/watch?v=dmMPmCxwVc4&feature=youtu.be",1510955104,1510955104,True,6,0,0.614513516426086426,0,False,True,False,False,,,
36557120,"{'steamid': '76561198185262958', 'num_games_owned': 932, 'num_reviews': 20, 'playtime_forever': 286, 'playtime_last_two_weeks': 0, 'playtime_at_review': 285, 'last_played': 1511476756}",english,"I liked the game even though I died 900 times on the first playthrough (note that the only platformer I played before is Mario). But even though I died so much it didn't feel too bad, because you can make yourself some checkpoints. The game costs 4.99 and that might scare you off, because if it is so cheap it should be horrible, but it isn't. I think 4.99 is a fair price, the game is good but not too long.

I really liked the music, which was fitting to every level and sometimes even to every jump you make. The artstyle looks simplistic but it works well for the game. Because of the artstyle the game is pretty small, so even if you have a potato computer, you can run this game.",1510860254,1510860254,True,3,0,0.557979345321655273,0,False,True,False,False,,,
36487732,"{'steamid': '76561198022264109', 'num_games_owned': 0, 'num_reviews': 93, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1510578547}",japanese,"kusoゲー

・操作性が良い
・リスポーン地点が自由に置けることでダルさを感じさせない
・リスポーン地点が残せないような面倒くさい配置に全くしない好印象な構成
・テンポ良くスピーディーに進みやすい構成
・リスポーンが素早くテンポが良い
・BGMが非常に良い
・シークレット要素
・実績から溢れ出るやり込み要素

kuso要素が何一つ無い詐称ゲーム",1510561051,1510561246,True,40,8,0.824658751487731934,0,True,False,False,False,,,
36484543,"{'steamid': '76561198000899143', 'num_games_owned': 1601, 'num_reviews': 53, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1510634556}",english,"PURE PLATFORMING ADRENALINE
and chill cool tunes

dying 300 times has never been more fun",1510543667,1510543667,True,0,0,0,0,True,False,False,False,,,
36453044,"{'steamid': '76561198027077937', 'num_games_owned': 122, 'num_reviews': 1, 'playtime_forever': 113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1584889968}",english,"I don't really write reviews on games, but I figured I'd give credit where it's due for this smaller title.  Firstly, I bought this game mostly for the sound track after seeing it briefly played on stream and seeing that there is a bundle for a marginal cost that includes the sound track.  

That said, I gave the game a try and it's a total blast.  It's a very smooth old school platformer that let's you take on as much challenge as you desire.  On my first playthrough I died 400 times but the smooth tunes and the checkpoint system kept me from getting frustrated, as I tend to get on difficult platformers.  Next I tried Arcade mode which limits you to 125 lives; I tried this on my second playthrough and finish with a scant 8 lives.  The ""hard"" setting only gives you 10 lives, so good luck with that! In order to practice, it also allows you to pick any of the levels and just run through them to your heart's content.   

In short, really well put together.  As tough as you want it to be.  Excellent sound track.",1510433028,1510433028,True,0,0,0,0,True,False,False,False,,,
36436687,"{'steamid': '76561198069424615', 'num_games_owned': 234, 'num_reviews': 12, 'playtime_forever': 2606, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1441, 'last_played': 1583877572}",english,i stg i'm gonna heckin cry if i missed any more,1510386655,1543350026,True,0,0,0,0,True,False,False,False,,,
36435190,"{'steamid': '76561198010793837', 'num_games_owned': 510, 'num_reviews': 18, 'playtime_forever': 157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 144, 'last_played': 1587338097}",english,"This is an amazing game, The level design is really hard and amazing good, It is VVVVVV all over again. Having saving ability at any point is very good idea, it makes the game more accessible to people how love these type of games but not really good at them.",1510379745,1510379745,True,0,0,0,0,True,False,False,False,,,
36429618,"{'steamid': '76561198336490203', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1510353248}",english,"stumbled across this on twitter, bought instantly, no regrets at all!

This game offers a doable and enjoyable challenge for people who like platformers and a fun game to study, deconstruct and master for people who like speedrunning.

The stand-out feature is probably that you can set your own safepoints, which is a nice little addition to a good core game.

The music is great (i think each level has a different piece) and makes, together with the simple but polish art and animation, kuso a game that I will gladly recommend to my friends.",1510356035,1510356035,True,1,0,0,0,True,False,False,False,,,
36429120,"{'steamid': '76561198011880497', 'num_games_owned': 181, 'num_reviews': 3, 'playtime_forever': 134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1606157264}",english,Excellent and challenging. awesome music/sound too. Bargain. My son and I are enjoying this one.,1510354059,1510354059,True,2,0,0.523809552192687988,0,True,False,False,False,,,
36428056,"{'steamid': '76561198311423598', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1527374330}",english,"A well-crafted platformer. The kind that gives me a good feeling of ""just one more level."" I think it has a gorgeous aesthetic and an immersive soundtrack!",1510350176,1510350176,True,1,0,0,0,True,False,False,False,,,
36421586,"{'steamid': '76561198092669392', 'num_games_owned': 3585, 'num_reviews': 345, 'playtime_forever': 328, 'playtime_last_two_weeks': 0, 'playtime_at_review': 317, 'last_played': 1513517198}",russian,"[h1]kuso – вторая игра от разработчика LOVE Фреда Вуда [/h1]

Фред Вуд анонсировал  kuso ещё 15 января 2017 года и вот, спустя 296 дней игра вышла в релиз 7 ноября 2017 года. Цена на данную игру составляет 2.99$ в странах СНГ и 130 рублей на территории России.

[list]

[*] Давненько мы не видели хорошо проработанный, сбалансированный платформер. Предшественница kuso была тоже хороша, но в kuso разработчик всё довёл до ума и теперь в это действительно приятно играть. 
Всего в игре около двадцати уровней и они обычно не больше одного экрана. У меня первое прохождение заняло 50 минут с 800 смертями, 2048 прыжками и около 500 чекпоинтов. Не долго, но это компенсируется несколькими режимами прохождениями: Безлимитный, в котором бесконечно жизней; казуальный, в котором вы сможете умереть 120 раз; режим спидраннера, который даст вам счётчик и бесконечно жизней.
Впрочем это всё что можно сказать об игре. Она весёлая, подойдёт для стрима, для нескольких прохождений, для спидрана. Не более.

[/list]

Вердикт:[i] короткий, удобный, честный платформер. Игра подойдёт всем любителям попрыгать.[/i]

Оценка: [b]7/10[/b]. Твёрдое похвально.

Обзор был составлен Ci8, главным куратором в [url=http://steamcommunity.com/groups/bigbadwhl] BigBadWhale Games[/url], куратором в [url=http://steamcommunity.com/groups/Obzzor4ik]«Обзоры онлайн»[/url] в сотрудничестве с [url=http://welovebundles.ru/]WeLoveBundles[/url] 

Ключ к игре предоставил издатель, но это [u]никак не влияет[/u] на моё мнение и оценку.

Оценка редакции:
http://steamcommunity.com/sharedfiles/filedetails/?id=706582524",1510329175,1517243959,True,3,0,0.479192227125167847,3,False,True,False,False,,,
36412351,"{'steamid': '76561198314108486', 'num_games_owned': 540, 'num_reviews': 36, 'playtime_forever': 489, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1688159329}",english,"It's a really fun and enjoyable game.
If you loved the first one you should definitely.
(You still should if you haven't played it too)",1510294049,1510294049,True,1,0,0,0,True,False,False,False,,,
36408484,"{'steamid': '76561198015939213', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 282, 'playtime_last_two_weeks': 0, 'playtime_at_review': 231, 'last_played': 1606783397}",english,"Fun little platformer. Hard as heck, but the infinite checkpoint drop mechanic turns jumps into mini-puzzles. It's a good time.",1510276218,1510276218,True,1,0,0.467625916004180908,0,True,False,False,False,,,
