recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
22261462,"{'steamid': '76561197991391480', 'num_games_owned': 329, 'num_reviews': 219, 'playtime_forever': 426, 'playtime_last_two_weeks': 0, 'playtime_at_review': 426, 'last_played': 1459902911}",english,"Eh, on the fence a bit about this one. Gameplay was fine, but the ambiance suffered from ignorance of the 30s, a failure to look up the word ""flask"", and a demon summoning portal design inspired by Stargate having a head-on collision with Contact.",1459903126,1459903126,True,1,2,0.502487540245056152,0,True,False,False,False,,,
22162329,"{'steamid': '76561198194289627', 'num_games_owned': 0, 'num_reviews': 50, 'playtime_forever': 250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 250, 'last_played': 1459545750}",english,"(i've played both the Steam and Android releases of Demon Hunter: Chronicles from Beyond, and this review applies to both.)

Like all Artifex Mundi releases, this game is graphically top-notch, with pleasing music and game-play targeting casual gamers. After having played some 6 of their titles, i can say that one thing sets this particular title apart from all others: almost every single HO scene uses at least one ambiguous term in their list of words. e.g., ""bird"" when there are _two_ distinct birds in the scene, ""bulb"" when there is both a lightbulb and a bulb of garlic, ""necklace"" when there are clearly two of them, and ""hammer"" when there are _three_ hammers in the scene. i.e., someone either didn't pay much attention during the HO scene design or someone set out specifically to annoy any OCD players. (i suspect it's the latter, given how prevelant this pattern is in the game (i've counted at least five scenes with this problem).) What does all that mean? It means that the chances of a hard-core player being able to achieve a misclick-free HOG experience is near zero.

It's a damned good thing i'm not OCD about this type of game. (OTOH, were it C code or software API documentation, i'd be flipping out _all over the place_, giving 37 different kinds of thumbs-down (thumb-downs?) and middle-fingers-up (middle-finger-ups?).)

That one point is my _only_ complaint with with this title. Yes, it's kitchy. Yes, it's casual. Yes, its lax use of ambiguous terms _will_ frustrate hard-core, OCD HOG players to no end. Nonetheless, it's a relaxing journey through yet another colorful Artifex Mundi environment, and i recommend it to any non-OCD players.


PS: once again a huge thanks to the developers for supporting Linux. Like all of Artifex's titles i've run on Steam, it runs flawlessly on my 64-bit Mint Linux 17.3 installation.

Post-completion notes:

- approximate play time of 5-5.5 hours (which seems about par for Artifex Mundi HOG titles). i started this on Android and moved over to Steam about halfway through, which deflated the total time reported by Steam.

- the ending felt somewhat anticlimactic to me.

- the three color-mixing puzzles made _absolutely no sense_ to me, neither the instructions nor the mechanics. i was forced to skip those.

- puzzles where turning a knob/wheel also moves a separate knob/wheel, screwing up any alignment made by prior rotation of that knob/wheel, just frustrate the hell out of me. Blood pressure shoots through the roof.

- the ""item fades in and out"" feature of a small subset of items in HO scenes is really rather annoying, as finding the item is less about finding it and more about stumbling upon it when it just happens to be in view.

- near the end the puzzles seemed to make less and less sense to me. e.g., where the mixing vials are hidden.",1459439519,1459545903,True,0,0,0,0,True,False,False,False,,,
22124464,"{'steamid': '76561198032239028', 'num_games_owned': 518, 'num_reviews': 411, 'playtime_forever': 303, 'playtime_last_two_weeks': 0, 'playtime_at_review': 303, 'last_played': 1459260887}",english,Meh.,1459260938,1459260938,True,0,0,0,0,True,False,False,False,,,
22071680,"{'steamid': '76561198016225906', 'num_games_owned': 374, 'num_reviews': 124, 'playtime_forever': 472, 'playtime_last_two_weeks': 0, 'playtime_at_review': 472, 'last_played': 1459190796}",polish,"[h1]Plus:[/h1]


+ klimatyczne lokacje

+ niektóre zagadki

+ znajdźki

+ dodatkowa przygoda

+ długość gry


[h1]Minus:[/h1]


- przeciętna oprawa wizualna

- mało dialogów

- fabuła w której nie wiadomo o co chodzi

- schematyczność

- osiągnięcia sztucznie wydłużające czas gry 


[h1]Ocena: 1/5[/h1]

1 – gniot, którego dotknięcie patykiem powoduje długotrwały uraz 
2 – można zagrać ale niekoniecznie 
3 – ciekawa pozycja ale sporo jej jeszcze brakuje do ideału
4 - solidna pozycja, zapewnia świetną zabawę na długie godziny, posiada minimalne błędy 
5 – trzeba zagrać, tytuł zasługujący na miano gry roku",1459026148,1469521790,False,4,0,0.557888388633728027,0,False,False,False,False,,,
22055351,"{'steamid': '76561197970711898', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 247, 'playtime_last_two_weeks': 0, 'playtime_at_review': 247, 'last_played': 1458795438}",english,"finished this game in a couple hours.  good for killing time..otherwise, way too easy.  map literally tells you where you need to go for the next puzzle.",1458961374,1458961374,False,1,1,0.502487540245056152,0,False,False,False,False,,,
21994026,"{'steamid': '76561197993276277', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 409, 'playtime_last_two_weeks': 0, 'playtime_at_review': 409, 'last_played': 1458767204}",english,"A decent hidden object game, although some of the solutions are obtuse, and there is one achievement that is annoying to unlock. If you love HO games and you can get it on the cheap, check it out.",1458699357,1458699357,True,0,0,0,0,False,False,False,False,,,
21971799,"{'steamid': '76561198014869658', 'num_games_owned': 0, 'num_reviews': 59, 'playtime_forever': 402, 'playtime_last_two_weeks': 0, 'playtime_at_review': 402, 'last_played': 1458596714}",english,"Maybe get it on sale if you're really into hidden object games. Don't expect too much. Lots of bad English--misspellings, possible translation issues? Illogic past what's acceptable for the genre, like the poison gas another reviewer mentioned. Art is okay but nothing amazing, especially for Artifex Mundi-branded games, which tend to be quite lovely. Brave Giant seems to have just waved a hand and said, ""meh, good enough."" Hidden objects are sometimes easy to find simply because they stand out against the background art, like old cartoons where you knew something would move because it was drawn differently.

Worst offense: Multiple items in hidden object scenes that could respond to the keyword. E.g., ""lion"" wants you to click on the lion face, not the full-body lion art.",1458597153,1458597153,False,0,0,0,0,False,False,False,False,,,
21914965,"{'steamid': '76561198274991062', 'num_games_owned': 197, 'num_reviews': 28, 'playtime_forever': 188, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1458355274}",schinese,"这游戏没看测评就买了，在玩这个游戏前我一直以为我这种智商一般找东西靠猜的，解密游戏应该都还行。直到我玩到这个游戏！！！烂！烂！烂！这游戏归结起来就是就是无尽的找东西！！！谜题是什么，能吃么！简单的跟什么一样，根本不用动脑！找东西就好好找吧，毕竟基本都在找东西！你特么还有时间一会儿这个一会儿那个！烦不烦！连官方中文都拯救不了的差评！
唯一的亮点就是番外的地图了，画风还不错。",1458355486,1458355486,False,0,0,0.486322194337844849,0,False,False,False,False,,,
21879470,"{'steamid': '76561198067941726', 'num_games_owned': 889, 'num_reviews': 2, 'playtime_forever': 270, 'playtime_last_two_weeks': 0, 'playtime_at_review': 265, 'last_played': 1490109127}",polish,"Nie polecam.

- Fabula praktycznie nie istnieje,
- liczbe dialogow mozna policzyc na placach jednej reki,
- tragiczne podlozenie glosow pod postacie,
- glowna postac niczego nie komentuje, 
- razace bledy w tlumaczeniu (np kieliszek, ktory okazuje sie soczewka),
- podczas szukania obiektow, niektore przedmioty zamieniaja sie w inne i trzeba czekac az wroca do wlasciwego stanu,
- czasem podwojne przedmioty podczas szukania obiektow (znalazles slonce z listy? To super, ale chodzi o to drugie itp),


Bardzo lubie gry tego typu, ale ta jest wyjatkowo nie udana. Nic sie w niej nie dzieje, po prostu idziesz przed siebie i szukasz potrzebych rzeczy nie wiadomo po co, bo w grze nic nie wyjasniaja. 

",1458178931,1458178931,False,0,0,0,0,False,False,False,False,,,
21871541,"{'steamid': '76561198025823574', 'num_games_owned': 3339, 'num_reviews': 218, 'playtime_forever': 615, 'playtime_last_two_weeks': 0, 'playtime_at_review': 615, 'last_played': 1458143423}",english,"TLDR Version: Play this game for the hidden object scenes as there are quite a few. If you want meaningful story, decent puzzles and animations, you're looking for it at a wrong place. The game has nothing worthwhile to offer besides the HOscenes.
Don't even think about getting it at full price - 1-2€ is still way too much for it, as the quality Mundi games would cost about the same. Do yourself a favour and get this only in bundles, or just buy a different one.


The game's main problem that it's exceptionally boring. I'm used to the hidden object ways of going to and fro with items only to get more items and to backtrack even more, but as the game's puzzles are absolutely not challenging, it really feels to be just as much of a busywork as it sounds. Items and the way you need to use them on your surroundings are absolutely random - you need bars to climb up to the top of the shelves? No problem, it's on the table in one of the hidden object scenes, just they (4 pieces) are smaller than a pen.  Or when you install the fan to remove the toxic gas BY going through the toxic gas because they ventillation shaft is on the other side.  Or you knowing that a certain flower can be cut only with an enhanced dagger, yet when you later (!) find the note about it you're surprised because you never heard about the flower.  All the developers should have done to add "" I need something sharp to cut these"" as description, as if I remember correctly there are no other bladed weapon you get in the meanwhile.  And to add insult to the injury, as the character enters to a new section, she takes notes for herself about what she needs to do to progress. But only in her diary, you need to open it every single time because seemingly the character - played by you - doesn't knwos that she should do, so you need to check you OWN NOTES about it.  This game came out in 2014 december, Artifex Mundi was already going strong (they are only publishers here, not devs) and on bigfishgames the hidden object games were rampant already. Yet the developers of this game are repeatedly made design mistakes that were working fine since years - like the diary / popup about goals one, and they still mess it up. Add the terrible cutscene animations, the lackluster plot ( Mr I Didn't Killed The Professor guy disappers with a puff of f****n black smoke after you spoke to him, seriously? And after it I should be surprised that he's serving the demon?) . . .  I don't know what the developers were thinking when making this game. They took the concept of demonhunting (so demon enemy, get 'em tiger!), they made pretty good hidden object scenes and then topped the whole thing with the easiest puzzles they could figure out, then done some animations during the last few days of the development. At least this is how it looks like. Basically everything else than the hidden object scenes are present in the game for the sake of being present without any additional quality, because without them it couldn't be called a game.",1458144617,1458144617,False,28,2,0.724115192890167236,0,False,False,False,False,,,
21702077,"{'steamid': '76561198251082338', 'num_games_owned': 1047, 'num_reviews': 11, 'playtime_forever': 203, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1457423471}",schinese,半天就可以打完，感觉还行。有中文。,1457423547,1457423547,True,0,0,0,0,False,False,False,False,,,
21683417,"{'steamid': '76561198020487283', 'num_games_owned': 5988, 'num_reviews': 1183, 'playtime_forever': 354, 'playtime_last_two_weeks': 0, 'playtime_at_review': 354, 'last_played': 1457249144}",schinese,"这一部的槽点略多
首先剧情，嗯。。。虽然这个公司喜欢各种神话剧情，但是这个剧情真的是有些。。。奇妙了
最后魔法师站在你面前面、看着主角到处搜刮，最后解决自己2333为什么他就不制止主角呢2333
什么恶魔啊，传送门啊出现了，感觉配上解密的背景显得好奇怪2333
其次解密的难度，不知道是不是我个人解密的习惯问题，我感觉后面的解密难度要比前面几个解得谜题要简单的多
寻找物品的小游戏感觉有点多，而且隐藏的简直深沉！还会有会变化的物品，要等待时间点击
而且收集物品没有小游戏支撑，感觉难度好高
毕竟是包里的喜+1，质量算中等吧，喜欢解密的玩家可以玩一玩，该系列第一次见到数独的谜题
",1457347069,1457347069,True,21,6,0.747762680053710938,4,False,False,False,False,,,
21674379,"{'steamid': '76561198065076999', 'num_games_owned': 0, 'num_reviews': 110, 'playtime_forever': 205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 205, 'last_played': 1430159158}",polish,"Znów niezbyt długa gra w stylu HOPA, ale za to wbicie achivmentów może być wyzwaniem.",1457299420,1457299420,True,0,0,0.471014469861984253,0,False,False,False,False,,,
21648450,"{'steamid': '76561198088535177', 'num_games_owned': 0, 'num_reviews': 90, 'playtime_forever': 2276, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1492, 'last_played': 1457204843}",english,"The main game included little sense and lots of walking back and forth.  The story only started to make sense at the end. The bonus game however was nice.
",1457204978,1457204978,False,0,0,0,0,True,False,False,False,,,
21600944,"{'steamid': '76561198011732090', 'num_games_owned': 5180, 'num_reviews': 71, 'playtime_forever': 240, 'playtime_last_two_weeks': 0, 'playtime_at_review': 240, 'last_played': 1457025628}",polish,"Niezła gra z gatunku HOG, ale całą przyjemność z gry psuje złe tłumaczenie. To nie jest arcadowa strzelanka, gdzie błędne tłumaczenie nie przeszkadza w bezproblemowej rozgrywce. Tutaj każdy błąd powoduje duże utrudnienia w ukończeniu zagadek. Nie mogę nawet powiedzieć, że ktoś po tłumaczeniu sprawdził coś ponad literówki bo bym skłamał. Małą rybę nazwano rozgwiazdą(!), a klucz płaski kluczem fracuskim. Takich baboli jest więcej i kończy się nie szukając tego doskonale ukrytego przedmiotu, ale klikając wszystko bo diabli wiedzą czy naprawdę jest tam gdzieś schowana fajka czy po prostu tłumacz miał fantazję i trzeba szukać lokomotywy. Dodatkowo miałem problem z aczikiem za rozwiązanie zagadki, system wewnątrz gry przyznał mi odznaczenie za to zadanie, ale steam już nie.


",1457006916,1457006916,False,0,0,0,0,False,False,False,False,,,
21488337,"{'steamid': '76561198011965365', 'num_games_owned': 2442, 'num_reviews': 2080, 'playtime_forever': 537, 'playtime_last_two_weeks': 0, 'playtime_at_review': 537, 'last_played': 1456569432}",english,I actually had quite a lot of fun playing this game!,1456538391,1456538391,True,1,0,0.523809552192687988,0,False,False,False,False,,,
21410546,"{'steamid': '76561198027424772', 'num_games_owned': 0, 'num_reviews': 213, 'playtime_forever': 813, 'playtime_last_two_weeks': 0, 'playtime_at_review': 808, 'last_played': 1520553283}",english,"[b][u]Game Information[/u][/b]

“Demon Hunter: Chronicles from the Beyond” is a Hidden Object Puzzle Adventure game that was developed by Brave Giant Studio and published by Artifex Mundi.

“Chronicles from the Beyond” is the first episode of “Demon Hunter.”

[b][u]The Game Review[/u][/b]

Game Visuals

I want to mention that the visuals in the game are well done. The visuals can be adjusted in the game's option menu.

Game Audio

I want to mention that audio for the game is well done. Even though the audio is somewhat simplistic and repetitive. The audio can be adjusted in the game's option menu as well.

Gameplay

There are two different game difficulty modes to choose from: Regular and Expert.

The notebook keeps track of progression in the game. Such as story events and clues.

There is a interactive map in the game. It allows the player to fast travel between each location quickly without having the need to constantly backtrack. It also indicates that there are certain tasks that can be completed at certain locations within the game. The interactive map is automatically given at the start of the game.

There is no padlock feature that is available to lock the inventory panel in place to make it stationary. The inventory panel automatically comes stationary.

The hidden object scenes consist of the following: Traditional word lists. Some of these hidden object scenes may require a little or no interaction. Most of the hidden object scenes can be replayed in the game's extra feature section.

The puzzles are fairly easy to solve without having the need to skip any of them. Most of the puzzles can be replayed in the game's extra feature section as well.

There are four sets of collectibles in the game. They are scattered throughout the game for the player to find.

There are twenty-eight different achievements that can be unlocked from playing the game. Each of these achievements does come with some requirements that need to be completed before they can be unlocked.

Since this is a collector's edition, there is a bonus chapter, but it can be accessed only after the main story is completed.

Miscellaneous

There are extra features in the game: Bonus Chapter; Bonus Hidden Object Scenes; Bonus Puzzles; Wallpapers; Concept Art and Soundtracks. Most of these extra features can be accessed only after the entire game is completed.

There are six different trading cards to collect. Only three of those trading cards are given out by the game. There are several ways to get the rest of the trading cards: Purchased from the Steam's Community Market; Trade with friends; Booster Packs and its Booster Pack Creator.

Final thoughts: I have found the game enjoyable to a certain extent. The replay value for the game is low. I would recommend this game, but not at the game's full price value.",1456252617,1604205939,True,10,1,0.61919015645980835,0,True,False,False,False,,,
21287924,"{'steamid': '76561198209355037', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 571, 'playtime_last_two_weeks': 0, 'playtime_at_review': 510, 'last_played': 1455763390}",schinese,难度略高，走迷宫和炼金成就较难，尤其是迷宫手一抖就完，花了近十个小时全成就，心真累！,1455764559,1455764705,True,0,1,0,0,False,False,False,False,,,
21260981,"{'steamid': '76561198085551904', 'num_games_owned': 1072, 'num_reviews': 110, 'playtime_forever': 268, 'playtime_last_two_weeks': 0, 'playtime_at_review': 268, 'last_played': 1455576066}",italian,"Beh che dire? Un altro bel gioco  Artifex Mundi!
Lo consiglio? Si certo che si, questo gioco annoia pochissimo, anche se devo dire che la trama non è nulla di particolare, ma il gioco sa regalere ore (circa 4h) di divertimento e sopratutto fa passare il tempo!",1455657192,1455657192,True,0,0,0.473933637142181396,0,False,False,False,False,,,
21140079,"{'steamid': '76561198169269852', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 240, 'playtime_last_two_weeks': 0, 'playtime_at_review': 240, 'last_played': 1455246315}",german,Ein nettes kleines Wimmelbildspiel mit einer tollen Story,1455236084,1455236084,True,0,0,0.476678222417831421,0,True,False,False,False,,,
21104459,"{'steamid': '76561198189451527', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 253, 'playtime_last_two_weeks': 0, 'playtime_at_review': 252, 'last_played': 1457404862}",schinese,"剧本太单薄了,显得流程很短.如果情节再丰富些会比较好.

谜题也比较单调,拿5和7配出3来的这套居然来来回回出现了3次.

找物件错翻是老毛病了,似乎用过提示也算点击错误?

总体一般,看在折扣的份上给个好评",1455118397,1455118397,True,0,0,0,0,True,False,False,False,,,
21082395,"{'steamid': '76561198099346456', 'num_games_owned': 546, 'num_reviews': 5, 'playtime_forever': 570, 'playtime_last_two_weeks': 0, 'playtime_at_review': 570, 'last_played': 1455716131}",schinese,"自带中文的解密小游戏 对于+1的来说 这波不亏。
谜题都很好玩的 有比较难的什么一大堆灯泡 要点一个 周围几个颜色都会变 然后把所有灯都变成红色的题目
也有那种简单的走迷宫啊消消乐之类的题目 就算不喜欢的话 也可以等时间到了跳过
对于挂卡的来说 这种+1游戏也可以挂卡 这波不亏。+1的小伙伴喜欢解密类的可以试试哦~成就貌似也很好打 我玩了三个小时 第一次通关游戏  解锁12个成就~不过后面的成就不知道咋弄出来了！
仅供参考！",1455042957,1455681426,True,1,2,0.50285714864730835,0,False,False,False,False,,,
20779975,"{'steamid': '76561198023666926', 'num_games_owned': 0, 'num_reviews': 1772, 'playtime_forever': 228, 'playtime_last_two_weeks': 0, 'playtime_at_review': 228, 'last_played': 1450480416}",english,"Games from Artifex Mundi are good or very good, this one is definitely not bad either :)
Solid HOG game, very nice and detailed visuals, quite decent puzzles and fun gameplay. Story is also not bad

I don't have to high expectations when it comes to HOG games I like playing this type of games when my computer is rendering something or I waiting for client feedback and hog games and simple indie games are perfect for that, almost no resources are needed to play it and meantime I can do some heavy rendering and keep eye on progress on second screen while playing game :)
So almost any HOG game is perfect for me, it have to very bad to disappoint me and this one is very good :)",1453871626,1501405253,True,0,0,0,0,False,False,False,False,,,
20751446,"{'steamid': '76561198272836743', 'num_games_owned': 349, 'num_reviews': 35, 'playtime_forever': 174, 'playtime_last_two_weeks': 0, 'playtime_at_review': 174, 'last_played': 1453744823}",schinese,挺好玩的，两个小时通关，认真玩的话可能更少。,1453744929,1453744929,True,0,0,0,0,False,False,False,False,,,
20708405,"{'steamid': '76561198097120461', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 147, 'playtime_last_two_weeks': 0, 'playtime_at_review': 147, 'last_played': 1453577152}",english,"This was definitely not done with the care and attention to detail I've come to expect from Artifex Mundi. I bought it at a discount, but I'm not sure if it was even worth that much.",1453577375,1453577375,False,0,0,0,0,True,False,False,False,,,
20618308,"{'steamid': '76561198257572602', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 415, 'playtime_last_two_weeks': 0, 'playtime_at_review': 415, 'last_played': 1453178520}",english,Nice game.  Would play again.,1453178550,1453178550,True,0,0,0,0,True,False,False,False,,,
20527805,"{'steamid': '76561198040944608', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 524, 'playtime_last_two_weeks': 0, 'playtime_at_review': 524, 'last_played': 1452800986}",english,"Unfortunately compared to most HoG games, this one is a let down. Art, Music and SFX are excellent, HoG scenes are average, puzzles, nothing new. The Story is extremely lacking and under developped. Unless this game is on sale, I would not reccomend it.

Please see my full in depth review here:
http://steamcommunity.com/groups/HOG_FindIt/discussions/3/458606248621456545/",1452801663,1452801663,False,0,0,0,0,False,False,False,False,,,
20493664,"{'steamid': '76561198007688772', 'num_games_owned': 1263, 'num_reviews': 649, 'playtime_forever': 369, 'playtime_last_two_weeks': 0, 'playtime_at_review': 369, 'last_played': 1452554906}",czech,"Podprůměrná, ničím nevynikající adventura se skrytými objekty. Nesmyslný příběh by se ještě dal tolerovat, v tomhle žánru je to normální, ale mizerná grafika nikoliv, hlavně právě ve scénách s hledáním předmětů. Otřesnou hudbu jsem musel v půlce hry vypnout.
Není to vyložený propadák, ale od produkce Artifex Mundi jsem čekal mnohem víc.",1452630039,1472851816,False,2,0,0.545454561710357666,0,True,False,False,False,,,
20371950,"{'steamid': '76561198197896761', 'num_games_owned': 0, 'num_reviews': 78, 'playtime_forever': 276, 'playtime_last_two_weeks': 0, 'playtime_at_review': 276, 'last_played': 1452165082}",english,"I'll be honest this HOG game was boring for me. The story wasn't really strong.  The bonus chapter as someone said added no new element to the story. I

At least the grahpics and music was nice. 

I'm glad I got this in a bundle and didn't pay a lot for this HOG.",1452165383,1452165383,False,0,0,0,0,False,False,False,False,,,
20212412,"{'steamid': '76561198074744887', 'num_games_owned': 1511, 'num_reviews': 37, 'playtime_forever': 336, 'playtime_last_two_weeks': 0, 'playtime_at_review': 336, 'last_played': 1451731974}",hungarian,"Szó se róla, több ponton meglátszik, hogy nem készítő, csak kiadó az Artifex Mundi, de önmagában nézve jó kis játék ez, ha nem is teljes áron, egy klassz akcióban/bundléban határozottan ajánlható.
Aki már sok ilyennel játszott, annak újdonságot nem nagyon fog hozni, a rejtvények ugyanazok, mint bárhol máshol, kicsit talán rövidebb is, mint amit megszokott az ember. (A lényeg, hogy két ilyen játék között elég időt hagyjunk magunknak.  :-DD )",1451732727,1471596694,True,0,0,0,0,False,False,False,False,,,
20038355,"{'steamid': '76561198032800685', 'num_games_owned': 0, 'num_reviews': 190, 'playtime_forever': 222, 'playtime_last_two_weeks': 0, 'playtime_at_review': 222, 'last_played': 1451319870}",english,"I don't like giving negative reviews to an Artifex Mundi game since their works are usually the best, but I would recommend this one only to Hidden Object Games' novices, not so much to expert players. The graphics are good and there's an extra chapter after the main story, but It's very easy even at expert difficulty and the story is weak compared to other Artifex Mundi titles. The only slightly difficult thing about this game is getting some achievements (like finishing certain puzzles at the first try), other than that I was very disappointed.",1451320727,1451320727,False,0,0,0,0,False,False,False,False,,,
19961853,"{'steamid': '76561197971341065', 'num_games_owned': 3377, 'num_reviews': 114, 'playtime_forever': 423, 'playtime_last_two_weeks': 0, 'playtime_at_review': 423, 'last_played': 1451133530}",english,"Another competent hidden object game that is perfectly playable and easy to recommend as long as your expectations aren't too high.

Overall the story is decent enough but fairly predictable and sparse, and fairly random/illogical at times - for example the way of rescuing the clock hand from the fountain, or the way you use lightning and then immediately stand in the very recently electrified puddle while the storm continues to do a hidden object scene, etc.

The English translation has a number of mistakes, but luckily nothing that really affects gameplay much (cigarette bud confused me for a few seconds, and it took a while to get used to looking for a compass when asked for a divider, although I think in this case it is technically the correct term for the tool, but rarely called by this name at least in British English outside of specialist circles). The voice acting is fairly decent, although there isn't a whole lot of it - and mostly it is your protagonist narrating events in cut scenes.

In terms of gameplay the point and click sections are all okay, if prone to fairly random events happening, the puzzles are all okay but very easy, and the hidden object scenes are fine apart from the weird morphing thing where objects you need to collect turn into something else you can't click on for a short while. This can attract your attention to the movement on screen (but 50% of the time to something you can't collect) or make you think you have checked an area when you have actually missed it, I am not sure this really adds anything, it just sort of randomizes how difficult scenes are a bit. The standard map with teleport and pointers to where you can do stuff is included, which is always a plus especially in games where you jump around between locations over and over as you do here. 

The extra chapter in the collectors edition is pretty well done and atmospheric, although the puzzles are a bit repetitive (in the 7 or so rooms in it, you do the 7/5 capacity beaker thing you already did in the main game right at the end twice more for example), and given the amount of running back to the first room that happens later on it is annoying the map teleport is turned off for the bonus chapter.",1451135463,1451135463,True,2,1,0.556227147579193115,0,True,False,False,False,,,
19927999,"{'steamid': '76561198116723828', 'num_games_owned': 0, 'num_reviews': 92, 'playtime_forever': 458, 'playtime_last_two_weeks': 0, 'playtime_at_review': 458, 'last_played': 1451117120}",english,"It's Artifex Mundi. As typical of AM publisher, it's solid entry into their lineup, and all the achievements are obtainable. It does go on discount though so I always recommend waiting or buying in a bundle.",1451022839,1681513255,True,0,0,0,0,False,False,False,True,,,
19692041,"{'steamid': '76561198161500621', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 543, 'playtime_last_two_weeks': 0, 'playtime_at_review': 487, 'last_played': 1602361111}",german,"Ein sehr gutes Spiel , das einzige was ich persönlich als wahnsinnig störend und nervend fand ,war die immer wieder sich wiederholende gleiche  Klavier Musikuntermalung :-(",1450090677,1450090677,True,0,0,0.476678222417831421,0,True,False,False,False,,,
19256234,"{'steamid': '76561198117083613', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 262, 'playtime_last_two_weeks': 0, 'playtime_at_review': 262, 'last_played': 1447971940}",german,"Verbesserungswürdig.. Teils stimmen Namen mit Objekten nicht überein und einige Objekte lassen sich erst anklicken, nachdem man die hilfe benutzt hat... :/ Für Wimmelbildfans jedoch erträglich :) Macht Spaß!",1448399832,1448399832,True,0,1,0,0,True,False,False,False,,,
19130053,"{'steamid': '76561198150410690', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 284, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1447621518}",english,This is one of my Favorites games . IF you love hidden object games you should play this one . the puzzle are great and some little hard. The only this is kinda short but great story.,1447773046,1447773046,True,0,0,0,0,False,False,False,False,,,
19049727,"{'steamid': '76561198210814135', 'num_games_owned': 0, 'num_reviews': 79, 'playtime_forever': 273, 'playtime_last_two_weeks': 0, 'playtime_at_review': 204, 'last_played': 1527409200}",schinese,我在额外奖励里看到了他们的设计图，感觉每一个场景每一个关卡甚至连UI都是花费了很多心思的。虽然剧情很囧，尤其是看到用水漏电把大魔王电死那里……,1447415741,1447415741,True,1,0,0.506369411945343018,0,True,False,False,False,,,
18947844,"{'steamid': '76561198095610487', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1640563232}",english,"It's Artifex Mundi, i know but all I can say is: NOPENOPENOPE!",1446970979,1446970979,False,0,0,0,0,True,False,False,False,,,
18888128,"{'steamid': '76561198089252368', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1440358282}",german,Bin ein Wimmelbild-Spielen Fan und das hier ist eine gute Mischung aus einfachen und schwereren Rätseln.,1446715999,1446715999,True,0,0,0.476678222417831421,0,True,False,False,False,,,
18686065,"{'steamid': '76561198106837655', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 291, 'playtime_last_two_weeks': 0, 'playtime_at_review': 291, 'last_played': 1445794134}",italian,"Alcuni enigmi difficili da risolvere per via di una traduzione errata. Per il resto, storia semplice e breve, comandi semplici e grafica passabile. Da prendere se a buon prezzo, piace risolvere enigmi e fare archivement e carte steam.
Voto 5/10",1445810519,1445810519,True,0,0,0,0,True,False,False,False,,,
18572492,"{'steamid': '76561197998357047', 'num_games_owned': 986, 'num_reviews': 7, 'playtime_forever': 408, 'playtime_last_two_weeks': 0, 'playtime_at_review': 408, 'last_played': 1445442430}",italian,"Classica avventura casual di stampo misterioso/paranormale con semplici enigmi e scene hidden object.
Si lascia giocare con tranquillità e permette di trascorrere un paio d'ore  senza impazzire troppo per la difficoltà.
Segnalo alcuni gravi errori di traduzione che rendono talvolta indispensabile ricorrere all'aiuto per individuare oggetti il cui nome risulta sbagliato e fuorviante (esempio: la ""mazza"" era poi un ""pipistrello"", dal momento che entrambi in inglese si chiamano ""bat"").
Consigliabile se acquistato durante i saldi, non a prezzo pieno.",1445288244,1445288244,True,1,0,0.523809552192687988,0,False,False,False,False,,,
