recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
144007266,"{'steamid': '76561198355345167', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2918, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2918, 'last_played': 1686684712}",thai,"ปกติไม่ค่อยชอบเล่นเกมแนวเล่นคนเดียว แถมเกมนี้ก็นานแล้วด้วย แต่พอว่างๆก็ลองเล่นดู สรุปเนป เนป
Nep is good for u so have a Nep",1691853559,1691853559,True,0,0,0,0,False,False,False,True,,,
143597579,"{'steamid': '76561199130783004', 'num_games_owned': 383, 'num_reviews': 261, 'playtime_forever': 7908, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7908, 'last_played': 1690549038}",english,Nep-nep :3,1691424748,1691424748,True,2,0,0.52173912525177002,0,True,False,False,True,,,
142984641,"{'steamid': '76561198013987227', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 36590, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36590, 'last_played': 1690367674}",english,"Nep, I guess",1690584739,1690584739,True,2,0,0.52100837230682373,1,True,False,False,True,,,
142955706,"{'steamid': '76561198319521707', 'num_games_owned': 0, 'num_reviews': 75, 'playtime_forever': 1809, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1809, 'last_played': 1690551644}",schinese,Kawaii,1690551683,1690551683,True,0,0,0,0,False,False,False,True,,,
142851683,"{'steamid': '76561198825218114', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 4774, 'playtime_last_two_weeks': 0, 'playtime_at_review': 668, 'last_played': 1691780143}",spanish,"<3
",1690399332,1690399332,True,0,0,0,0,True,False,False,True,,,
142734072,"{'steamid': '76561198315662217', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1669, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1693194252}",english,NEP NEP,1690246284,1690246284,True,0,0,0.471014469861984253,0,True,False,False,True,,,
142589429,"{'steamid': '76561199248075490', 'num_games_owned': 140, 'num_reviews': 14, 'playtime_forever': 67587, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5012, 'last_played': 1696520406}",schinese,"传统回合制rpg，剧情挺有意思，多线发展。但我玩这个还是因为：涅普涅普涅普！！你给我涅普看我就给你钱就这么简单
",1690039597,1690039597,True,2,0,0.545454561710357666,0,False,False,False,True,,,
142389456,"{'steamid': '76561198391098474', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 4576, 'playtime_last_two_weeks': 9, 'playtime_at_review': 4368, 'last_played': 1712242367}",english,"this maybe weird coz im starting to like this game after playing cyberdimension and this  so i dont know the whole story from hyperdimension series .. now i need to playing from rebirth 1 gonna say i love this game then triple aaa game 

to bad ive miss so much from 2014 . hope the upcoming install gonna be on steam course i love this game tq IF",1689750023,1689750023,True,0,0,0,0,True,False,False,True,,,
142378260,"{'steamid': '76561199216625421', 'num_games_owned': 75, 'num_reviews': 8, 'playtime_forever': 6320, 'playtime_last_two_weeks': 113, 'playtime_at_review': 4405, 'last_played': 1712391403}",schinese,好耶（刷死了）,1689731733,1689731733,True,1,0,0.523809552192687988,0,True,False,False,True,,,
142250105,"{'steamid': '76561198984427642', 'num_games_owned': 0, 'num_reviews': 129, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1688459508}",schinese,好,1689575291,1694368821,True,0,0,0,0,True,False,False,True,,,
142196946,"{'steamid': '76561198272154171', 'num_games_owned': 138, 'num_reviews': 65, 'playtime_forever': 2545, 'playtime_last_two_weeks': 0, 'playtime_at_review': 656, 'last_played': 1699936736}",english,Nep Nep,1689511174,1689511174,True,2,0,0.52173912525177002,3,True,False,False,True,,,
142114303,"{'steamid': '76561198313350993', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 3765, 'playtime_last_two_weeks': 0, 'playtime_at_review': 526, 'last_played': 1692534560}",tchinese,"Nepu~~~
",1689407179,1689407179,True,0,0,0,0,True,False,False,True,,,
141799746,"{'steamid': '76561198129914351', 'num_games_owned': 313, 'num_reviews': 54, 'playtime_forever': 2917, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2851, 'last_played': 1708213064}",english,"It's the best Neptunia game ever released, by a massive margin.

Yet, considering the fact that this came out 8 years ago, that's kinda sad. Hopefully someday this amount of effort and love will be put into another Neptunia game, but with every subsequent release (including Sisters Vs Sisters), I lose a little more hope.",1689038395,1689038395,True,0,0,0.476190477609634399,0,False,False,False,True,,,
141590357,"{'steamid': '76561198048250545', 'num_games_owned': 963, 'num_reviews': 145, 'playtime_forever': 1170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1170, 'last_played': 1688811711}",brazilian,Jogo se torna enjoativo...,1688812329,1688812329,False,0,0,0,0,True,False,False,True,,,
141256758,"{'steamid': '76561198394149565', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1685057354}",brazilian,"Tenho um gatinho aqui. Amigos que tiverem passando podem fazer carinho dando like ou um prêmio.


　　　　 　　 ＿＿
　　　 　　／＞　　フ
　　　 　　| 　_　 _ l
　 　　 　／` ミ＿xノ
　　 　 /　　　 　 |
　　　 /　 ヽ　　 ﾉ
　 　 │　　|　|　|
　／￣|　　 |　|　|
　| (￣ヽ＿_ヽ_)__)
　二つ
 ",1688433155,1688433155,True,0,0,0,0,True,False,False,True,,,
141205827,"{'steamid': '76561198102093293', 'num_games_owned': 65, 'num_reviews': 7, 'playtime_forever': 713, 'playtime_last_two_weeks': 0, 'playtime_at_review': 713, 'last_played': 1648721849}",english,"Neptunia as a franchise, has not recovered from this GOATed Neptunia game. This game was a game that captured my sense of wonder. No game since has come close to this game in quality. 

Make Neptunia Great Again!",1688382344,1688382344,True,0,0,0,0,True,False,False,True,,,
140937422,"{'steamid': '76561198120412543', 'num_games_owned': 338, 'num_reviews': 56, 'playtime_forever': 7110, 'playtime_last_two_weeks': 135, 'playtime_at_review': 6975, 'last_played': 1712422229}",english,"Best game in the series hands down. Worth every penny and every hour.
Uzume is the meaning of life.",1688083190,1688083190,True,0,0,0,0,True,False,False,True,,,
140738520,"{'steamid': '76561198172639571', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 530, 'playtime_last_two_weeks': 0, 'playtime_at_review': 530, 'last_played': 1678165146}",english,anime girls,1687792964,1687792964,True,0,0,0,0,True,False,False,True,,,
140409659,"{'steamid': '76561198253608567', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2914, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1126, 'last_played': 1699249096}",english,Game will give good laughs if you like characters that have funny personalitys. Has some fan service if your not into that.,1687296067,1687296067,True,0,0,0,0,True,False,False,True,,,
140120020,"{'steamid': '76561198859956961', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1688305139}",turkish,oyun tam ekran olmuyo tam delirmelik,1686858606,1686858606,False,0,0,0,0,True,False,False,True,,,
139791415,"{'steamid': '76561198312571781', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 2131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2131, 'last_played': 1686329696}",english,Uuwooooogggghhhh,1686329729,1686329729,True,0,0,0,0,True,False,False,True,,,
139662985,"{'steamid': '76561198047173726', 'num_games_owned': 147, 'num_reviews': 10, 'playtime_forever': 2860, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2735, 'last_played': 1688183550}",english,One of the better neps ever made.,1686093697,1686093697,True,0,0,0,0,True,False,False,True,,,
139540934,"{'steamid': '76561198821927655', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 5822, 'playtime_last_two_weeks': 12, 'playtime_at_review': 5763, 'last_played': 1712322271}",schinese,这作哪都好 就是那竞技场设定我是真没看懂 999级的根本打不动 修改器把属性拉满打得还没对面回得多 我实在想不清楚正常该怎么打过去,1685888341,1685888341,True,0,1,0,0,True,False,False,True,,,
139520774,"{'steamid': '76561199486821978', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2394, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2383, 'last_played': 1686409708}",schinese,超棒的作品！！！我一点也不后悔将它买下来！,1685857720,1685857720,True,0,0,0,0,True,False,False,True,,,
139445656,"{'steamid': '76561198417045161', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 5566, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5359, 'last_played': 1685793513}",english,"Fight alongside AIzen, the fish!",1685742763,1685742763,True,0,0,0,0,True,False,False,True,,,
139345932,"{'steamid': '76561198263787073', 'num_games_owned': 75, 'num_reviews': 45, 'playtime_forever': 2486, 'playtime_last_two_weeks': 0, 'playtime_at_review': 965, 'last_played': 1686200071}",latam,"No suelen ser juegos muy elaborados los de Neptunia, pero para mi gusto son bastante disfrutables. Aun no termino pero tiene una dificultad algo elevada y eso no esta mal para mi, son raros los juegos en los que debo planificar bien la compra y uso de objetos curativos, y Megadimension Neptunia es uno de esos juegos que te incita a comprar y usar dichos objetos porque los enemigos quitan vida decente, no te sentís inmortal como en los juegos tipicos de hoy en dia que casi ni usas nada.",1685578425,1685578425,True,0,0,0,0,True,False,False,True,,,
139080363,"{'steamid': '76561199012367453', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 4502, 'playtime_last_two_weeks': 0, 'playtime_at_review': 726, 'last_played': 1687595706}",english,"The story is about nothing... Game-play is stupidly hard. Playing without dlc is extremely uncomfortable.
Even Mugen Souls (which I don't like that much) is a hundred times better story and game-play wise.

Update after reaching true ending:
First 10-30 hours is hard without extensive grind or dls.
But the game overall is a collection of extremely poor design choices. Probably ok to kill time, but there is nothing great, interesting or to remember.

I worked 30 hours to prepare my team for post game, and than give it up after a couple of hours of actual post game (because there is none, only coliseum and tens hours of grinding the same one enemy to reach lvl 999).

VII was recommended to me as best of neptunia. I don't want to even imagine how the rest of the series looks like. Definitely first and last one for me.",1685188233,1685823054,False,1,1,0.405612945556640625,1,True,False,False,True,,,
