recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
89727478,"{'steamid': '76561198347029477', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 643, 'playtime_last_two_weeks': 0, 'playtime_at_review': 552, 'last_played': 1617652503}",english,"A true homage to Hero Quest, bringing a board-game-based conversion classic in to the modern day. Would have liked to have seen more incentive to change party heroes - managing every level with just the Dwarf, Barbarian and Knight with ease - but otherwise I have no complaints. Graphics are good, mechanics are fun and the gameplay is nice and polished. Given the price, it's a no-brainer for any fan of the old turn-based RPG games.",1617569048,1617569048,True,0,0,0,0,True,False,False,False,,,
89700530,"{'steamid': '76561198059825119', 'num_games_owned': 219, 'num_reviews': 198, 'playtime_forever': 1492, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1492, 'last_played': 1617540067}",english,"Even better then the first one ( graphics is 3x better, 3 more classes to chose from, game is longer and has more depth, more gear and potions to chose from, more enemies ). 
If you like hack and slash turn-based RPGs you can't miss this one.",1617540291,1617540291,True,1,0,0.525862038135528564,0,True,False,False,False,,,
89469578,"{'steamid': '76561198038514178', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 895, 'playtime_last_two_weeks': 0, 'playtime_at_review': 268, 'last_played': 1687436808}",english,"Boring, repetitive, very limited.  Don't waste your money.",1617240435,1617240435,False,1,0,0.437998980283737183,0,True,False,False,False,,,
89218124,"{'steamid': '76561198397654872', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 635, 'playtime_last_two_weeks': 0, 'playtime_at_review': 635, 'last_played': 1616876247}",english,"There are definitely bugs in functionality. I have experienced all of them, but it would take too long to explain. At the end of the day, it doesn't really matter. You will get over it. I beat hardcore mode co-op with a friend where we were only allowed to use 2 heroes on each map. I am not going to spoil which characters and setups are broken. It is for you to experience. This game is phenomenal. That's really all I can say.

Here are my complaints:
The final boss was a little lackluster considering all the potions, items, and abilities you have acquired at that point.
There is no achievement for completing all the levels. You can skip levels and have *finished the game*.
The achievement to get 100,000 gold is pointless and a waste of time.
Achievements could have also been a little more creative.
2 of the 6 classes are pretty useless comparatively - balance the classes a little better.
You shouldn't be allowed to abandon quest mid fight, even in hardcore mode. It makes for low consequences because if you are going to die, you can just leave and retry.

Things I love:
Being able to give control to your friends to decide who moves first for more strategy
Being able to use abilities and still be allowed to pass control and then continues your turn later
Different story paths with different settings and enemies
Fate and magic resist are great mechanics. Would love to see more mechanics like these in future games.

Suggestions for Dark Quest 3:
Experiment with enemies summoning enemies. This could help make the final boss more difficult or serve as a tool for common rooms as well.
Add more levels
Make it more difficult
Improve achievement list
Maybe add a few more types of attacking other than melee, magic, arrows. Examples - a musician attacking with sound, a whip user for longer ranged melee, aoe attacks that have like a range of squares they can hit, etc.
Fix bugs, at least the ones that have to do with functionality",1616891062,1616891062,True,0,0,0,0,True,False,False,False,,,
89025255,"{'steamid': '76561197972011136', 'num_games_owned': 1271, 'num_reviews': 794, 'playtime_forever': 129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1616630978}",french,"Ce jeu est bien dans son style, et si vous aviez le 1 , quant aux autres personnes regardez bien les vidéos avant, ce n'est pas destiné à tout le monde.",1616620189,1616620189,True,0,0,0,0,True,False,False,False,,,
88399613,"{'steamid': '76561198323144914', 'num_games_owned': 0, 'num_reviews': 190, 'playtime_forever': 206, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1656286590}",spanish,Recomendado,1615691426,1615691426,True,0,0,0,0,True,False,False,False,,,
87533143,"{'steamid': '76561198057456440', 'num_games_owned': 2617, 'num_reviews': 103, 'playtime_forever': 1060, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1060, 'last_played': 1614364372}",japanese,"悪の魔術師を倒すべく、クォータービューのダンジョンを探索していく、ターンベースストラテジー系RPG。
Lvの概念がなく、習得スキルと装備品を駆使して進めていくタイプ。
ローグライクではなく、固有のマップシステム。

前作の記号だけで進めていく簡易的な描画ではなく、よく描き込まれたマップやキャラクターなので、頑張って作った感は伝わってきます。
キャラクターは前作3人（戦士、ドワーフ、魔法使い）に加え、ナイト（回復特化型）、アーチャー、モンクと、バリエーションが増えました。
ただ、ダンジョンでは実質3人パーティが上限なので、結局使わないキャラクターが半分は出てくることに。
満遍なく育てるよりは、「こいつは使える！」と感じたキャラを集中して強化した方が安定します。
クリア済みのマップに再度潜ることはできるので、アイテム類やお金はある程度十分に手に入ります。
（再度同じマップに入ると、敵が強くなっていたりしますが）

内容的には、1つの村を拠点とし、ダンジョン内の短めの各エリアを探索し、クリアすると次のエリアが解除される方式です。
ポーション（スキル習得に必要）の個数がマップ毎に決められており、それを探しながら出口へ向かうプレイがメインとなります。
1マップはサクッと終わる長さと難易度で、ノーマルでも比較的優しめで適度なものでした。
（終盤、かなりの敵が出てくるため、どのキャラのどのスキルを重視するかが鍵となります。）

ターンベースのため、こちらのパーティ全員が行動した後、敵全員が行動するという、『ファイアーエムブレム』に近い感じのシステムです。
違いとしては、スキル（魔法や技など）を使った後でも行動は終わらないことと、移動した後でも攻撃できることでしょうか。
（通常攻撃するとその場で終了になってしまうため注意）
例えば、ある場所に移動してトラップを設置してから逃げることも可能です。

スキルはかなり特徴があり、使用回数が限られていることからも厳選しなければなりません。
攻略にはスキル次第で成否が分かれるなど、なかなかシビアな局面も出てきます。
また、回復手段も魔法とポーション（２つまで）と少なく、リソース管理が必要となります。
この辺りは、序盤から少しずつ掴んでいけるので大丈夫でしょう。
トラップ解除や遠距離の敵をどうするかなど、様々な方法が考えられると思いますので、自分なりの攻略法を探るのは楽しかったです。


＜世界観レビュー＞

ダークファンタジーな世界観が魅力です。
キャラクターは全体的にベタではありますが、スキルで特徴を出せているため、それぞれに魅力があります。
主役は特に決まっていないらしく、誰でも自由に選択していけるため、バーバリアンは外してもOKですｗ
（個人的には、ナイト、ドワーフ、アーチャーがオールマイティで安定でした。）

おすすめスキルは、ナイトの「ブレス（PT全体の攻撃力が上昇）」、「ディバインシールド（攻撃、魔法吸収）」辺りです。
逆にドワーフの「タル投げ」はタルが近くにないと投げられないらしく、全く使わずにクリアしました。
使いどころを教えていただきたい！

BGMも雰囲気をうまく出せていて良かったです。
前作は最初だけ流れてほぼ無音な状態（あれはバグ？）でしたので、進化に感動しました。
じっくりと世界観に浸りながら、かつ比較的短時間でクリアしたい人にはお勧めなゲームです。",1614421574,1614421574,True,2,0,0.558101475238800049,0,True,False,False,False,,,
87473992,"{'steamid': '76561197986781151', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 1009, 'playtime_last_two_weeks': 0, 'playtime_at_review': 666, 'last_played': 1631042561}",german,Was soll man großartig zu dem Spiel sagen. Es sieht aus wie Hero Quest und ist für den Preis vollkommen in Ordnung. Ich habe es einmal alleine durchgespielt und gerade spielen wir mit 3 Leuten die HC Kampagne. Der Kauf hat sich also gelohnt.,1614341290,1614341290,True,1,0,0,0,True,False,False,False,,,
87319431,"{'steamid': '76561198047040934', 'num_games_owned': 455, 'num_reviews': 106, 'playtime_forever': 292, 'playtime_last_two_weeks': 0, 'playtime_at_review': 292, 'last_played': 1613875532}",english,"Ehh, nothing special but is good.",1614122946,1614122946,True,0,0,0,0,True,False,False,False,,,
86984341,"{'steamid': '76561198011600870', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1613686209}",english,All the fun of HeroQuest with the added thrill of looking like you have a giant stick up your ass! It's ok I guess. The price is right. 3\5,1613686306,1613686306,False,0,0,0.45267486572265625,0,True,False,False,False,,,
86981682,"{'steamid': '76561198146472777', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 1889, 'playtime_last_two_weeks': 0, 'playtime_at_review': 610, 'last_played': 1614031061}",italian,Un board game che sa regalare soddisfazione e molta atmosfera.,1613682871,1613682871,True,0,0,0,0,True,False,False,False,,,
86760876,"{'steamid': '76561198032781255', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 1562, 'playtime_last_two_weeks': 0, 'playtime_at_review': 926, 'last_played': 1614210315}",english,"This is like the magic board game we used and (still do from time to time) play, Hero Quest etc, very polished, with a choice of 5 heroes or so to play and level up, although a max of 4 depending on dungeon, great fun!",1613441192,1613441192,True,1,0,0,0,True,False,False,False,,,
86654218,"{'steamid': '76561197977427832', 'num_games_owned': 469, 'num_reviews': 65, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1613330085}",english,"The menus have a very archaic and clunky feel, and there's no true local multiplayer without switching back and forth at the same mouse.",1613330435,1613330435,False,1,0,0.52173912525177002,0,True,False,False,False,,,
86199767,"{'steamid': '76561198013994194', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 606, 'playtime_last_two_weeks': 0, 'playtime_at_review': 606, 'last_played': 1612545801}",german,"Bitte mehr davon! Auch wenn die Animationen und das Balancing etwas besser sein könnten, insgesamt ist DQ2 ein solider Dungeon Crawler mit absolutem Retro-Feeling. Katschiiiinngggg.... Arrgglll.... allein für die Oscarverdächtigen Soundeffekte würde ich 5 Sterne geben! :D",1612785081,1612785081,True,2,0,0.523809552192687988,0,True,False,False,False,,,
86145978,"{'steamid': '76561198152360232', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 746, 'playtime_last_two_weeks': 0, 'playtime_at_review': 746, 'last_played': 1612651477}",english,"You start off playing the barbarian character and explore various dungeons by speaker to the elder in the village.

As you accumulate gold you can buy potions/equipment or hire other heroes to join your cause. There are around 15-20 missions in total however I frequently replayed my favourite ones again and again to gain extra gold and magic pots which are essentially traded for upgrading skills. This game is essentially turn based and the below are a few tips:

For your turn each character you can use the following actions: a skill/moving and performing a normal attack for one such character. Note that I was using all my actions for one character and then moving to the next character.

I realise now that I had the option of say moving one character then using another character to perform a normal attack and then using another character to perform a special attack.

Use the mini map: Sometimes it can be hard to keep track of where you are and you might end up missing out on loot; places where you have not yet explored are visble but are faded out. 

When you find the treasure rooms use the dwarf for this mission if you have upskilled him in the art of getting extra gold.

A decent game and well worth the money spent.
",1612710751,1612710751,True,2,0,0.525862038135528564,0,True,False,False,False,,,
