recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
140155902,"{'steamid': '76561198007134962', 'num_games_owned': 1411, 'num_reviews': 10, 'playtime_forever': 4301, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4301, 'last_played': 1675619591}",english,"[h1]A disappointment but can be salvaged[/h1]

Out of the box CiM2 is a frustratingly mediocre game. It is better at simulating city transport than the first Cities in Motion and yet arguably it's worse as a game. It's better at the former mainly because of the addition of timetables but it feels less polished and lost most of the charm of the first game. Unlike in CiM1 there is no era progression. CiM2 is modern times only and looks quite bland.

[u]Gameplay[/u]
Timetabling is the standout feature of the game. It allows for good separation of the vehicles on the lines (in CIM1 they tended to annoyingly bunch up) and for the simulation of fluctuations in traffic. Sadly the default timescale choosen by the devs doesn't allow this feature to shine too much. When it takes your metro 6 hours to travel its line you can't really timetable for 1-2 hours of rush hour traffic. Luckily in sandbox mode (but not in the campaign) you can use custom rulesets  and change the timescale. I advise setting it to 20-25% of the original. You might have to rebalance costs and passenger generation rate as well though.
Another important addition is the ability to build roads which greatly increases your options in developing your transport networks. It's quite clunky and hard to master though. You can't change lanes to bus or parking lanes for example, you have to delete and rebuild the whole road. If the buildings hug the road tightly you won't be able to fit in the updated road without deleting buildings. Very annoying.
The economic simulation is wonky, and if you change the timescale it might require quite a bit of trial and error to get it to behave reasonably. There are also oddities like inspectors always generating more income than their wage. You can have a small company with only 10 vehicles and the 100th inspector will still generate a profit for you.

[u]Vehicles[/u]
There are way too few vehicles in the base game, you need a few DLCs to add variety. (I prefer the mixed vehicle packs.) The stats of the vehicles are not well balanced, some are useless, some clearly superior. There are also odd inconsistencies like some solo buses having more capacity than articulated buses twice their lenght. This results in an irrealistic meta where these magical solo buses do better in congested areas. If you want meaningful tradeoffs with vehicles that shine in different niches/situations you'll have to rebalance vehicle stats for yourself. (There's a tool for that.)

[u]Cities and presentation[/u]
The base game comes with North American style buildings. Variety is low (too few building models) and there are no colour variants for the models so cities tend to look grey and bland. The DLC European building pack is more colourful but doesn't have more building models either. Unlike CiM1 there are no railway stations and airports that represent connections to the larger world and tend to be natural focal points of city transportation networks. Landmarks are a poor substitute and offer little help in making cities look more lively. In stark contrast to the nice handmade maps of CiM1 that look like real cities most official maps are poor to mediocre with randomly generated looking blobs of cities and patches of settlements. Luckily there are several nice user-made maps in the Steam workshop.
Only trolleybus lines have overhead lines. Catenary for tram tracks and third rail for metro tracks are missing. Should have been present at least as an option. Weirdly most metros have only one cab. Can't really understand this design choice.
All in all game looks okay enough for a management sim game but it could be so much better.

[u]User friendliness[/u]
It takes time getting used to the menus and tools. Feels unintuitive and overly complicated at times. Would greatly benefit from some automation options, most notably for setting the ticket prices. (Be warned, you'll spend a ton of time adjusting ticket prices manually.) CiM2 was apparently also harder to mod than the first. There are no user-created vehicle packs for this one. Basically eis_os' BundlePatches and PatchPlus are the only larger scope mods. (Highly recommended!)

[u]Support and value for money[/u]
CiM2 seems to have been a commercial failure and Colossal Order quickly moved on to Cities Skylines leaving this in quite a bad state.  CiM2 is forgotten with zero support. The workshop was broken for years before they bothered to fix it. The CiM2 Collection available in official stores is not complete, missing several DLCs. DLCs usually don't go below 50% off so if you want the complete game it's unreasonably expensive for a 10 year old flawed niche game. Worst of all the in-game store is closed down and the items that were exclusively available there (vehicles, landmarks, combined stops, etc.) can't be bought anywhere. So you can't even acquire the full game legally anymore. It's the predictable end result of Paradox's over the top monetization schemes. They could have made those items freely available if they didn't want to bother selling them anymore but it was easier leaving the game incomplete, I guess.

[u]Conclusion[/u]
As is, CiM2 is mediocre and I can't recommend it. On the other hand if you are an enthusiast of the genre it might be worth the effort to turn it into a good simulator. But it requires further spending and quite a lot of work on the player's part:
[list]
[*]Get a few DLCs for vehicle variety.
[*]Rebalance vehicle stats to fix incosistencies and introduce interesting tradeoffs and niches.
[*]Create a custom ruleset with 20-25% timescale and the other options tailored to that.
[*]Create your own map or download a nice user-made one that suits your playstyle.
[*]Install the mods made by eis_os.
[/list]
If that feels too much hassle but you would still like to play a city transport management game I recommend going for the first Cities in Motion instead.",1686920052,1686947074,False,4,0,0.550264537334442139,0,False,False,False,True,,,
139949149,"{'steamid': '76561198151757436', 'num_games_owned': 50, 'num_reviews': 4, 'playtime_forever': 2536, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2143, 'last_played': 1687970517}",german,Ich mag Züge,1686586219,1686586219,True,0,0,0,0,False,False,False,True,,,
139383194,"{'steamid': '76561198206991424', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 108582, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95849, 'last_played': 1709462895}",french,j'adore ce jeu !! j'y passe des heures en espérant qu'un jour  il y est un 3 !!!,1685642440,1685642440,True,0,0,0,0,True,False,False,True,,,
138848082,"{'steamid': '76561198034593806', 'num_games_owned': 86, 'num_reviews': 9, 'playtime_forever': 188, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1684860083}",english,Great Transportation Simulation Game/ Love It!,1684857992,1684857992,True,0,0,0,0,True,False,False,True,,,
138603708,"{'steamid': '76561198071928141', 'num_games_owned': 0, 'num_reviews': 50, 'playtime_forever': 232, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207, 'last_played': 1684581935}",english,"Tutorial is crap! Allows you to build tram stops in the middle part of a dual carriageway but won't connect all of them up [after an overbridge] where there is track etc.

Just come back to the game after several years away [as it annoyed me and others then].
Just have to forget I ever bought this crap game and it's run by a crap company too [paradox] and their money grabbing crap dlc's!",1684579402,1684579402,False,0,0,0,0,True,False,False,True,,,
138290256,"{'steamid': '76561198162485541', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1684069908}",german,"Habs wohl vor langer Zeit mal gekauft, nie wirklich gespielt. Jetzt mal wieder ausprobieren wollen - und nun weiss ich auch warum ich es wohl nie wirklich gespielt habe.  Steuerung um Karte zu drehen viel zu empfindlich und U-Bahn Bau gestaltet sich als Vollkatastrophe.  Gleise lassen sich nicht vernünftig verbinden ohne dass ne Lücke entsteht, Stationen kann ich nur auf einer Seite anbauen, nicht aber auf der Gegenrichtung.  Hilfe / Anleitungen: NULL.
War wohl vergeudete Ausgabe. Cities in Motion 1 ist da um Welten besser handzuhaben!!!",1684070597,1684070597,False,0,0,0,0,False,False,False,True,,,
138199816,"{'steamid': '76561198838108884', 'num_games_owned': 21, 'num_reviews': 22, 'playtime_forever': 1030, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1030, 'last_played': 1683570436}",english,too many buses :(,1683922252,1683922252,True,0,0,0,0,False,False,False,True,,,
137271974,"{'steamid': '76561198025589013', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 69715, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60774, 'last_played': 1708884527}",german,"Super Spiel, würde gerne auch ein Cities in Motion 3 kaufen",1682425030,1682425030,True,0,0,0,0,True,False,False,True,,,
137195549,"{'steamid': '76561198188419615', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 693, 'playtime_last_two_weeks': 0, 'playtime_at_review': 267, 'last_played': 1685580529}",english,"The performance is better than CIM1. CIM2 does not use as much computer and graphic resources as CIM1. But it is too complex for casual players. I don't like the trams returning to depots after one round. This is silly. Secondly, it is too complex. I love the fact that you can build roads, and the city grows, and that you can do curves the way you want to. But the depot, the complexity and overly poor interface prevents me from enjoying this game. CIM1 is much simpler in this, and thus is better.",1682282771,1682282771,False,6,0,0.554044783115386963,0,False,False,False,True,,,
136756347,"{'steamid': '76561199064336387', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 501, 'playtime_last_two_weeks': 0, 'playtime_at_review': 501, 'last_played': 1681478141}",english,trains give me a rod on,1681582255,1681582255,True,0,0,0,0,True,False,False,True,,,
136729541,"{'steamid': '76561198306582861', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 101284, 'playtime_last_two_weeks': 5609, 'playtime_at_review': 8838, 'last_played': 1710932545}",english,loads of fun and challenging I still can not make a tram line.,1681550176,1681550176,True,0,0,0,0,False,True,False,True,,,
135900821,"{'steamid': '76561198032589399', 'num_games_owned': 0, 'num_reviews': 269, 'playtime_forever': 608, 'playtime_last_two_weeks': 0, 'playtime_at_review': 608, 'last_played': 1452459038}",ukrainian,"Cities in Motion 2 - це симулятор міського транспорту, який був випущений в 2013 році. Гра намагається змоделювати роботу міського транспорту в різних містах світу, де гравець виступає в ролі керівника міської транспортної системи.

Один з головних плюсів гри - детальна графіка і реалістична фізика транспорту, що дозволяє зануритися в атмосферу міста і почувати себе керівником транспортної системи. Гра також містить багато різних місій і завдань, що дає можливість гравцю відчути себе в ролі диспетчера міського транспорту.

Однак, гра має свої недоліки. Наприклад, меню гри може бути дещо складним для розуміння і не досить зручним для користування. Крім того, гра може бути дещо повільною і нецікавою для тих, хто шукає більш динамічних ігрових досвідів.

У загальному, Cities in Motion 2 - цікавий симулятор міського транспорту, який може зацікавити шанувальників жанру. Однак, вона не підійде для тих, хто шукає більш динамічних ігор.",1680375798,1680375798,True,2,0,0.532834172248840332,0,False,False,False,True,,,
135522195,"{'steamid': '76561198207504571', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 33468, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22842, 'last_played': 1707062700}",schinese,毕竟是多年前的老游戏，细节方面不是强项。但它对交通环境的模拟程度确实是非常不错的，尤其是拥堵。缺点就是AI不够智能，道路的利用率不够高。,1679885889,1679885889,True,0,0,0,0,True,False,False,True,,,
134074017,"{'steamid': '76561198061679888', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1860, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1822, 'last_played': 1696761937}",german,,1677963985,1677963985,True,0,0,0,0,True,False,False,True,,,
133018020,"{'steamid': '76561199140440349', 'num_games_owned': 19, 'num_reviews': 11, 'playtime_forever': 16115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5230, 'last_played': 1708995311}",english,cool,1676623253,1676623253,True,0,0,0.487804889678955078,0,False,False,False,True,,,
132971366,"{'steamid': '76561198364208653', 'num_games_owned': 285, 'num_reviews': 63, 'playtime_forever': 578, 'playtime_last_two_weeks': 0, 'playtime_at_review': 578, 'last_played': 1635766574}",russian,"В Cities in Motion 2  можно создавать, управлять своей транспортной сетью, чтобы обеспечить города их постоянно меняющимися потребностями.  Игра представляет новые функции, включая режимы многопользовательской игры, смену дня и ночи, расписания и динамические города.",1676559006,1676559006,True,0,0,0,0,False,False,False,True,,,
132830705,"{'steamid': '76561198153967446', 'num_games_owned': 256, 'num_reviews': 50, 'playtime_forever': 2581, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2567, 'last_played': 1676381228}",hungarian,Tanulmányaim szerint a volánbusz egy szar,1676380414,1676380414,True,0,0,0,0,True,False,False,True,,,
132744043,"{'steamid': '76561198135406185', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 27628, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10785, 'last_played': 1706916010}",brazilian,"Como o jogo evolui com base nas opiniões dos jogadores, digo que esse jogo é incrível!
A evolução do mesmo com base no primeiro foi incriável 
O que poso acrescentar é que esse jogo poderia haver retornar com os pontos de Aeroportos, estações ferroviárias e os parques de diversões. Acrescentar novos veículos e idade aos mesmo trariam uma nova opção para aposentar os antigos e trocar por novos caso o operador queira trocar o modelo ou manter a manutenção do carro. A operação com grade de horários foi um ponto que me conquistou muito, podendo totalmente controlar o numero de veículos com base na grade de horários. Acrescento que o jogo poderia haver mais opções de imoveis e novos modelos de pontes. As estações de trem e metro no ponto de só colocar onde deseja foi uma avanço incrível, contudo a estética das estações poderiam trazer uma semelhança com a primeira versão do jogo, trazendo um pouco de realismo ao trocar d plano terreno, dito isso , eu digo que esse jogo é impecável para que gosta de planejamentos e elaaboração de malha de transporte.",1676245648,1676245648,True,0,0,0,0,True,False,False,True,,,
131691858,"{'steamid': '76561198010640179', 'num_games_owned': 0, 'num_reviews': 101, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1386878187}",english,a worse cities skylines,1674871095,1674871095,False,0,1,0.447705060243606567,0,False,False,False,True,,,
131608430,"{'steamid': '76561198256301888', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1629, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1037, 'last_played': 1690894614}",turkish,"ulaşım merak edenler oynaması gereken bir oyun  
map editör ile kendi şehrimizi yapabiliyoruz.
kendi şehrinde ulaşım yok mu işte size fırsat yapın ve oynayın 
keşke Citles Motion 3 çıksa da oynarsak 
Citles Stylines bana göre değil çünkü ben sadece ulaşım ile uğraşmayı seviyorum, şehir kurmayı değil. 
İyi oyunlar Herkese",1674763814,1674763814,True,0,0,0,0,True,False,False,True,,,
131538615,"{'steamid': '76561198166733970', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 63084, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53625, 'last_played': 1701889048}",russian,рекомендую играть без роста города. иначе будет висяк и вылеты. игра несбалансирована,1674668701,1674668701,True,0,0,0,0,False,False,False,True,,,
131006558,"{'steamid': '76561199034491769', 'num_games_owned': 249, 'num_reviews': 32, 'playtime_forever': 15684, 'playtime_last_two_weeks': 83, 'playtime_at_review': 9970, 'last_played': 1710905413}",schinese,"
这是我写的中文全成就指南(有汉化补丁):https://steamcommunity.com/sharedfiles/filedetails/?id=2962934770

2022
游戏不错，但在游玩时BUG过多，非常影响游戏体验，车辆无法通过创意工坊来添加，只能购买拓展包。
",1673922897,1696088398,True,0,0,0,0,True,False,False,True,,,
130720812,"{'steamid': '76561198986276688', 'num_games_owned': 17, 'num_reviews': 4, 'playtime_forever': 21392, 'playtime_last_two_weeks': 186, 'playtime_at_review': 10718, 'last_played': 1710707463}",russian,отлично!,1673556111,1673556111,True,0,0,0,0,True,False,False,True,,,
