recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
85497339,"{'steamid': '76561198388301177', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 214030, 'playtime_last_two_weeks': 198, 'playtime_at_review': 101616, 'last_played': 1710892469}",french,Meilleur jeu juste,1611838554,1611838554,True,0,0,0,0,True,False,False,False,,,
84976708,"{'steamid': '76561198154000559', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 10710, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1590, 'last_played': 1692125243}",polish,"ja lubie te gre
",1611063474,1611063474,True,0,0,0,0,True,False,False,False,,,
83669541,"{'steamid': '76561198056372209', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1608974794}",russian,"Решил вспомнить как залипал в бету в далеком 2012, поэтому купил по скидке. В итоге увидел пустые сервера (два сервака по 1-2 чел из всей европы). Пришлось вернуть деньги. Очень жаль.
Хорошая игра с оригинальной механикой. Чутка бы шлифануть графику, добавить пару плюшек и была бы топом в своем сегменте.",1609438750,1609438750,True,4,0,0.582284033298492432,0,False,False,False,False,,,
82908482,"{'steamid': '76561198139578222', 'num_games_owned': 0, 'num_reviews': 187, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1540423047}",german,+,1608671841,1608671841,True,0,0,0.448275864124298096,0,True,False,False,False,,,
81628166,"{'steamid': '76561198098692745', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2802, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2802, 'last_played': 1607132553}",english,Such a good game went to the worst game ever! Trashmania,1607132617,1607132617,False,1,1,0.336768746376037598,0,False,False,False,False,,,
81423780,"{'steamid': '76561198080468227', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 147, 'playtime_last_two_weeks': 0, 'playtime_at_review': 147, 'last_played': 1577925505}",russian,"На всегда в сердце. Начал играть еще когда она была бесплатная в бетта тестирование.   Потом вышел релиз, у меня просто не было денег ее купить.  Но мысли о ней были даже спустя года. 
Вот только она меня не ждала. Пустые сервера, нет многих крутых режимов. Играешь и индусами или турками. 
Эх. Как же было круто, в 2013 в нее играть и  как печально сейчас в нее заходить. 

 Как надоевшую игрушку забывает ребенок, так и юбисофт  забыл про свой проект. А потом   просто выкинул игру в мусорку прошлых игр. 

Тот случай, когда не отсутствия игроков и интереса к игре, а не желания заниматься поддержкой убило проект. 

Жалко, печально, грустно. 

Лайк на ВЕКА!!!",1606859195,1607168327,True,6,0,0.607049286365509033,0,False,False,False,False,,,
79430687,"{'steamid': '76561198041932468', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 12363, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12363, 'last_played': 1454170728}",french,"Je comprend pas pourquoi ce jeu est PAYANT alors qu'il était F2P. Et puis mettre un prix sur un jeu abandonné, c'est fort de café komem",1605645726,1605645726,False,7,0,0.562104165554046631,1,True,True,False,False,,,
78708317,"{'steamid': '76561199013350719', 'num_games_owned': 11, 'num_reviews': 1, 'playtime_forever': 2476, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1726, 'last_played': 1661009582}",french,Ce jeux est bien.,1604496769,1604496769,True,0,0,0,0,False,False,False,False,,,
78544879,"{'steamid': '76561198435119102', 'num_games_owned': 92, 'num_reviews': 14, 'playtime_forever': 563, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1649782684}",tchinese,.,1604256577,1604256577,False,0,0,0.418129235506057739,0,False,True,False,False,,,
76779318,"{'steamid': '76561198037277938', 'num_games_owned': 58, 'num_reviews': 15, 'playtime_forever': 556, 'playtime_last_two_weeks': 0, 'playtime_at_review': 556, 'last_played': 1436224601}",english,"Been playing this game for years, absolutely love it! Super easy to hop right in and have some fun!",1601409131,1601409131,True,1,0,0.468999207019805908,0,True,False,False,False,,,
76670171,"{'steamid': '76561198129432449', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1032, 'playtime_last_two_weeks': 0, 'playtime_at_review': 798, 'last_played': 1697829747}",french,c cool,1601228574,1601228574,True,0,0,0,0,True,False,False,False,,,
76267355,"{'steamid': '76561198091712851', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 429, 'playtime_last_two_weeks': 0, 'playtime_at_review': 271, 'last_played': 1631974343}",french,"sans prise de tete
",1600589814,1600589814,True,0,0,0,0,False,False,False,False,,,
76193067,"{'steamid': '76561197995930932', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 808, 'playtime_last_two_weeks': 0, 'playtime_at_review': 563, 'last_played': 1697304699}",english,"The game is great, but OMFG is the documentation of how to create a server utter shit. Inept doesn't even begin to cover it.

Nadeo has not been the same since they were absorbed into the Ubi collective. So sad.",1600467575,1600467575,False,4,0,0.495137482881546021,0,True,False,False,False,,,
75439978,"{'steamid': '76561198126110702', 'num_games_owned': 116, 'num_reviews': 26, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1680304474}",french,BOn jeu mais il n'y a plus personne. Hop remboursement (j'ai des centaines d'heures dessus via ManiaPlanet),1599242723,1599242723,False,2,0,0.52173912525177002,0,True,False,False,False,,,
75358145,"{'steamid': '76561198157748659', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1087, 'playtime_last_two_weeks': 0, 'playtime_at_review': 899, 'last_played': 1602896462}",french,geniale,1599106397,1599106397,True,0,0,0,0,True,False,False,False,,,
73924184,"{'steamid': '76561198111493567', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3416, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3226, 'last_played': 1610581531}",english,"ye
",1596818550,1596818550,True,1,0,0.450879663228988647,0,True,False,False,False,,,
72946266,"{'steamid': '76561198207346261', 'num_games_owned': 12, 'num_reviews': 2, 'playtime_forever': 98752, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62762, 'last_played': 1660923576}",dutch,good game,1595160869,1595160869,True,0,0,0,0,True,False,False,False,,,
72919323,"{'steamid': '76561198126635419', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 4967, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4967, 'last_played': 1495852816}",english,Horrible game. Horrible community.,1595113269,1595113269,False,1,1,0.358388006687164307,0,False,False,False,False,,,
72492013,"{'steamid': '76561198189925545', 'num_games_owned': 485, 'num_reviews': 18, 'playtime_forever': 1530, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1611697686}",english,"PLAY IT

The best shooter I know and the first game apart from Minecraft that got me into gaming around 7 years ago. I bought it a second time on Steam just to be able to leave a review and animate people to play it. I really want it to survive!

Currently, if you're European, you should always find enough people to play, although there aren't many left sadly. Please do not miss out on this phenomenal experience - it is fast, tight, balanced and has a ton of community-content including classic modes like insta-gib, king of the hill, infection,... However, there are a ton of original ones as well, like obstacle, which really puts your precision to test and essentially creates a parkour-game-experience. All of these take place on a huge variety of maps made by either the devs or (mostly) the community.

It would be a shame to see this game die off completely, please support it - it's worth it.",1594463952,1594473676,True,4,0,0.576940953731536865,0,True,False,False,False,,,
71727078,"{'steamid': '76561198116542019', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 427830, 'playtime_last_two_weeks': 0, 'playtime_at_review': 341382, 'last_played': 1670511844}",french,Vraiment nul,1593520133,1593520133,False,4,9,0.481012672185897827,0,True,False,False,False,,,
70781367,"{'steamid': '76561198875501649', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 29230, 'playtime_last_two_weeks': 1, 'playtime_at_review': 5367, 'last_played': 1709879827}",french,mieux que fortnite !!,1592146882,1592146882,True,1,0,0.49554443359375,0,True,False,False,False,,,
70686260,"{'steamid': '76561198062694412', 'num_games_owned': 103, 'num_reviews': 23, 'playtime_forever': 7294, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2100, 'last_played': 1702749603}",french,:),1591985167,1591985167,True,0,0,0,0,False,False,False,False,,,
70452733,"{'steamid': '76561198345526065', 'num_games_owned': 59, 'num_reviews': 6, 'playtime_forever': 4801, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4354, 'last_played': 1654283547}",german,Play Shootmania Obstacle. Its a mode for shootmania that u can download there for free. People still play that and its alot of fun. It's Basically freerunning/parkour.,1591553528,1591553528,True,0,0,0,0,True,False,False,False,,,
70211659,"{'steamid': '76561198126145949', 'num_games_owned': 354, 'num_reviews': 10, 'playtime_forever': 8732, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6257, 'last_played': 1638390136}",english,I am always getting teamed. I f%$#@ hate the ruben familiy !!! >:(,1591134462,1591134462,True,0,0,0.428534597158432007,0,False,False,False,False,,,
69896037,"{'steamid': '76561197970753396', 'num_games_owned': 387, 'num_reviews': 252, 'playtime_forever': 283, 'playtime_last_two_weeks': 0, 'playtime_at_review': 283, 'last_played': 1373924115}",french,+1,1590594194,1590594194,True,0,0,0.473815470933914185,0,True,False,False,False,,,
68819510,"{'steamid': '76561198084794841', 'num_games_owned': 179, 'num_reviews': 2, 'playtime_forever': 178944, 'playtime_last_two_weeks': 0, 'playtime_at_review': 152692, 'last_played': 1687263506}",french,"Dead Game ? Peut être mais osef, au pîre y'a une version gratuite donc allez tester, ça vaut le coup.

Sinon pour une vrai review on va dire qu'il y a du monde sur tout les modes majeurs, certes les serv ne sont pas remplis mais on peut jouer sans difficulté.
Grande courbe de progression du ""skill"" par rapport au déplacements possible (wall jump, rocket wall jump, triwall, corner jump, flicks, dash wj, etc etc ...) pour le mode obstacle entre autre (qui vaut vraiment le coup, mais vraiment pour de vrai ... vraiment), et les différentes tactiques à adopter pour remporter la victoire en Elite, Battle ou SpeedBall.

La commu est présente en soutient pour vous aider a progresser rapidement, serveur discord pour certains mode de jeu afin d'avoir connaissance des événements organisé par la commu.

Il y a également un éditeur de maps pour les modes de jeu que vous souhaitez afin de jouer vos créations avec tout le monde et avoir de potentiels feedbacks. Skin custom, horn (klaxon ? ça peut paraître bizarre mais il y en a bien un) custom de 10 secondes pour casser les oreilles des gars du serv :D et éditeur de pseudo ingame relativement bien fournit. je passe mon tour pour l'éditeur de replay, si presque personne l'utilise réellement, c'est qu'il y a une raison ...

Donc si tout ça vous intéresse, testez la version gratuite, vous pourrez jouer à la plupart des mode en aillant accès au ""channel"" un serveur qui propose les modes majeur en rotation a chaque heure (planning dispo ingame et sur le site maniaplanet). Au moins le temps que le jeu soi en promo a moins de 10€",1588984442,1588984442,True,0,0,0,0,True,False,False,False,,,
