recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
153714691,"{'steamid': '76561198002156890', 'num_games_owned': 826, 'num_reviews': 311, 'playtime_forever': 166, 'playtime_last_two_weeks': 0, 'playtime_at_review': 166, 'last_played': 1700975374}",english,"A flawed gem of a rogue-like rpg dungeon crawler, it has some very interesting mechanics that usually come together, but when they don't it falls rather flat. Wands feel mostly useless, the difficulty jump between levels feels a bit much and the way skills work is a bit weird. You get them from items and then lock them in by leveling up, I think?

I think a good update or sequel could fix things.",1702734582,1702734582,True,0,0,0,0,True,False,False,True,,,
153587170,"{'steamid': '76561198029582118', 'num_games_owned': 451, 'num_reviews': 55, 'playtime_forever': 821, 'playtime_last_two_weeks': 0, 'playtime_at_review': 821, 'last_played': 1660363034}",russian,Этой игре нужна ВР-версия,1702575160,1702575160,True,0,0,0,0,True,False,False,True,,,
153543949,"{'steamid': '76561198303945313', 'num_games_owned': 111, 'num_reviews': 73, 'playtime_forever': 641, 'playtime_last_two_weeks': 0, 'playtime_at_review': 641, 'last_played': 1702445027}",english,"[h2] Would be a great potential dungeon crawler mixed with rogue like elements, if not by terrible design, balancing choices and a lackluster ending.  5 / 10 [/h2]

[h3] The good [/h3]

A roguelike Dungeon Crawler with lots of action with some puzzles, which is quite challenging regarding skill, have a mysterious story and encourages you to go on exploration without feeling ultra boring.

Nice systems like forge custom gear (even the looks/pieces) and the vault which gives less punishment for dying and varied strategies for enemies.

I felt like LoG (Legends of Grimrock 2), which you should try if you don't know what it is and you agree with me until the end of this review.

[h3] The bad [/h3]

The good experience is true for the first 4 levels. Or the first boss.

[h3] The worse[/h3]

From level 5, the game becomes ultra punishing on normal difficulty with huge balancing issues. First, remember you are not allowed to LOAD GAME or restart from the same floor if you die. You kinda die with 1 or 2 shots from most enemies no matter if you are heavily armoured or not, and there will be obligatory rooms with a lot of ranged characters, and you will simply waste a lot of time for something to go wrong and have to start over.

It not only becomes ultra hard on a bad way in combat, reflexes and decision making, but it becomes a frustrating platforming puzzle game. And no, no matter how many times you will restart or what difficulty setting you put, you have to face the same rooms to make the same jumps on every single run. Which kinda breaks the rogue like part. And no, they could make it a few jumps or optional to get some nice treasure, but nope, it's like 30 obligatory consecutive jumps, with some if you miss ONCE you will end on a spiked huge floor or have to start all over again.

I played until level 5 on normal, then got smashed. Started over on easy and finished it only to see the ending. I don't care bout achievements (disabled on easy mode). Unfortunately the journey from the 5th level and beyond ending is quite lackluster. There are many death pits and traps that feel unfair, which mixed with having to start over from the first floor kinda becomes a boring GRIND quickly.

The bosses are also not good design. Either they are huge chunks of HP or you simply abuse a cheesy bs way (feels like a bug but it's easy to correct) to kill them without any challenge. It felt like all or nothing on that regard.

I also heard some fanboys defending this game with thoughts like ""Changing the type of gaming entirely was needed"" or ""You can close the game because it doesn't save until you click on respawn"", which is kinda strange, because people DON'T like to buy a game expecting a genre and discovering they are playing another completely different AFTER they can't refund anymore. It also points to repetition and boredom. Also, suggesting to CHEESE the game to avoid it's harsh rules kinda proves that the game itself is flawed, doesn't?

Which is a shame, because the game has great ideas and was made by a single person. Maybe that was the breaking point, no matter how talented you are, there is the need to share your ideas with many other point of views, even if it goes against your own.

[h2]  TLDR: I would only recommend this game to truly masochists and at a huge discount, and this coming from someone who loves and finished ALL Dark Souls and intend on finishing / replaying them again.  [/h2]",1702516443,1702517079,False,6,0,0.546728968620300293,0,True,False,False,True,,,
153306248,"{'steamid': '76561197970815344', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 1141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 937, 'last_played': 1702239931}",english,"At current - this is a potentially great game that's plagued by game breaking bugs. I strongly recommend against unless this is on sale or this gets some serious patching. I've had this in my library for awhile now, and every time I come back I hope the bugs are fixed. At this point it has yet to be, and I'm done being frustrated with it.

Art style is great, music is good, general game play mechanics and combat are fun. Enemies and items look cool, the crafting system is pretty decent. Everything goes to shit though when you've been playing for hours only to find out you can't progress further due to map bugs. I've had literal dozens of times where an exit doesn't spawn or a key doesn't spawn. The discussion forums are littered with folks having the same issues and while some people have some minor fixes (i.e spend more time looking around) those solutions didn't work for me. I spent an hour searching a 4 room level again and again in hopes I missed something. I reset the map 3 or 4 times and this still didn't fix the issue.  The entirety of times I've had this issue I've had to die or reset my game, and it reaches a point where you just want to play and not have to keep resetting your progress.

Sadly, this could've been a great one.",1702222505,1702224428,False,8,0,0.622519135475158691,0,True,False,False,True,,,
153013951,"{'steamid': '76561198193654650', 'num_games_owned': 0, 'num_reviews': 89, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1701902902}",english,"It is a boring game, get it on sale.",1701903025,1701903025,False,0,1,0.432154715061187744,0,True,False,False,True,,,
152872088,"{'steamid': '76561198007448085', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1342, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1335, 'last_played': 1702138821}",german,A little gem to me.,1701702334,1701702334,True,0,0,0,0,True,False,False,True,,,
152764272,"{'steamid': '76561198049833250', 'num_games_owned': 135, 'num_reviews': 140, 'playtime_forever': 633, 'playtime_last_two_weeks': 0, 'playtime_at_review': 633, 'last_played': 1700256639}",english,Don't waste your money on this tat. YAWN!,1701564850,1701564850,False,0,0,0.244604736566543579,22,True,False,False,True,,,
152628811,"{'steamid': '76561198099849297', 'num_games_owned': 508, 'num_reviews': 98, 'playtime_forever': 939, 'playtime_last_two_weeks': 0, 'playtime_at_review': 905, 'last_played': 1701467732}",spanish,"QUIT TO MENU
LOAD GAME
LOAD CHARACTER

QUIT TO MENU
LOAD GAME
LOAD CHARACTER

QUIT TO MENU
LOAD GAME
LOAD CHARACTER",1701408798,1701408847,True,0,0,0.492957741022109985,0,True,False,False,True,,,
152610254,"{'steamid': '76561198029172544', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 2557, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1702006921}",english,I love this game!,1701382267,1701382267,True,0,0,0,0,True,False,False,True,,,
152567806,"{'steamid': '76561198063219955', 'num_games_owned': 281, 'num_reviews': 45, 'playtime_forever': 3615, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1244, 'last_played': 1702442004}",english,Is fun. Great incorporation of the 2D sprite work in the environment,1701333122,1701333122,True,0,0,0,0,True,False,False,True,,,
152336968,"{'steamid': '76561198069287329', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 697, 'playtime_last_two_weeks': 0, 'playtime_at_review': 157, 'last_played': 1710454415}",english,"Actually a banger, like id literally have sexual intercourse... too far?",1701143230,1701143230,True,0,0,0.452985584735870361,0,True,False,False,True,,,
152160404,"{'steamid': '76561199133853369', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 755, 'playtime_last_two_weeks': 16, 'playtime_at_review': 273, 'last_played': 1711250843}",english,I slashed the keep,1701048458,1701048458,True,0,0,0,0,True,False,False,True,,,
