recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
14889653,"{'steamid': '76561198100600933', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 178, 'last_played': 1436118868}",english,"This game is amazing! I'm not really going to go into detail about what the game is about. But I will say that I really enjoy the gameplay and graphics, they are really polished and clean. There is a lot of strategy needed to even beat normal bots! (or maybe I'm just bad :P) They recently added ranked play so you can compare yourself to other players, which I find to be sort of fun if you have friends who play the game. Not many players are on at a time so often you have to settle for bots, but I hope more people start playing in the future. 10/10",1426364861,1426364861,True,0,0,0,0,True,False,True,False,,,
14832393,"{'steamid': '76561198028101339', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 877, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1437988370}",english,"After tutorial i can say its nice game to waste some time and with multiplayer, hmm it can be fun. But i cant imagine horde units when only in tut with lets say 50 units i got some lags in 30fps gameplay on asus g750JX this shouldnt happen.",1426046136,1426046136,True,0,0,0,0,False,False,True,False,,,
14815459,"{'steamid': '76561198018231346', 'num_games_owned': 206, 'num_reviews': 1, 'playtime_forever': 562, 'playtime_last_two_weeks': 0, 'playtime_at_review': 562, 'last_played': 1428109949}",english,"absolutly love this game!
here is me and my friends video of our first play through
(more to come!)
https://www.youtube.com/watch?v=1X8Qh7j4nsU",1425945554,1425945554,True,2,2,0.539918303489685059,0,False,False,True,False,,,
14776608,"{'steamid': '76561198138470810', 'num_games_owned': 118, 'num_reviews': 2, 'playtime_forever': 231, 'playtime_last_two_weeks': 0, 'playtime_at_review': 156, 'last_played': 1438953636}",english,"Boid is a tactical platformer strategy game.It really makes you think about your actions,how to crush your oponent,whats teh best way to capture that spawn.Great game 8/10 would play a 1,000 time over.",1425739806,1425739806,True,1,1,0.472440958023071289,0,True,False,True,False,,,
14768384,"{'steamid': '76561197999540419', 'num_games_owned': 153, 'num_reviews': 11, 'playtime_forever': 773, 'playtime_last_two_weeks': 0, 'playtime_at_review': 773, 'last_played': 1426080353}",english,"Love this game. Get's my heart racing playing this. Quick thinking is key in this game. My only complaint is that the bots are a little bit too hard even on easy, or maybe I just suck.",1425695796,1425695796,True,9,3,0.621700525283813477,0,False,False,True,False,,,
14759762,"{'steamid': '76561198072315588', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1459724281}",polish,"Najlepszy RTS w jaki grałem kiedykolwiek , wygląda mało atrakcyjnie , ale to tylko pozory , bo sama gra jest na najwyższym poziomie , polecam",1425655136,1425655136,True,0,0,0,0,False,False,True,False,,,
14758373,"{'steamid': '76561198156776848', 'num_games_owned': 818, 'num_reviews': 190, 'playtime_forever': 155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1623198592}",english,Nice little time waster and a nice art style to go with it.,1425647837,1425647837,True,0,0,0,0,False,False,True,False,,,
14755010,"{'steamid': '76561198093941544', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1425613991}",english,"Boid is a rather simplistic game all together. It does require that you take time and plan out your moves for the future. If they added a co-op mode it would possibly give people a tad more enjoyment from the game. Also, if there was no fog of war (possibly for only a specific game mode), it would add more strategy. Without a fog of war, you would be able to determine which types of units you will need for future battles and it would lead to counter strategies and possibly more fun for the player. Just a thought though.",1425620599,1425620599,True,1,1,0.496183186769485474,0,True,False,True,False,,,
14722932,"{'steamid': '76561198076605094', 'num_games_owned': 545, 'num_reviews': 17, 'playtime_forever': 205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1600515527}",english,This is an incredibly easy to learn yet lots of fun game. I've been palying it at a friend and just bought the 4 pack as the multiplayer is really fun when shared with your buddies. Simple but beautiful and fun.,1425296572,1425296572,True,5,1,0.496915698051452637,0,True,False,True,False,,,
14712251,"{'steamid': '76561198036659107', 'num_games_owned': 141, 'num_reviews': 3, 'playtime_forever': 240, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1539945725}",english,"game very fun with high strategy :D 
but the first time when i clicked play this game i was thinking about a sperm fight :D because the spawner look just like a sperm XD . btw i give this game 5 stars but i still want more type of sperm :) in a bot practice and when i played 1 online match everything are new to me like the frozen or the sperm look like a paralyze , i played bot match alots to know new strategy but when i saw these new in online match i was forgot all the strategy i learned just because these new . hope u guys gonna update this game for better play :D and sry if my english bad or grammar incorrect too :D",1425229109,1425229109,True,1,1,0.477707028388977051,0,False,False,True,False,,,
14705904,"{'steamid': '76561198049665307', 'num_games_owned': 259, 'num_reviews': 43, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1425199838}",thai,สมราคาดีครับ -_-,1425199977,1425199977,True,1,0,0.514285683631896973,0,True,False,True,False,,,
14698809,"{'steamid': '76561198094723475', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1790, 'playtime_last_two_weeks': 0, 'playtime_at_review': 806, 'last_played': 1563700862}",english,"RTS-All the clutter= Boid
This game is already amazing and is just going to keep getting better.  Get it for $3 while you can!",1425159195,1425159195,True,5,1,0.568106293678283691,0,True,False,True,False,,,
14687699,"{'steamid': '76561198103357812', 'num_games_owned': 863, 'num_reviews': 53, 'playtime_forever': 251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1468069731}",schinese,"看了一下，拥有这个游戏的好友都把它加一了唉。。。
这是一款强调兵种职业的策略游戏，需要玩家随机应变，兵不厌诈。
这款游戏的制作重点是为玩家提供流畅的多人游戏体验，强调不同阵营的独特战术，而非积攒更多的兵力。
--游戏还在early access中，但经常有更新，希望完整版后会更好更丰富。
希望有的朋友可以来找我联机对战哦！",1425111141,1425111141,True,21,6,0.703698337078094482,2,False,False,True,False,,,
14679596,"{'steamid': '76561198062813911', 'num_games_owned': 1958, 'num_reviews': 2050, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1426370099}",english,"[h1] DISCLAIMER: This is a first impressions review, and NOT a full review, if you want a full review, then please read better reviews then mine [/h1]

[quote] PLEASE NOTE: This review is/was written when this game was in/is still in Early Access. Think twice before buying/playing this game [/quote]

I have been following Boid for quite sometime, the game is a fun tower defense game. With very nice visuals, nice music and fun gameplay. On the tip of the iceberg it looks like a very simple game, but it's so much more than how it looks. Timing is the key, there is a lot of strategic planning for you to employ when you're playing.

This is a very simple game to learn, with very nice level design, pretty good base mechanic, and a brilliant art style!

[h1] RECOMMENDED :) [/h1]",1425064466,1425064716,True,0,0,0.475563734769821167,0,False,False,True,False,,,
14650799,"{'steamid': '76561198124108551', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 431, 'playtime_last_two_weeks': 0, 'playtime_at_review': 149, 'last_played': 1491916388}",english,"Verry cool game, and nice idea by the way, but, how about updates?",1424890089,1424890089,True,0,0,0,0,True,False,True,False,,,
14614584,"{'steamid': '76561197998510058', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 3948, 'playtime_last_two_weeks': 0, 'playtime_at_review': 661, 'last_played': 1474693831}",english,Very nice and clean strategy game,1424718841,1424718841,True,0,0,0,0,False,False,True,False,,,
14586851,"{'steamid': '76561198148551857', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 420, 'playtime_last_two_weeks': 0, 'playtime_at_review': 344, 'last_played': 1487815064}",english,Amazing game and i just love how multiplayer works. I just wish that they would add all the multi player maps to single player so i could play a lot more on bots,1424569939,1424569939,True,0,0,0,0,True,False,True,False,,,
14547401,"{'steamid': '76561198036667510', 'num_games_owned': 586, 'num_reviews': 16, 'playtime_forever': 1418, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1058, 'last_played': 1508589704}",english,"This Game is a Master Piece

A lot of people these days turn down early access, because its had a very shady past as of late. well here one of the games that does it right the reason for the Dev putting this up for Early acccess is not to reap in all the cash, its so you as a player can help him continue his project and make the game a decent experince,

the proof is in the pudding with this game, atm the game costs £1.99 which is very little for something that has so much scope, the content atm is abit lacking but after talking to the Dev myself, I am certain that the content will continue, even though there isnt much to do there is a decent amount of play for £2 ive spent around 15 hours playing this game in just 3 days, its so fast paced and games end very quickly, but that is not always the case often you find your self against someone that is equally matched and  the games can go on for quick awhile up until the point were it will speed up the game play for you

an amazing RTS anyone could love",1424370877,1424370877,True,0,0,0,0,True,False,True,False,,,
14522722,"{'steamid': '76561198075104126', 'num_games_owned': 486, 'num_reviews': 36, 'playtime_forever': 346, 'playtime_last_two_weeks': 0, 'playtime_at_review': 287, 'last_played': 1469118056}",english,"Meh, Its Fun.",1424220158,1463919214,True,0,0,0.419847339391708374,0,True,False,True,False,,,
14512258,"{'steamid': '76561197972327645', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 848, 'playtime_last_two_weeks': 0, 'playtime_at_review': 848, 'last_played': 1424103619}",english,Fast paced Fun,1424169308,1424169308,True,0,0,0.456431567668914795,0,True,False,True,False,,,
14511061,"{'steamid': '76561198008088676', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 470, 'playtime_last_two_weeks': 0, 'playtime_at_review': 156, 'last_played': 1670850536}",english,"The early access bit:

TL;DR - It's an excellent game, well worth the price of admission. Everything seems to work, and work well.

This is a very simple to learn RTS, with good level design (thus far), a pretty good base mechanic, and a brilliant art style (literally and figuratively, the lighting is a bit intense).

The basic premise is that you control a constantly-spawning highly mutable lifeform, and by taking and holding various points around the map you gain access to different sets of abilities for your units. Basic units spawn at a constant rate, and the biggest challenge lies in determining what to turn them into and where to attack. Resource management boils essentially down to ""how long do I wait before expanding"", which is a simple enough thing to measure.

The good stuff:

As I've said, the art design is excellent. Seriously, everything is pretty clear in its function at a glance and the game looks gorgeous.

It's got a really intuitive interface. Even novice RTS players should be able to pick this up and figure out just about everything extremely easily.

Speedy matches aren't something I'm used to in any RTS. It's nice to be able to knock out a quick game or two instead of an hours-long slog sometimes.

It's quickly engaging, and the additional features that are supposed to make that even better.

The downsides:

If you're looking for something with a lot of depth, look elsewhere. There aren't lots of resources to juggle, there's no campaign, it is exactly what it appears to be.

It's really heavy into micromanaging units for a sizeable portion of each game. Towards the end it can get a bit more macro, but misplacing half a dozen guys (not tough to do) can have pretty dire consequences early on.

Momentum is massively important. This isn't a negative thing necessarily, but it becomes pretty clear pretty quickly who has the advantage in a battle. It's possible to come back if you're behind, but there's an obvious tipping point.

You can't control units while you're zoomed out. That's a bit of an odd design decision and I'm sure there's a reason for it, but it's a little bit frustrating.

All in all this is extremely well done, and for the price you seriously can't beat it for entertainment value.",1424159345,1424159345,True,18,2,0.676407098770141602,0,True,False,True,False,,,
14498544,"{'steamid': '76561198119760514', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 838, 'playtime_last_two_weeks': 0, 'playtime_at_review': 799, 'last_played': 1629576248}",english,"So Boid.

I came across this game when I was browsing and decided to sign up for the beta as it looked like fun.

I've played it for quite a while and I absolutely love it. On the surface it looks very simple, but it's so much more. Timing is everything, there's so many different strategies for you to employ when you're playing.

If you want to play a game for a bit of fun, this is the game for you, I'd highly recommend it!",1424094305,1424094305,True,6,1,0.494906485080718994,0,False,False,True,False,,,
14473699,"{'steamid': '76561198121418632', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 445, 'last_played': 1485713028}",ukrainian,"З розробниками ігри, компанією Mokus ми познайомились ще в 2011 році. Тоді вони випустили шедевральну Contre Jour, яка стала хітом спочатку на iOS, а потім ще й на Android та Windows Phone.Пройшло більше 4 років і нам представили альфа-версію своєї нової гри - Boid.

   Що таке Boid? Boid - це суміш RTS та стратегії, в якій вам потрібно за допомогою домінуючої форми життя взяти під контроль всі бази на карті. В грі вам прийдеться дуже швидко приймати рішення, оскільки навіть декілька секунд можуть вирішити хто пан, а хто пропав. Не існує єдиної правильної тактики для здобуття перемоги, вам прийдеться взаємодіяти з елементами, які знаходяться на карті, збільшувати чисельність своєї армії та координувати їх рух. Гра володіє красивою та м'якою графікою та прекрасним звуковим супроводом. В майбутньому ми отримаємо редактор карт, який дасть змогу створювати свої мапи для гри з друзями.",1423962929,1423962943,True,14,3,0.672044515609741211,0,False,False,True,False,,,
14467146,"{'steamid': '76561198070478771', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1456884525}",english,My computer is quite capable to run this game yet when opened it closes instantly with no error messages or reports. I've asked for help on fourms and not a single reply and i've followed all the steps for troubleshooting. I only wishi hadnt of spent money that could of been spent towards a CS:GO case or something.....,1423936847,1423936847,False,1,1,0.419707208871841431,0,True,False,True,False,,,
14444482,"{'steamid': '76561197987391854', 'num_games_owned': 2379, 'num_reviews': 611, 'playtime_forever': 284, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1480021916}",brazilian,Extremamente divertido e altamente viciante! Você pode jogar tanto contra os Bots (pra ir praticando) como contra outros jogadores (aí o bicho pega).,1423822023,1423822023,True,0,0,0,0,False,False,True,False,,,
14436962,"{'steamid': '76561198073902038', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1443866083}",russian,"-, ибо после стольких патчей игра всё ещё не запускается",1423679135,1423679135,False,3,0,0.420652091503143311,0,True,False,True,False,,,
14415800,"{'steamid': '76561198013119250', 'num_games_owned': 2232, 'num_reviews': 469, 'playtime_forever': 493, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1453231238}",polish,"https://www.youtube.com/watch?v=jVvxnq8SY6M
[b]Kliknij i rozwiń, by przeczytać wszystkie zalety i wady tej produkcji.[/b]
Na początek warto zaznaczyć - jest to produkcja małego studia zrobiona za niewielkie fundusze. Jak zresztą widać - cena gry ustalona na 3€ w wersji przedpremierowej. Szacunek do gracza jest - gra prosta, cena niska. Jest nieźle. Jeżeli chodzi o samą rozgrywkę - dowodzimy ""oddziałami"" bakterii lub innych mikroskopijnych form życia. Mamy tryb z botami oraz tryb sieciowy - do dyspozycji na początku mamy standardowe i proste istoty, które po przejęciu punktów strategicznych mogą zmienić się w różnorodne inne blopsy. Jakie wady ma ten tytuł? No cóż... Brakuje jej promocji, tryb sieciowy jest praktycznie ""zerowy"" - nie ma tam graczy, ciężko znaleźć jakiś rozmach w tym tytule. Gra jest przyjemna i ciekawa, ale niestety maksymalnie na dwa-trzy dni.",1423568976,1423568976,True,7,4,0.469645857810974121,0,True,False,True,False,,,
14391092,"{'steamid': '76561198043919366', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 698, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1520536029}",english,"Minor problems:
*Because of the size of the arenas some times you need to zoom out. While you can zoom out, you CAN'T control your units during zoom out, so you have to constantly change to zoom out and zoom in which is uterly useless and broken function.
*The Hard AI is retarded at most I beat it on all maps under 2-5 minutes so you are unable to even practice with it but then again developing smart AI is hard for the unskilled programmers.

Major problems:
*When you play VS players on some maps there are freeze spells that can be cast at the moment your unit step on them (gain control). Those spells are AoE and because your units move as swarm they can easily get frozen resulting in your army been wiped, just because you was not the first to rush this spell. Because of the nature of this spell ""INSTANT"", because of balance issues on all games in the world there is COOLDOWN or CHANNELING TIME. This is because this is game changing ability so the other player can respond to this high threat. Because of the nature of this game maybe you sacrifice units in order to cast this spell and the effect is based on how many units you sacrificed since you risk nothing casting it and you gain only benefits.

Recommendations:
*I can see you created waypoints for the spawners which is good for automation purposes, but make the spawner size smaller and the units to be unable to go on top of it that that much so players can more clearly know what they are doing.
*While having spells is cool function adding channeling/recharge time is recommended. Other option is to make the effect based on how many units you sacrificed on the platform.

Conclusion:
*Because of the above problem I find this game to be unfit for play and I cannot recommend it until the above problem is fixed.
*If they don't put some interesting campaign in this game and increase the size of the arenas I can't recommend this game for above 5€ as at the momment it have less content than a tetris and the size is the same as well.",1423418106,1423418106,False,5,2,0.456599324941635132,0,True,False,True,False,,,
14339368,"{'steamid': '76561198053252023', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1423150998}",english,Incredibly boring and un-dynamic.,1423151016,1423151016,False,2,3,0.378217488527297974,0,True,False,True,False,,,
14332949,"{'steamid': '76561197980174344', 'num_games_owned': 0, 'num_reviews': 117, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1581802889}",english,"Think a cross between Spore, Evo, and an RTS and you have Boid!  This is unique RTS and I look forward to eventual Steam Workshop integration, at least in regards to maps, hopefully more.  You cannot go wrong given the price!",1423101545,1423101545,True,0,0,0,0,True,False,True,False,,,
14306690,"{'steamid': '76561197972793541', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 296, 'playtime_last_two_weeks': 0, 'playtime_at_review': 284, 'last_played': 1426869384}",english,i like it. i got my friend to get it. :),1422940542,1422940542,True,0,0,0,0,True,False,True,False,,,
14254321,"{'steamid': '76561198079952087', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1422761543}",schinese,非常有潜力！ 简单容易上手！ 哈哈 可以人机 可以人人对战,1422686794,1422686794,True,0,0,0,0,True,False,True,False,,,
14254207,"{'steamid': '76561197965653170', 'num_games_owned': 114, 'num_reviews': 27, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1429762063}",english,"Its a good game, very simple strategy game but still requires you to be fast and smart about your moves the player base is a little low but it seems to be picking up very fast and for only 2.99 why not give it a shot and see if you like it. The devs seem to be doing a good job so far, the rest is up to you but id give it a 10/10 for the price.",1422686084,1422686084,True,0,0,0,0,True,False,True,False,,,
14207513,"{'steamid': '76561197965982733', 'num_games_owned': 1326, 'num_reviews': 13, 'playtime_forever': 145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1479908233}",english,"Boid is an entertaining 1v1 RTS that isn't finished but priced for anyone to give it a try.  It's too early to expect balanced gameplay but what's there is solid.  The object of this game is to capture spawn points to build units for you, and then capture additional points that turn those basic units into specialized units: I.e. a slow tank unit, artillery, or speedy scouts.  Get it and buy a copy for a friend because the AI is a bit frustrating to play against.",1422448657,1422448657,True,1,0,0,0,True,False,True,False,,,
14207367,"{'steamid': '76561198073449910', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1428054009}",russian,nice,1422447714,1422447714,True,0,0,0,0,False,False,True,False,,,
14200535,"{'steamid': '76561198155394100', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2394, 'playtime_last_two_weeks': 0, 'playtime_at_review': 474, 'last_played': 1561630790}",english,"I like this game. It reminds me of an online game we used to play in highschool(dont remember name. Better graphics and new concepts. 
bad thing and idk if this is just me but everytime i start the game NET frame work has to reinstall and take like 5 or more min.",1422404021,1422404021,True,0,0,0,0,True,False,True,False,,,
14193495,"{'steamid': '76561198050240624', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 2065, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1422448956}",english,"Simple, fun, and intense. Hours of fun for such a small price, Highly recommended!

Check out my YouTube Channel for gameplay!

https://www.youtube.com/watch?v=LU0fRNHe-pY",1422373719,1422373719,True,0,0,0,0,True,False,True,False,,,
14192633,"{'steamid': '76561198001850657', 'num_games_owned': 1131, 'num_reviews': 19, 'playtime_forever': 329, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1601511001}",russian,"Интересная игра, немного нехватает лобби комнаты для мультиплеера, хочется кампанию.",1422369970,1422369970,True,0,0,0,0,False,False,True,False,,,
14188664,"{'steamid': '76561198041818650', 'num_games_owned': 429, 'num_reviews': 7, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1422345163}",russian,"Великолепная стратегия, которая порой заставляет думать куда больше, чем любая другая стратегия, но при меньшем функционале!
Просто - не значит Легко!) И эта игра именно об этом.

Очень красивая и стильная, с приятным звуковым сопровождением, большим набором Юнитов и Стратегических маневров, имеется даже свой редактор карт, что обеспечит Тысячи часов игры Пользовательского контента...

В общем - это очень приятное открытие!",1422345896,1422345896,True,0,0,0,0,False,False,True,False,,,
14185687,"{'steamid': '76561198106426972', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 631, 'playtime_last_two_weeks': 0, 'playtime_at_review': 514, 'last_played': 1432846912}",english,"VERY POSITIVE! VERY GOOD GAME! IT'S MUCH BETTER THAN ALL GALCONS! ONLY IF: IT HAS MULTIPLAYER. I AM SURE YOU WILL ADD MORE THAN 2 PERSONS TO FIGHT! Other wise it's boring.. 
also add some addictive things, like profiles, achievements, clans, ranks, something like that.. and yeah a lot of publicity! ads maybe?",1422322481,1422322481,True,0,0,0,1,True,False,True,False,,,
14180456,"{'steamid': '76561197960416131', 'num_games_owned': 1135, 'num_reviews': 8, 'playtime_forever': 141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1541474417}",english,"This game is more complex than it looks folks. Since there are three different difficulty settings for bots, you can freely experiment with lots of strategies before jumping online. I've just started playing and from what I can see, Boid has potential. I'm not good enough to jump online yet, but I will soon to at least test the waters. I believe TinyBuild is creating a rather unique game. I'm eager to see how it updates over the next few months.",1422293878,1422293878,True,0,0,0,0,True,False,True,False,,,
14172550,"{'steamid': '76561198046923578', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 606, 'playtime_last_two_weeks': 0, 'playtime_at_review': 482, 'last_played': 1426398031}",english,"Ideal for anyone interested in RTS, simple but it still offers a lot of depth in its gameplay, delivers perfectly on everything mentioned, there are diverse classes, variety of maps, and overall very satisfying gameplay. The ability to play against bots (with 3 different difficulty settings) makes things really easy to learn at your own pace. My biggest problem with this game is the fact that there aren't a lot of players on it frequently so you won't find a game right away but the numbers I hope will slowly rise with early access and the addition of new features. Can't wait for everything that's coming for the game, this is definitely recommended to anyone interested in the genre.",1422240120,1422240120,True,3,0,0.559321999549865723,0,False,False,True,False,,,
14168287,"{'steamid': '76561198147771209', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1422319275}",english,Slow and boring,1422218596,1422218596,False,2,4,0.343671321868896484,4,True,False,True,False,,,
14159697,"{'steamid': '76561198028113378', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 286, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1487545550}",russian,"Гениальная Эуфлория встречает увлекательную Спору. Уже сейчас игра вызывает массу положительных эмоций и приятных впечатлений. Простота управления сочетается с множеством тактических ходов. ИИ даже на легком уровне способно потрепать нервы игроку. А для заядлых киберспортсменов реализован мультиплеер и проводятся постоянные правки баланса. С введением созданного сообществом контента и одиночной кампании игра будет просто шедевральной, однако и цена будет выше. Так что. рекомендуется к покупке всем ценителям жанра.",1422183981,1422183981,True,0,0,0,0,True,False,True,False,,,
14152479,"{'steamid': '76561198039027280', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1422873669}",english,"Although RTS is not my usual genre of game, I really enjoy this one. Boid has a quick pace to it and adds meaningful variety by including the mechanic of converting base troops into specialists. There is a diverse map selection in the single player mode and an online match making system.

YouTube video here: http://youtu.be/pjnaWfx3Eqg",1422142020,1422142020,True,0,0,0,0,True,False,True,False,,,
14151182,"{'steamid': '76561198100127311', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 761, 'last_played': 1702644064}",english,"If you like a fun simple rts, this is the game for you!",1422136509,1422136509,True,2,0,0.545454561710357666,0,True,False,True,False,,,
14146630,"{'steamid': '76561198067055411', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1422643154}",french,"Un très bon jeu, prenant et addictif. Deux stratégies à adopter : soit la micro-gestion d'unité, soit le rush masse unité (force brute). Chaque map à sa stratégie et avec les futures versions du jeu on pourra créer notre propre champs de bataille. Jeu très prometteur avec déjà beaucoup de potentiel ! A recommander.",1422119963,1422119963,True,6,0,0.591092050075531006,0,True,False,True,False,,,
14139283,"{'steamid': '76561198088460635', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 133, 'last_played': 1422089186}",english,"So I love RTS games, I own Civ, and SC2 HOTS. With that being said, Im not great at RTS games, but like them. This game is kinda a dumbed down version of most RTS games but still crazy fun. I wish they would make a 1v1v1v1 game mode online which they may add because I bought the 4 pack and would love to play with all of my friends but cant. Other than that I love this game, more people need to give it a shot it is for sure worth the $3.00 to buy, great game guys keep it up!",1422087278,1422087278,True,1,1,0.523809552192687988,0,True,False,True,False,,,
14110732,"{'steamid': '76561197996889350', 'num_games_owned': 184, 'num_reviews': 7, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1421933507}",koreana,"땅따먹기 게임의 변형판.
그 이상의 재미를 찾기 어렵다. 먼저 스폰구역을 선점하면 엄청 유리해지는 게임",1421933602,1421933602,False,0,0,0,0,True,False,True,False,,,
14109442,"{'steamid': '76561198088700059', 'num_games_owned': 560, 'num_reviews': 11, 'playtime_forever': 311, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1704958171}",russian,"довольно интересная игра, хорошо сделаная..
и она стоит своих денег",1421924930,1421924930,True,0,0,0,0,False,False,True,False,,,
14105688,"{'steamid': '76561198040841065', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 412, 'playtime_last_two_weeks': 0, 'playtime_at_review': 389, 'last_played': 1438899943}",english,"Beautiful and well made for an Early Access game. I'm impressed.
Nice graphics, atmospheric sound, gameplay. 
But low amount of players to play online, hope its will be better soon.

Игра отличная, своих денег стоит. Хорошая графика, приятный звук и геймлей.",1421893469,1421893469,True,2,1,0,0,True,False,True,False,,,
14100413,"{'steamid': '76561198099532029', 'num_games_owned': 469, 'num_reviews': 8, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1430410528}",russian,"Очень красивая и приятная игра.Видно, что разработчики знают своё дело и любят игру.
Любителям ИНДИ cоветую купить! ;D",1421865264,1421865264,True,1,0,0.489241242408752441,0,True,False,True,False,,,
