recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
131694456,"{'steamid': '76561198430979768', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1386, 'playtime_last_two_weeks': 0, 'playtime_at_review': 662, 'last_played': 1708653566}",english,"I only still play this every once in a while because of nostalgia. It was the first mmo I played. I would only recommend it to children, or people who have never played one before to get a feel for an easy game. You can't do a lot of the content without a lot of other players and there's just not many people playing it anymore. It's clunky and very grindy. There's not a lot of online support for questions about content and quests. I rarely play it, mostly when I want to forget the world exists and get lost in something really simple.",1674874678,1674874678,False,1,0,0.516385972499847412,0,False,False,False,True,,,
131492435,"{'steamid': '76561198200932483', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 62479, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62188, 'last_played': 1674695843}",english,Fun game if you have buckos to spend 8),1674604457,1674604457,True,0,0,0,0,False,False,False,True,,,
130993060,"{'steamid': '76561198868123374', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 4790, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3018, 'last_played': 1674713261}",english,Nostalgia go BRRRRRR.,1673902904,1673902904,True,4,1,0.557640790939331055,0,False,False,False,True,,,
130629478,"{'steamid': '76561199237270546', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1673434026}",english," Okay, Time for a review From a streamers perspective.
As always comments are turned off to prevent trolls.
And this review will be updated if they make updates or as i play.

Let start off with startup:
1: they make you make an account with them (instead of just linking steam)
2: the start up settings mess up your PC. then you have to go and correct after getting in game.
(which in turn glitch's out steam)
Now moving along:
Gamingo has always made horrible games. just look at trove. 
Sad to say its a fact they are horrible game makers/ game runners.

 you can't  zoom in to see the characters face untill in game
( which mean extra steps to get the look you want).
2: the ui is so small i can't even read or see the icons correctly. so forget about playing it at all.
3. they have no controller support( hello 2021 called did you not get their notice of vr control, game pad control, XBOX control, PlayStation controls, windows controllers, touch screen, and mouse and keyboard. are all controller types used in PC Games.) you can't even properly program one.

this game crashed multiple times.
it looked interesting but the fact it took over an hour to even get it to work, combined with extra small ui
and no  game pad controller support ( btw this game was released for pc when game-pads were a  big thing)

seriously can't recommend it",1673436166,1673436166,False,1,2,0.395225971937179565,0,False,False,False,True,,,
130489247,"{'steamid': '76561198161309812', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 19833, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10114, 'last_played': 1704645857}",english,best game for jobless,1673251877,1673251877,True,0,0,0,0,False,False,False,True,,,
129702208,"{'steamid': '76561197995388197', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 230, 'last_played': 1584624820}",english,"I was one of the VERY early players of this game back in 2008 and I still have a character.... on the most unpopulated server in the entire game. I tried to see if they could move my data over to the active servers and there's simply ""nothing we can do""

Once upon a time this game was bustling and fun. Now it's just kinda dead.... Sad times.",1672417162,1672417162,False,5,0,0.569897055625915527,0,False,False,False,True,,,
129489647,"{'steamid': '76561198100138776', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1672196617}",spanish,"Este juego cuando lo manejaba Outspark era una joya, lo juego casi desde el inicio, cuando el cap recien paso a ser 79, llegue a ser el #1 Fighter en Apoline, y los primeros de los 4 servers que habia en aquel entonces en derrotar a Helga en el cap de lvl 89. Que buenos recuerdos. Ahora es un pueblo fantasma y todo esta muy inflado en precios.",1672203898,1672203950,False,0,0,0,0,False,False,False,True,,,
125911211,"{'steamid': '76561198347388050', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 53492, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53492, 'last_played': 1658628804}",english,"if you're someone who loves and enjoys spending money, this game is for you.",1669090774,1669090774,True,0,0,0,0,False,False,False,True,,,
125887290,"{'steamid': '76561198180493211', 'num_games_owned': 95, 'num_reviews': 5, 'playtime_forever': 4340, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1739, 'last_played': 1670126318}",english,Just a classic.,1669052726,1669052726,True,3,0,0.529914498329162598,0,False,False,False,True,,,
125321953,"{'steamid': '76561198038131564', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 67495, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67468, 'last_played': 1668213663}",english,"Honestly, I love this game. It's a piece of nostalgia that will never stop bringing me a slice of happiness. However, I would never recommend this game. It is so bad. So clunky. So grindy. There are so many better MMO's to play.",1668211331,1668211331,False,11,0,0.637711405754089355,0,False,False,False,True,,,
124367531,"{'steamid': '76561198932413957', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 222, 'last_played': 1666706369}",english,I fell in love with game when i was 14 and now I am 29 and still play from time to time in streaks when I can.  i have met so many wonderful people and made lots of friends.  Cant wait for the next cap rise :),1666702309,1666702309,True,0,0,0,0,False,True,False,True,,,
123786638,"{'steamid': '76561198123676577', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1537404146}",english,only viable for a large dedicated group of friends numbering 20+,1665694035,1665694035,False,4,0,0.535112082958221436,0,False,False,False,True,,,
123534037,"{'steamid': '76561198318858988', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 8246, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3413, 'last_played': 1706974713}",english,It is best game ever  made.,1665233870,1665233870,True,0,0,0,0,False,True,False,True,,,
123523803,"{'steamid': '76561199136148559', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 9795, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9795, 'last_played': 1657034075}",english,"bad game, bad gms, toxic people, no updates!",1665216638,1665216638,False,11,0,0.599088549613952637,0,False,False,False,True,,,
123429596,"{'steamid': '76561198120873967', 'num_games_owned': 0, 'num_reviews': 59, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1422865973}",english,"This game has not functioned properly since the original sale in mid 2014, You can install it, sure, But good luck logging in to either legacy or a new account. I come back here every so often just in an attempt to relive the goofy fun I used to have here back in the day as teen now as an older adult, and am severely disappointed that this is even accessible on the steam store in an unplayable state. I'm not sure if it's because they don't have any servers anymore, Or what the dealio is but I remember when it first came to steam and it was most absolutely like this.",1665045711,1665045711,False,3,2,0.502275466918945313,0,False,False,False,True,,,
122722280,"{'steamid': '76561198243953844', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 853, 'last_played': 1702256981}",english,decent game.,1663993261,1663993261,True,0,0,0.483614027500152588,0,False,False,False,True,,,
122648192,"{'steamid': '76561198312479533', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 38507, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21652, 'last_played': 1711163795}",english,"I would not recommend this game to any new players in it's current state. it is a dying cash grab that is ran by the developers group of friends. you will not be able to touch any of the end game content as it's reserved for the developer and friends, As they are the only one's that can obtain end game loot, Which they sell to desperate players for real money via cashapp or paypal. do NOT waste your time downloading this game.",1663877692,1663877692,False,21,0,0.694356918334960938,0,False,False,False,True,,,
122619234,"{'steamid': '76561198036999932', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 20191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 238, 'last_played': 1687846865}",english,"It's the best MMO I've ever played, and it's free too.",1663834023,1663834023,True,1,3,0.490244418382644653,0,False,False,False,True,,,
122333484,"{'steamid': '76561198307885840', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1663350000}",spanish,"no hay soporte del juego, no te permite terminar de crearte una cuenta para poder ingresar el juego.",1663350581,1663350581,False,0,0,0,0,False,False,False,True,,,
121797108,"{'steamid': '76561199270434708', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 12111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2573, 'last_played': 1708792727}",english,"Just a fun an Nostalgic game for all those who used to play.
",1662400024,1662400024,True,0,0,0,0,False,True,False,True,,,
121289466,"{'steamid': '76561198991639172', 'num_games_owned': 45, 'num_reviews': 7, 'playtime_forever': 1679, 'playtime_last_two_weeks': 0, 'playtime_at_review': 454, 'last_played': 1684141808}",english,gg,1661553530,1661553530,True,0,0,0,0,False,False,False,True,,,
121199578,"{'steamid': '76561198288396250', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 283146, 'playtime_last_two_weeks': 101, 'playtime_at_review': 267, 'last_played': 1711778182}",english,"Fiesta has turned into a toxic game, few players anymore, it was a great game for me as a begginer of mmorpgs. I first started to  play in 2006 till now. too many servers and not many players anymore...so sad! i do not recommend this game now like i did 10 -16 years ago!",1661405853,1661405853,False,6,0,0.506489276885986328,0,False,False,False,True,,,
121061826,"{'steamid': '76561198339148147', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1616036276}",english,"Didnt play on steam, thats why its only 26 minutes. DO NOT PLAY THIS GAME. Just another game taken over by GAMIGo surviving off of a small playerbase of whales whose sole life purpose is to pay to shit on other players in game. No seriously, extreme pay to win and those who do play the game are extremely toxic and have weird guild feuds. It's pretty much just an incel playground, dont waste ur time. If you want to play for nostalgia, don't waste ur money and time trying to get good gear",1661190607,1661190674,False,5,0,0.518314242362976074,0,False,False,False,False,,,
