recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
47607922,"{'steamid': '76561198410417897', 'num_games_owned': 284, 'num_reviews': 46, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1545145456}",russian,подключал два геймпада и эта игра(говно) их не видит,1545145560,1545145560,False,0,0,0,0,False,False,False,False,,,
47568603,"{'steamid': '76561198285500508', 'num_games_owned': 270, 'num_reviews': 196, 'playtime_forever': 48709, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1562595485}",english,"First of all, I'll give it a thumb down for playing only with controller.
I bought a xbox one after my sony controller unusefull in this game.
Then the second it is very very hard to control my car to fight to the AI ones.
You can't move yourself to any place but only shoot to move the car to the opposite direction.
Your weapon isn't strong enough to feat the enemy so that you must catch something to upgrade it.
The score is hard to get.",1544965984,1544965984,False,1,0,0.5,0,False,False,False,False,,,
47253868,"{'steamid': '76561198118629775', 'num_games_owned': 1726, 'num_reviews': 2840, 'playtime_forever': 132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1590670756}",turkish,BAYA KÖTÜ.,1543749477,1543749477,False,1,0,0.482912361621856689,0,False,False,False,False,,,
47165611,"{'steamid': '76561198100232524', 'num_games_owned': 1039, 'num_reviews': 443, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1538688570}",italian,"é tipo asteroids , però multy player e party game... e poi gli anni 80 hanno rotto il cassetto. Questo gioco è veramente brutto povero di idee poco ispirato. Non lo comprerei fossi in voi.",1543412343,1543412343,False,1,0,0.523809552192687988,0,False,False,False,False,,,
46647505,"{'steamid': '76561198190531367', 'num_games_owned': 239, 'num_reviews': 24, 'playtime_forever': 600, 'playtime_last_two_weeks': 0, 'playtime_at_review': 440, 'last_played': 1539520954}",russian,"Можно играть, мне понравилось, советую.",1543000350,1543000350,True,1,2,0.467962205410003662,0,False,False,False,False,,,
46621458,"{'steamid': '76561198365399525', 'num_games_owned': 82, 'num_reviews': 31, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1575066122}",hungarian,"Nagyon jó játék, Izgalmas, ha több emberrel játszasz!",1542992456,1542992456,True,1,0,0.495412856340408325,0,False,True,False,False,,,
46481253,"{'steamid': '76561198092331038', 'num_games_owned': 303, 'num_reviews': 115, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1542930760}",english,"if your controller disconnects, you have to restart the game",1542930794,1542930794,False,2,1,0.504504501819610596,0,False,False,False,False,,,
46026815,"{'steamid': '76561198821217438', 'num_games_owned': 24, 'num_reviews': 3, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1542834175}",hungarian,"szuper kis játék, hétvégén haverokkal összeülni és hülyülni tökéletes :D",1542834312,1542834312,True,1,0,0.519230782985687256,0,False,True,False,False,,,
45916470,"{'steamid': '76561198153845059', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'last_played': 1539434939}",russian,"игра паразитов и для паразитов, не какой пользы !, отсутсвует человеческий язык он же язык вселенной, то есть руский. В топку такой примитив",1542734486,1542734486,False,2,0,0.369076579809188843,0,False,False,False,False,,,
45881620,"{'steamid': '76561197972089936', 'num_games_owned': 146, 'num_reviews': 586, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1597966430}",english,CONTROLLER required... otherwise cannot play,1542549249,1542549249,True,3,0,0.562861859798431396,0,False,False,False,False,,,
45834686,"{'steamid': '76561197991160211', 'num_games_owned': 1111, 'num_reviews': 93, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1542336631}",english,"I can honestly say I wish I never installed this game. 

It's real bad.",1542336668,1542336668,False,1,1,0.352492302656173706,0,False,False,False,False,,,
45828453,"{'steamid': '76561198368319251', 'num_games_owned': 162, 'num_reviews': 35, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1636367739}",brazilian,Legalzin mas essa coisa de ser obrigatório ter um controle é tosca. A trilha sonora é daora,1542303153,1542303153,False,1,0,0.523809552192687988,0,False,False,False,False,,,
45761690,"{'steamid': '76561197980860533', 'num_games_owned': 0, 'num_reviews': 62, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1541944330}",russian,"""Altitude"" is better than this game.
https://store.steampowered.com/app/41300/",1541944461,1541944618,False,1,0,0,0,False,False,False,False,,,
45760853,"{'steamid': '76561198332417484', 'num_games_owned': 398, 'num_reviews': 89, 'playtime_forever': 239, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1545475397}",schinese,还不错,1541941340,1541941340,True,0,0,0,0,False,False,False,False,,,
45760456,"{'steamid': '76561198261664608', 'num_games_owned': 692, 'num_reviews': 387, 'playtime_forever': 265, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1592646103}",schinese,"游戏勉勉强强
一来我没有朋友（本地的）
二来AI太智障",1541939897,1541939897,False,1,0,0.51005023717880249,0,False,False,False,False,,,
45704822,"{'steamid': '76561198121018313', 'num_games_owned': 224, 'num_reviews': 61, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1570768670}",english,"Good graphics bad gameplay. Doesn't support multiplayer or keyboard controls, and even then the controls are awkward and only support XBox.",1541691405,1541691405,False,3,0,0.542398393154144287,0,False,False,False,False,,,
45691560,"{'steamid': '76561198133038422', 'num_games_owned': 174, 'num_reviews': 24, 'playtime_forever': 198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1592161838}",english,thought it would be 3d But i dont even care now its good (also i suggest adding actual geometry like walls and not just astroids),1541627339,1541627339,True,0,0,0,0,False,False,False,False,,,
45596935,"{'steamid': '76561198089000837', 'num_games_owned': 0, 'num_reviews': 58, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1540478062}",schinese,必须有游戏手柄（例如XBOX手柄）才可以玩。。。。。,1541229991,1541229991,True,13,0,0.676542103290557861,0,False,False,False,False,,,
45522052,"{'steamid': '76561198851296690', 'num_games_owned': 53, 'num_reviews': 45, 'playtime_forever': 2199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 179, 'last_played': 1541917283}",russian,Лутшее во что я играл,1540923150,1540923150,True,0,1,0.451002210378646851,0,False,False,False,False,,,
45499256,"{'steamid': '76561198102127695', 'num_games_owned': 870, 'num_reviews': 616, 'playtime_forever': 180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1545328532}",english,unplayiable,1540819797,1540819797,False,2,0,0.399374783039093018,0,False,False,False,False,,,
45481804,"{'steamid': '76561198072120618', 'num_games_owned': 2062, 'num_reviews': 518, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1540120728}",schinese,没啥意思……喜加1，实在get不到乐趣点,1540727025,1540727025,False,0,0,0.47826087474822998,0,False,False,False,False,,,
45481282,"{'steamid': '76561198418549470', 'num_games_owned': 1157, 'num_reviews': 654, 'playtime_forever': 277, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1651962586}",english,"Space Wars style game, which plays nicely with my xbox-style gamepad controller, although I could not get two controllers working at once. The A.I. is adequate for practicing, but these games are best with friends. So, I did not get far with just one controller and no keyboard-mouse support. This game ran just fine on my ubuntu 18.04 / 18.10 systems & radeon mesa drivers, with fast start times and no other technical issues.",1540724845,1541108827,False,2,0,0.471498638391494751,1,False,False,False,False,,,
45404524,"{'steamid': '76561198827769372', 'num_games_owned': 88, 'num_reviews': 14, 'playtime_forever': 7334, 'playtime_last_two_weeks': 0, 'last_played': 1561751470}",english,Nice!,1540300955,1540300955,True,1,0,0.453646749258041382,0,False,False,False,False,,,
45391748,"{'steamid': '76561197999618953', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1540217981}",koreana,조작감 왜이럼,1540218060,1540218060,False,0,0,0,0,False,False,False,False,,,
45378255,"{'steamid': '76561198057923365', 'num_games_owned': 308, 'num_reviews': 106, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1599848984}",spanish,"Puuuffff. HE jugado una partida. Para la controversia del mando decir que utilizo un genèrico compatible con xbox.  Un EasySMX. 
Francamente no me ha parecido un gran juego. Durante toda la partida he visto como me mataban continuamente mientras intentaba recorda para que servia cada boton. 
Me ha parecido un asteroids con colores cutres y con la nave en forma de coche. 
La música tampoco es ninguna maravilla. Aunque claro creo que han querido hacer un homenaje a los juegos de los 80 sin exito.
TormentorXPunisher tambien es similar a asteroids pero tiene una grandisima banda sonora y es mucho más trepidante. Vamos que comienzas a jugar y dices en que mundo de psicopatas he caido y en cambio con este dices esun juego para android? Por otra parte solo juegas contra una IA japuta ya que no hay ni dios jugandolo.",1540137480,1540137480,False,1,0,0.497925341129302979,0,False,False,False,False,,,
45368894,"{'steamid': '76561198415447082', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 248, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1566752766}",english,Its a fun party game with good game play. Good game if you have some of yours friends over (you might loss your friends if your good). My only nagitive about this games is that it has NO ULTRAWIDE SUPPORT or Lan support. would recommend getting this game now because its free and it can run on any pc.,1540096200,1540096200,True,0,0,0,0,False,False,False,False,,,
45287042,"{'steamid': '76561197987269421', 'num_games_owned': 141, 'num_reviews': 4, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1539639274}",english,"Ok i usually don't write reviews, but honestly... a pc game that can't be played with Keyboard+Mouse??? That should be the basic control of every game!
I can understand you might think the game is best played with a controller but like this you'll lose a big share of players.
Disappointed!",1539639284,1539639284,False,3,0,0.389358311891555786,3,False,False,False,False,,,
45281643,"{'steamid': '76561197966511621', 'num_games_owned': 1216, 'num_reviews': 609, 'playtime_forever': 172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1545438481}",english,"You'd think you wouldn't be able to mess up something as simple as PVP asteroids... but they've managed it! The controls are only shown at the start of matches. It took me 3 matches to see what all the buttons did because they load right away. The controls can't be seen let alone changed in any menu.

Directional movement is based on your position on the screen, instead of the position of the ship, which is really confusing and, of course, can't be changed. Not that you'd want to, because the entire game is just two ships shooting each other. There's some stuff with numbers too but they don't bother to explain that. I mean, why bother telling people how your game works, right?",1539612285,1539612285,False,5,0,0.583289146423339844,0,False,False,False,False,,,
45253844,"{'steamid': '76561198337268350', 'num_games_owned': 67, 'num_reviews': 11, 'playtime_forever': 252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1591818006}",spanish,"Realmente parece un juego con potencial, por lastima y por la mala decision de los desarrolladores de que se juega unicamente con mando ( y para  el colmo tiene que ser un mando de xbox original) no pude jugarlo, sabiendo que estan publicando un juego en una plataforma donde la mayoria de las personas juegan con teclado y mouse, vienen y hacen esto.
",1539458712,1539458712,False,1,0,0.523809552192687988,0,False,False,False,False,,,
45253591,"{'steamid': '76561197968172851', 'num_games_owned': 698, 'num_reviews': 28, 'playtime_forever': 189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1550144053}",english,"I tried out 2 different game modes, but this game is bad!",1539457547,1539457547,False,0,0,0.476190477609634399,0,False,False,False,False,,,
45248193,"{'steamid': '76561198356659398', 'num_games_owned': 750, 'num_reviews': 331, 'playtime_forever': 246, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1545345306}",portuguese,A minha pergunta é qual é a ideia dos criadores deste jogo estarem a criar um jogo para o PC se o jogo nos obriga a jogar com um controller?!,1539437136,1539437136,False,1,0,0.523809552192687988,0,False,False,False,False,,,
45232754,"{'steamid': '76561198021422660', 'num_games_owned': 3620, 'num_reviews': 1228, 'playtime_forever': 327, 'playtime_last_two_weeks': 0, 'playtime_at_review': 327, 'last_played': 1545641521}",russian,"[h1] Стрелялка на несколько игроков с летающими машинами в духе SPAZ [/h1]

Игра без карточек для нескольких игроков. Непонятно, на что ушли здесь 2 гига... 

В остальном же просто выбираем себе машину для выноса соперника. И машина похоже несёт в себе только косметический характер. Особой разницы не заметил. Некоторые персонажи даже недоступны. Просто летаем и выносим из разного оружия соперников, уворачиваясь от мин. Из мусора выпадает оружие. Есть разныем режимы игры, как в сетевых стрелялках от первого лица.

+Музыка приемлимая, есть делориан и музыка по мотивам назад в будущее. Мой контролер логитек ф510 увидел сразу.
-всё на английском, нет компании и довольно ущербная леталка-стрелялка.

В целом унылое поделие, в которм не известно как себя развлекать. Летальная лига и то лучше на пару часов хотя бы. Тем более русского не завезли...",1539356414,1545575558,False,4,1,0.479912936687469482,2,False,False,False,False,,,
45212158,"{'steamid': '76561197990533430', 'num_games_owned': 157, 'num_reviews': 5, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1539224501}",english,"The controls are terrible in the game and the AI makes for a very frustrating experience. It's probably cool as a party game, but you'll hardly be able to practice it otherwise, which makes it chaotic and unfun. While in-game the car you're driving constantly steer backwards from every bullet you fire and acceleration feels extremely weird with the way cars turn around using the joystick, especially when going backwards; you can never tell where you're going and sometimes you'll die randomly to a bullet that's somehow not on screen. Worst of all, on the game menus the d-pad is extremely delayed and browsing it with a joystick is a nightmare.

This kind of game would play a lot better if you could control your momentum rather than drift hopelessly dodging bullets and hoping you get a lucky hit, so that there's actual skill involved without spending 5-10 hours to practice. If you didn't bounce all over the place from firing projectiles you'd have more strategy than just holding the foward button and shield.",1539224759,1539224825,False,0,0,0,0,False,False,False,False,,,
45202828,"{'steamid': '76561198080177949', 'num_games_owned': 287, 'num_reviews': 19, 'playtime_forever': 245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1552277345}",english,"cool simple game. yes, it is require any kind of controller to play, read the description guys.
really appreciate for improvement such online multiplayer and feature for customize button.
still recommended.",1539171866,1539171866,True,0,0,0.481481492519378662,0,False,False,False,False,,,
45186919,"{'steamid': '76561198124710311', 'num_games_owned': 0, 'num_reviews': 264, 'playtime_forever': 620, 'playtime_last_two_weeks': 0, 'playtime_at_review': 483, 'last_played': 1539506627}",russian,"Это просто фантастическая игра, которая без особенного контролера у вас не запустится. Но самая главная особенность в этой игр, ее оригинальная заставка с просьбой нажать на А. Но у вас видимо нет сверхчеловеческих способностей и все что у вас получится, так это вступить в этот навоз. Если у вас стальные нервы, смотрите на стухшую заставку вечно, если умны, проходите мимо этого удобрения и дышите свободой выбора куда лучших игр.",1539077690,1539153068,False,4,3,0.487522214651107788,0,False,False,False,False,,,
45183714,"{'steamid': '76561198015041578', 'num_games_owned': 0, 'num_reviews': 184, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1539053488}",koreana,"멀티가 안되기 때문에 혼자 AI랑 플레이했는데
3게임하고 1승 겨우 했네요. 게임은 나쁘지 않아요~~

그래픽도 깔끔하고 차량이랑 아이템들 특색이 있어서
잠깐 심심풀이용으로 한두판정도는 괜찮아요.

그런데....... 혼자 플레이 해야합니다;
멀티 지원이 되면 추천주고 싶지만... 비추천 합니다.",1539053794,1539053794,False,3,0,0.557739555835723877,0,False,True,False,False,,,
45178534,"{'steamid': '76561198760374970', 'num_games_owned': 398, 'num_reviews': 16, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1539023123}",english,"Holy shit this game is cool. 
The only problems i have seen are:
[list]
[*]The text saying you need a controller dissapears wayyyy to fast.
[*]The controls screen also does the same thing. Make it like peeps have to press a button to continue.

Edit: After looking tru the reviews, you should add somthing to say it is controller only.",1539023353,1539023595,True,0,0,0,0,False,False,False,False,,,
45172790,"{'steamid': '76561198128777026', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1538997215}",english,"This ain't it chief, pretty cool lore tho",1538997756,1538997756,False,2,0,0.496240615844726563,0,False,False,False,False,,,
45162943,"{'steamid': '76561197994926007', 'num_games_owned': 1365, 'num_reviews': 95, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1538936473}",english,"Simplistic, and 3/6 game modes are local MP only, but I haven't found anything else about it that would warrant all the negative reviews.  RTFM ffs.  It's a fun local MP game that you pick up for a bit and play with friends over.  You could even have tournaments and things if you wanted.  Controls are snappy, AI is good without being OP.  Could use more options to liven it up, I'd LOVE to see online play; I think it would really liven things up.  Barring a ""meh"" option for the review (because I don't have anyone to play local with), I'm giving this one a positive.",1538936992,1538936992,True,0,0,0,0,False,False,False,False,,,
45156976,"{'steamid': '76561198039864561', 'num_games_owned': 440, 'num_reviews': 38, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1538915948}",brazilian,"Tipo, qual é a ideia de uma pessoa fazer um game de PC que só suporta controle? '-'
E a maquina é mto díficil, enquanto vc fica procurando onde vc está ela ta lá te sentando pipoco! 

Eu recomendo por que o cara que criou isso é mto locão! <3",1538916136,1538916136,True,0,0,0,0,False,False,False,False,,,
45156854,"{'steamid': '76561198286535533', 'num_games_owned': 425, 'num_reviews': 14, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1538914125}",russian,"Игра хорошая. Но не доделана. Отсутствие мультиплеера по сети. Можно немного пофаниться одному с ботами, но чтобы 
полноценно поиграть, нужна компания и геймпады. Поддержка клавомыши нужна здесь как глоток свежего воздуха. К самому геймплею нареканий нет, боты не являются тупыми болванками, хотя бы проявляют интерес к происходящему.
p.s. забыл упомянуть саунд, здесь он замечательный.",1538915698,1538915877,True,6,1,0.583186566829681396,0,False,False,False,False,,,
45156354,"{'steamid': '76561197983321312', 'num_games_owned': 382, 'num_reviews': 60, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1538912641}",turkish,"
Ben- Neymiş bu bakalım.
Hyperdrive Massacre(HM)- Don't insert coin!!
Ben- Hehe, esprili, eğlenceli bir oyun beni bekliyor, aman pazar günü için ne de hoş olacak. Hem de online imiş sanırsam..
HM- Press (A)
Ben- Basıyorum
HM- Press (A)
Ben- Basıyorum, hep basıyorum a'ya..
HM- Dude, you have to press (A) button on your controller..Phh...
Ben- Aaa..? Yok ki bende hiç ondan.
HM- Erm.. dude, seriously.. You need a controller to play me.
Ben- Ayarlardan falan klavye seçemiyor muyuz? nerede çark ibaresi? Fare imlecimi de göremiyorum şu anda..
HM- (oh, basic pc gamers..). Okay dude, this is your refund...Next time maybe, in a different game, maybe like an FPS..
Ben- Yok yok, olur mu öyle, ben helal ettim gitti. Sen de helal et.
HM- errm..
Ben- Ben Little Nightmares'e geçiyorum size ayıp olmazsa?
HM- Okay, no problem.
Ben- İyi pazarlar canım..
HM- Have a controller..



",1538913733,1538913733,True,7,27,0.610515058040618896,1,False,False,False,False,,,
45150121,"{'steamid': '76561198314241633', 'num_games_owned': 108, 'num_reviews': 247, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1676891332}",schinese,这个游戏怎么玩啊？？？中文也没有，我甚至都不知道怎么开始游戏！谁能告诉一下我摁什么键就能开始这个游戏？🥴🥴🥴🥴🥴,1538883784,1687002048,False,16,7,0.61158442497253418,0,False,True,False,False,,,
45141064,"{'steamid': '76561198043135631', 'num_games_owned': 0, 'num_reviews': 2248, 'playtime_forever': 240, 'playtime_last_two_weeks': 0, 'playtime_at_review': 240, 'last_played': 1538856666}",english,"Everything about this game looks awesome.
But then you start playing it and its terrible.
This game is such a sad waste of potential.
The gameplay of this game is just garbage.
It seems like something went really wrong.
The music and the visuals are really great.
I wish the gameplay wasn't so disgusting.",1538842984,1538842984,False,5,0,0.545589923858642578,0,False,False,False,False,,,
45138793,"{'steamid': '76561198054384005', 'num_games_owned': 336, 'num_reviews': 56, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1545657065}",russian,"Игра для ПК, не поддерживающая ничего кроме ХВОХ и РSх (не факт) контроллеров.",1538835637,1538835637,False,1,0,0.495049476623535156,0,False,False,False,False,,,
45138007,"{'steamid': '76561198055832584', 'num_games_owned': 472, 'num_reviews': 40, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1562196601}",russian,ЛЮТАЯ ХУЙНЯ!,1538832950,1538833018,False,2,1,0.468649417161941528,0,False,True,False,False,,,
45132091,"{'steamid': '76561198449623416', 'num_games_owned': 142, 'num_reviews': 3, 'playtime_forever': 117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1612048415}",spanish,un juego que solo permite usar control en una tienda de pc?,1538809249,1538809249,False,3,0,0.545454561710357666,0,False,False,False,False,,,
45125797,"{'steamid': '76561198013146396', 'num_games_owned': 1655, 'num_reviews': 2129, 'playtime_forever': 252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1620625668}",russian,Проиграл боту в первой же схватке. До свидания.,1538776498,1538776498,False,0,2,0.370619386434555054,0,False,False,False,False,,,
45124619,"{'steamid': '76561197994380214', 'num_games_owned': 148, 'num_reviews': 10, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1560268345}",russian,"Разработчикам слабо сделать поддержку клавиатуры и мыши? Пффф в мусор этот отстой! Без контроллера даже не запустите. Поговорка ""Даром не надо"" как раз про эту игру. Каким надо быть имбецилом, что бы выпускать на платформе Steam игру без поддержки способов ввода для ПК? 
No keyboard and mouse support?! Seriously?! You can not even start the game without controller =))) Hahhahh =))) trashcan required for this ""game"". There is a russian saying in this case: ""They don't need it even for free"". Are developers mentally and morlay disabled to make no keyboard and mouse support in the game for steam platform? Nonsence =)
",1538770981,1538770981,False,35,5,0.682015955448150635,0,False,False,False,False,,,
45123463,"{'steamid': '76561198268937443', 'num_games_owned': 364, 'num_reviews': 330, 'playtime_forever': 1334, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1593872074}",turkish,.,1538766505,1538766505,True,0,0,0.458015263080596924,0,False,False,False,False,,,
45122225,"{'steamid': '76561198208140724', 'num_games_owned': 0, 'num_reviews': 356, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1575641927}",brazilian,Realmente é muito dificil fazer um jogo que da pra jogar no teclado!!,1538761911,1538761911,False,1,1,0,0,False,False,False,False,,,
45115093,"{'steamid': '76561198799954860', 'num_games_owned': 57, 'num_reviews': 33, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1642699428}",english,"Don't launch it with out a controller, cause there are no keyboard nor mouse inputs, not even Escape. You'll be stuck at the start screen. ALT+F4 works...",1538735243,1542825655,False,16,7,0.556703031063079834,3,False,False,False,False,,,
45114677,"{'steamid': '76561198261726995', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 283, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1559160033}",russian,классная убивалка отца(ಠ╭╮ಠ),1538733342,1538733342,False,2,3,0.47942429780960083,0,False,False,False,False,,,
45114495,"{'steamid': '76561197970938346', 'num_games_owned': 794, 'num_reviews': 558, 'playtime_forever': 500, 'playtime_last_two_weeks': 0, 'playtime_at_review': 500, 'last_played': 1538841544}",english,Like it was programmed in an afternoon over beers.,1538732435,1538732435,False,5,1,0.421916067600250244,0,False,False,False,False,,,
45111844,"{'steamid': '76561198061665641', 'num_games_owned': 388, 'num_reviews': 338, 'playtime_forever': 146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1546429054}",english,nice game.,1538717711,1538717711,True,0,1,0.45989304780960083,0,False,False,False,False,,,
45111136,"{'steamid': '76561198248830380', 'num_games_owned': 496, 'num_reviews': 80, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1708815206}",spanish,">Es un juego de PC
_>No reconoce el teclado y te OBLIGA a jugar con control
.|_>No reconoce cualquier control, solo Xbox original

Que pendejada

si, deje el menu principal sonando y oprimiento teclas a ver si de casualidad algo responde por 5 minutos para poder escribir esta madre",1538713453,1538713453,False,17,3,0.664945900440216064,0,False,False,False,False,,,
45108251,"{'steamid': '76561198204726728', 'num_games_owned': 0, 'num_reviews': 143, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1558732535}",english,"Playing Single Player only at the moment: Cant play half the game modes without another human player because the AI isnt programmed to play with teams. (No Pong, Team Deathmatch or Space Ball)

I like the look of it and the music is pretty good, but theres just not enough variety in the gamemodes / gameplay.

No variations in stages, other then graphically, and its not really clear how you unlock anything.",1538694934,1618948569,False,17,1,0.566340267658233643,0,False,True,False,False,,,
45106807,"{'steamid': '76561198391908069', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1538685884}",spanish,buena calidad pero ABURRIDO.,1538685993,1538685993,False,2,0,0.459455341100692749,0,False,False,False,False,,,
45106172,"{'steamid': '76561198016411889', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1538682547}",russian,"Недоделанные создатели сделали игру чисто под контроллер. Без него неозможно даже зайти в игру. Не удивительно, что игра не пользуется популярностью.
П.С. Что бы это написать я просидела смотря на заставку 5 минут.",1538682622,1538682622,False,31,3,0.610688447952270508,0,False,False,False,False,,,
45106107,"{'steamid': '76561198034821736', 'num_games_owned': 0, 'num_reviews': 176, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1564451767}",english,"good. free right now.

most negative reviews are from people who are unable to read. and got it for free. complaining about controller only,


its a good couchgame for people with braincells",1538682345,1538682345,True,66,6,0.577552080154418945,2,False,False,False,False,,,
45104659,"{'steamid': '76561198132683696', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1539012416}",russian,"Параша, даже за бесплатно в такое трудно играть",1538675847,1538675847,False,7,1,0.465588182210922241,0,False,False,False,False,,,
45104098,"{'steamid': '76561198032476027', 'num_games_owned': 0, 'num_reviews': 951, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1538673610}",russian,+,1538673688,1538673688,True,1,2,0.445172488689422607,0,False,False,False,False,,,
45102974,"{'steamid': '76561198105592478', 'num_games_owned': 1117, 'num_reviews': 1354, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1548445507}",russian,Норм.,1538669255,1538669255,True,1,3,0.398667424917221069,0,False,False,False,False,,,
