recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
66969987,"{'steamid': '76561198090857672', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1436043130}",german,Kauft Euch den Microsoft Flight Simulator. Punkt.,1586453122,1586453122,False,0,0,0.47413790225982666,0,True,False,False,False,,,
66840693,"{'steamid': '76561198018349749', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 494, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1604623804}",english,"This is truly a standard arcade game which is ok  with me, use it to pass the time without having to get too deep into the game. But unfortunately the sound does not work while playing the game. I have around 40-50 games from Steam and this is the only game that has this issue.  I have tried all the testing, sound fixes from Microsoft and sound adjustments within the game with no change. I am using a high end E7 wireless bluetooth headset. The only thing I can think of is the game does not support bluetooth headsets.",1586287065,1586287065,False,0,0,0,0,True,True,False,False,,,
61581053,"{'steamid': '76561198390253132', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 652, 'playtime_last_two_weeks': 0, 'playtime_at_review': 573, 'last_played': 1611092025}",english,Simple game play. Great graphics and theme,1578588732,1578588732,True,1,0,0.502074658870697021,0,True,False,False,False,,,
61242678,"{'steamid': '76561198004738884', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 884, 'playtime_last_two_weeks': 0, 'playtime_at_review': 884, 'last_played': 1578088606}",french,"Attention, il faut prendre en compte l'année de sortis de ce jeux pour lire mon commentaire.
C'est un ""jeux d'avion"". Pas un simulateur de vol. Les mécaniques sont simplistes mais apportent une satisfaction immédiate. Un bon divertissement que je rejouerais sans doute à l'occasion. 
Le rythme est nerveux et les sensations gratifiantes. une bonne impression de vitesse en vol à basse altitude. La difficulté est assez dur en revanche. En mode facile, j'ai dûe recommencer la dernière mission 9 fois pour en venir à bout. Les ennemis sont assez nombreux et ne s'abattent pas en un tir, on pilote rapidement, on tir au bip de verrouillage sans vraiment savoir sur quoi on tir, bref, vers la fin ça ressemble vraiment à de l'arcade. Mais je ne vais pas me plaindre, j'aime aussi.
En revanche, au début on a droit à des missions plus cool avec des objectifs simples. le plaisir d'un vol simple dans un paysage coloré est là. Je recommande pour tout les amateurs d'action en vol. Les avions sont de toute beauté. Il n'arrivera pas à la cheville d'un Hawks, mais il est très honnête.
Les hardcore simers biensûr se tournerons plus vers un DCS ou un IL72. Arma III serais un palier intermédiaire (pour la partie avion).
Pas de bugs (à par un avion qui s'est planqué sous la terre), le jeux se lance tout seul et ne demande pas une grosse config. Je recommande.",1578089575,1578089575,True,0,0,0,0,True,False,False,False,,,
60804266,"{'steamid': '76561198032343928', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 2450, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2450, 'last_played': 1577592107}",latam,"El juego esta muy bien, lastima que solo hay modo campaña una vez terminado no hay mas que hacer mas que repetir el juego",1577592157,1577592157,True,0,0,0,0,True,False,False,False,,,
56804151,"{'steamid': '76561198057832385', 'num_games_owned': 104, 'num_reviews': 4, 'playtime_forever': 2795, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2757, 'last_played': 1661572720}",english,"Revvin' up your engine
Listen to her howlin' roar
Metal under tension
Beggin' you to touch and go

Highway to the danger zone
Ride into the danger zone",1573268344,1573268344,True,1,1,0.480012208223342896,0,True,False,False,False,,,
56378049,"{'steamid': '76561198001354793', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 284, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1572789267}",french,"je le trouve pas mal,et la manette xbox fonctionne très bien ,mais c'est vrai qu'on se sent seul",1572775343,1572775343,True,0,0,0,0,True,False,False,False,,,
55854934,"{'steamid': '76561198067286190', 'num_games_owned': 219, 'num_reviews': 53, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1566898235}",english,"This is worse than you can possibly imagine.

It has nothing to do with preconceptions stemming from this game carrying the Jane's name. From the other reviews I had expected something simple and that was fine - I didn't want an intense simulator experience. Some people compared it to H.A.W.X. I thought I knew the kind of thing I was getting. It is far, far worse than what you think.

This game is nothing at all like H.A.W.X. and the people who say that it is are dumb.

I'm honestly at a loss for words as to how to describe this. This game is not fun. This game is so very, very poor in every aspect. So bare bones. I was even disappointed with the graphics because they look almost fairly good from the screenshots! ...They are not.

If you have a child of 6 that wants to fly some planes, then that is the one and only situation where you might want this.

Do not buy this.
Do not buy this.
Do not buy this.",1572257632,1572258529,False,1,1,0,0,False,False,False,False,,,
55480773,"{'steamid': '76561198153208526', 'num_games_owned': 39, 'num_reviews': 5, 'playtime_forever': 902, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1682155668}",english,"I am not sure why this game has a ""mostly negative"" review as I really like playing this game. I guess it's what you expect out of the game. I love the 3rd person type {pew pew} action this game offers. It basically has some story line about you being a pilot from the ""West"" kinda helping guys in a make-believe ""Eastern European"" kinda place, which I didn't bother getting into much. I love the graphics - its not demanding on the hardware and still has nice visuals and game play. This game is more like a battlefield simulation where you have to dodge attacks from both ground and air, sometimes flying below the radar, keeping clear of SAM sites, all while having to complete your objective.

There is no ""tutorial"" and you kinda have to figure things out on your own with weapons which had me a little lost in the beginning. The game is not a hardcore cockpit simulation, you can only fly as 1st / 3rd person rather than in the cockpit.. also, you need to press ""ESC"" & go into ""Game Options"" to switch views as there is no in-game toggle that I found. Dogfights are fun with the 3rd person view, while 1st person view would help better when dropping bombs on ground targets.

I still do recommend the game, despite its not so great reviews on steam :).. If you are still not sure, just wait for some kinda sale and buy it as it does go on sale ever so often!!

(You can use a keyboard to fly but I do recommend a joystick or a controller)",1570374346,1573991689,True,4,0,0.521412253379821777,0,True,False,False,False,,,
55290314,"{'steamid': '76561198035826989', 'num_games_owned': 650, 'num_reviews': 190, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1569515352}",english,"How do I explain how bad this game is?
The control prompts that appear on screen tell you to press Xbox controls. No right trigger on keyboard.
Despite that, I did manage to fly, I couldn't figure out the controls properly, but I still managed to fly around and shoot some targets.
The npc giving voice over for the game kept insulting me while I flew around, saying that this isn't for viewing scenery. And let me tell you, he's not wrong. Even from above the objects on the ground looked horrible.

It's not a completely abysmal game, it is playable, but I only played a small amount of it. And that small amount was very boring and pretty badly made. Even for 2012.

TL:DR - Bad Xbox Port 
Still too long? Learn to read. =D",1569515842,1569515842,False,2,2,0.538461565971374512,0,True,False,False,False,,,
54955112,"{'steamid': '76561198089432204', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1567311637}",english,"Broken game.  Unable to get off the ground using either a controller or keyboard.

Looked fun but it's crap.  Do not buy this.",1567556207,1567556207,False,6,0,0.612903177738189697,0,False,False,False,False,,,
54376987,"{'steamid': '76561198028247746', 'num_games_owned': 722, 'num_reviews': 47, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1438000011}",spanish,"Quiten ""Jane's"" del título. Solo pido eso.",1564512354,1564512354,False,2,1,0.548872172832489014,0,True,False,False,False,,,
54345494,"{'steamid': '76561198027267313', 'num_games_owned': 1838, 'num_reviews': 4460, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1564344359}",english,"Tags: 6DOF - Flight&Space Pilot
Additional Tags: Delete Local Content & Remove from Library

TLDR: Arcadey flight. Regenerating weapons. No friendly units. Kill dozens of enemies every mission. Low flight ceiling. Ugly ground textures. Engine starts to look dated. Unfun.",1564344367,1564344367,False,0,0,0,0,True,False,False,False,,,
53380039,"{'steamid': '76561198101319018', 'num_games_owned': 212, 'num_reviews': 1, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1435587444}",french,"Le jeu avait l'air bien, mais il marche pas chez moi, bisous.",1562171104,1562171104,False,0,1,0,0,True,False,False,False,,,
51389905,"{'steamid': '76561198008912590', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 268, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1647124774}",polish,Game does not work on Windows 10,1561239996,1561239996,False,0,0,0,0,True,False,False,False,,,
51372058,"{'steamid': '76561198068756382', 'num_games_owned': 414, 'num_reviews': 8, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1491019833}",schinese,优化完全一团屎的空中射击游戏，完完全全的一坨屎，飞行毫无拟真可言，真败坏简氏的名声,1561177376,1561177376,False,0,0,0,0,True,False,False,False,,,
50157355,"{'steamid': '76561198343969622', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1555409513}",schinese,"飞行途中，在没有任何操作时，方向舵默认向左偏，航向也向左偏。
无语。。。。。。",1555410378,1555410378,False,1,0,0.519999980926513672,0,True,False,False,False,,,
50011272,"{'steamid': '76561198904531181', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1554640592}",english,"game will not work on my system. 
",1554640667,1554640667,False,0,0,0,0,True,False,False,False,,,
48865562,"{'steamid': '76561198005265585', 'num_games_owned': 1454, 'num_reviews': 125, 'playtime_forever': 303, 'playtime_last_two_weeks': 0, 'playtime_at_review': 303, 'last_played': 1549699383}",japanese,"一見シンプルで平凡なフライトシューティングっぽい。僕も途中のミッションまでそう思ってた。

盛り上がる場面はないもののそんなに出来は悪くない。正直ほぼ不評になるほどのモンでもない。問題はバランス。

同時に登場する敵の数がとんでもなく多い。僕がさじを投げたミッションだとチェックポイントから再開した時点で６機ぐらいの戦闘機に追われている。しかも３０キロ離れた先にいる味方が別の戦闘機に襲われている。最短で駆けつけないとまず全部落とされる。というわけで反撃は不可能、敵の攻撃を避けながらさっさと駆けつけなければいけないのだが…このゲーム、ある程度進むと敵の攻撃の精度が上がってきてマニューバではまず回避できない。正面から飛んできたやつでも無理。カウンターメジャー(対抗措置、フレアとかチャフのこと)も搭載されているが一定時間に使用できる数が決まっている上に、驚くほど当てにならない。急旋回したりあえてひきつけてからカウンターメジャーを出してみたりいろいろ試したけど命中する。レーダー誘導か？ミサイルの命中率が高いなんてリアルと言えばリアルだが。しかも数！一発被弾したら３発ぐらいは続けて命中する。

ちなみに難易度は全部EASYでやったけどだめだった。耐久力は上がっているらしく数十発のミサイルが命中しても耐えるが逆に言うと数十発は被弾するということだ。そんな飛行機ゲームあるか。普通は回避手段を大量に与えるもんじゃないのか。",1549700591,1549700591,False,5,1,0.594591975212097168,0,True,False,False,False,,,
