recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
35312100,"{'steamid': '76561198023322935', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 963, 'playtime_last_two_weeks': 0, 'playtime_at_review': 963, 'last_played': 1506718348}",english,I read a comment online by someone who really enjoyed this game and they said that it was like programming with magic. Now that I've finished the game I agree completely. This game was a lot of fun and allowed you to use your imagination in spell creation. You could create simple and easy spells or you could create complex spells. I recommend this game 100%.,1506718598,1506718598,True,15,0,0.672947704792022705,0,True,False,False,False,,,
35193664,"{'steamid': '76561197968631349', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1310, 'playtime_last_two_weeks': 0, 'playtime_at_review': 960, 'last_played': 1527479549}",english,Honestly one of the best games i've played in a while.  Spell crafting sytem is awesome and well thought out and it feels a bit like zelda meets...a mage game not sure how else to put it.  Really loved the colorful art style and hope to see a sequel.  Very well done.  Also this is the first review i've ever written for a game so that might tell you something.,1506300082,1506300082,True,4,0,0.522293031215667725,0,True,False,False,False,,,
35086717,"{'steamid': '76561198314711237', 'num_games_owned': 55, 'num_reviews': 2, 'playtime_forever': 548, 'playtime_last_two_weeks': 0, 'playtime_at_review': 159, 'last_played': 1586966747}",schinese,很好玩，有趣,1505922330,1505922330,True,0,0,0,0,True,False,False,False,,,
35075565,"{'steamid': '76561198024942939', 'num_games_owned': 1557, 'num_reviews': 213, 'playtime_forever': 914, 'playtime_last_two_weeks': 0, 'playtime_at_review': 901, 'last_played': 1554756764}",english,"Very solid top-down Zelda-esque adventure with an innovative spell crafting mechanic.

15 hours to 100% with few hiccups. Recommended.",1505871900,1505871900,True,3,0,0.518348574638366699,0,True,False,False,False,,,
35057567,"{'steamid': '76561198188743762', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1213, 'last_played': 1503454146}",schinese,强烈推荐，非常有趣的作品，流程恰到好处，难度中等略简单，喜爱魔法冒险的玩家不可错过,1505793849,1505793849,True,1,0,0.525862038135528564,0,True,False,False,False,,,
35050962,"{'steamid': '76561198047626584', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1056, 'playtime_last_two_weeks': 0, 'playtime_at_review': 935, 'last_played': 1623034395}",english,Very fun game that exceeded all of my expectations.  The spellcrafting is very well done.  I definitely hope to see the story continued through meaningful DLC and future titles.,1505760660,1505760660,True,0,0,0,0,True,False,False,False,,,
34996573,"{'steamid': '76561198274830991', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1501, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1166, 'last_played': 1532189299}",schinese,"首先我想大喊一句“五火球神教万岁！！”
接下来正经的评论一下这个游戏，
这款游戏的战斗模式很新颖，
只要你有符文和想像力就可以创作出属于你自己的魔法。
在关卡设计和解谜环节很不错，可以看出下了不少功夫。
剧情上的话，个人感觉没什么亮点，算是中规中矩吧。
ps：传送符文尽可能的早点入手。只可惜传送不能传送自己
",1505567390,1505567390,True,0,0,0,0,True,False,False,False,,,
34956893,"{'steamid': '76561198340167298', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 3138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3096, 'last_played': 1575058618}",english,"This is a good old style rpg if you like Zelda you will like this, I hope they make a part 2 for this game to me it was a great game.",1505420493,1505420493,True,0,0,0,0,True,False,False,False,,,
34939246,"{'steamid': '76561197982890090', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 974, 'playtime_last_two_weeks': 0, 'playtime_at_review': 974, 'last_played': 1505346990}",french,"Je recommende fortement ce jeu qui meriterai beaucoupl plus de visibilité .

Melange de zelda 2d et metroidvania soupoudré d un game play inovateur au petit oignons.Une bande son vraiment joli et une direction  artistique au poil qui aide a la lisibilite des sort.
La durée de vie  est plus que corect pour le prix ( 15h en archimage a 100%).
Je n espere qu une chose : une suite!
",1505347253,1505347253,True,2,0,0.525862038135528564,0,True,False,False,False,,,
34855678,"{'steamid': '76561198032135485', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 209, 'last_played': 1505706918}",english,"The storyline is pretty straight forward, but the fun is in solving puzzles and manipulating your spells to do fun and interesting things. I'm really enjoying it so far, fun and casual, it keeps it interesting without unnecessary stress.",1505029531,1505029531,True,0,0,0,0,False,False,False,False,,,
34831121,"{'steamid': '76561198300602947', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 2047, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1671, 'last_played': 1588489860}",english,"If you like Zelda Games, you will feel right at home with this game. Fun puzzles to solve thoughtout the whole game, search and find hidden items and magical stones, cool storyline, lots of magical powers to collect to make lots of different spell combinations to assist you on your journey, and game controller works well with gameplay. My only complaint is that the game to me felt a bit too short. But overall the game is awsome and would like to see more games like this. I would recommend this game to friends and all gamers alike!! 5 out of 5!!",1504942029,1504942029,True,2,0,0.540636062622070313,0,False,False,False,False,,,
34826210,"{'steamid': '76561198057633123', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 1355, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1355, 'last_played': 1503787258}",tchinese,"一本道路線的 ARPG ，賣點在可自由組合魔法。

說是自由組合魔法，但實際上應該是自由組合魔
法效果。主角能透過不同的符文組合，與屬性切
換，來變更魔法的效果。除了某些組合會產生特
殊變化外，能使用的魔法基本上就是四種。

雖然說做為賣點的魔法組合有點不足而讓人失望
，但在整場冒險中仍帶來不少樂趣。以獨立遊戲
而言算是一款中上的作品。",1504918409,1504918409,True,0,0,0,0,True,False,False,False,,,
34786775,"{'steamid': '76561197991119732', 'num_games_owned': 473, 'num_reviews': 76, 'playtime_forever': 1503, 'playtime_last_two_weeks': 0, 'playtime_at_review': 694, 'last_played': 1514337492}",english,"Well done game, very fun and intuitive, looks gorgous too.
gameplay so responsive feels like a very optmiised smooth runing game.

I run the game with Steam Controller + 4K TV  looks beutiful.
Crafting Mage Spells is where it shines, makes the game more fun and can be played again once finished!

Made under Unity engine, this game shows the infinite possiblities that What Unity can do!!!",1504750769,1504750821,True,11,0,0.562008440494537354,0,False,False,False,False,,,
34776214,"{'steamid': '76561198056927270', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1102, 'last_played': 1584800754}",english,"What I like:
-Love the spellcrafting in this game.
-Puzzles are decently challenging. 

What I dislike:
-Lack of information on how to complete certain puzzles.
-Bosses became way too easy with certain combinations of spells.

Notes:
Recommmended to play with a controller.",1504707074,1504707074,True,0,0,0.49751242995262146,0,True,False,False,False,,,
34684915,"{'steamid': '76561197997925177', 'num_games_owned': 0, 'num_reviews': 331, 'playtime_forever': 864, 'playtime_last_two_weeks': 0, 'playtime_at_review': 864, 'last_played': 1504357700}",english,"Open world.
Dungeons.
Puzzles.
Sidequests.
Rewards for exploration.
Next to no grinding.

I am in love.",1504358184,1504358184,True,2,0,0.484736740589141846,0,True,False,False,False,,,
34669774,"{'steamid': '76561198005081258', 'num_games_owned': 3910, 'num_reviews': 27, 'playtime_forever': 888, 'playtime_last_two_weeks': 0, 'playtime_at_review': 888, 'last_played': 1504300711}",english,"Great game, that leaves you wanting more. If you're looking for something like Zelda for PC, this is a good place to start. This game also has one of the very best spell crafting systems I ever seen. Highly recommended.",1504301425,1504301425,True,3,0,0.546586930751800537,0,True,False,False,False,,,
34643688,"{'steamid': '76561198000785358', 'num_games_owned': 0, 'num_reviews': 69, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1504212122}",english,"I prefer to write detailed reviews where possible, talking about pro's, con's, what I liked and what I didn't like.

For this game, however, it simply isn't possible. I'm not a console player, and I don't have a controller lying around, and I found that with a mouse and keyboard this game is basically unplayable.

For an action-y game, with precise controls required, the lazy-console-port which resulted in mapping the movement pad straight to WASD (meaning that you only have 8 direction of motion) certainly has a lot of non-8-direction movements required.

It's poorly thought out, poorly implemented and unintuitive. Simply implementing the standard top-down-shooter mechanics of W=towards mouse, S=away from mouse and A/D=strafe would've been a significant improvement. This is not complex or ground-breaking stuff. It's a rookie mistake by a rookie developer and it kills what could've been an awesome game.

[edit]I have uninstalled the game and requested a refund. If the devs ever get around to implementing a decent control scheme, however, I will certainly reconsider this game because it looks great. It's just unplayable.[/edit]",1504212555,1504212877,False,7,3,0.416274607181549072,7,True,False,False,False,,,
34576502,"{'steamid': '76561198293666184', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1503729126}",schinese,画风不错，挺有意思的。但是最近没有玩游戏的动力，就给退款了。但还是推荐,1504011328,1504011328,True,0,0,0,0,True,False,False,False,,,
34551411,"{'steamid': '76561198182249311', 'num_games_owned': 206, 'num_reviews': 9, 'playtime_forever': 1053, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1053, 'last_played': 1504281662}",koreana,"Very nice and interesting. i3-7100U, 8gb ram, hd620 can running this game (in minimum options and some lag) so I'm happy.",1503922748,1503922748,True,0,0,0,0,True,False,False,False,,,
34533929,"{'steamid': '76561197967453538', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 712, 'playtime_last_two_weeks': 0, 'playtime_at_review': 712, 'last_played': 1503842820}",english,"Great game about spell crafting, everything is well balanced and polished : spell-crafing itself, pace, difficulty. 
I hate loosing time walking, fortunatly you could build a craft spell quickly to travel faster.
The game is not very long (10h to achieve main story with 70% overall completion, still some secrets to find) but it matches my current play time so it was just perfect.
I took the game to study the spell-crafting system as a game designer, I enjoyed all the experience and appreciated all the design choices. I wish more game achieve this level of quality !",1503852621,1503852621,True,0,0,0,0,True,False,False,False,,,
34531391,"{'steamid': '76561197985662880', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 406, 'playtime_last_two_weeks': 0, 'playtime_at_review': 395, 'last_played': 1503860823}",english,"Remember those halcyon days of yore when the game's tutorial consisted of, ""It's dangerous to go alone, take this!"" and you had to figure everything else out?  Mages of Mystralia firmly believes that you are the smart, capable intelligent person your parents claimed you were. While it will still give you tips from time to time, the game revolves around learning by doing. From puzzle solving to boss fights, the game makes you think and challenges you to come up with the perfect spell to solve each one. I have thoughly enjoyed it so far.",1503845778,1503845778,True,1,0,0.505577147006988525,0,True,False,False,False,,,
34527553,"{'steamid': '76561198335032869', 'num_games_owned': 92, 'num_reviews': 9, 'playtime_forever': 492, 'playtime_last_two_weeks': 0, 'playtime_at_review': 475, 'last_played': 1694145486}",schinese,有意思，解迷，搭配法术。,1503834110,1503834110,True,0,0,0,0,True,False,False,False,,,
34518709,"{'steamid': '76561197963382257', 'num_games_owned': 114, 'num_reviews': 25, 'playtime_forever': 681, 'playtime_last_two_weeks': 0, 'playtime_at_review': 681, 'last_played': 1503796848}",english,"Fall on this game though Steam Discovery queue, and trully amazing experience !

POS :
- Unity can make great games !
- Fun spells
- Story is sweat
- Controls are pretty reactive (played with Keyboard)
- Puzzles are fun and challenging enough even on story mod !
- Boss fights are my favorite, unique and IMAGINATIVE, it really felt like an triple AAA 
- Dialogues, i loved the way characters express themselves indistinguishably, that was cute and funny 
- Environment, hud, enemies : all clean interfaces, there's no useless numbers or writings

Improvements/quality of life :
- Orientation : Signs between zones weren't always clear, a better player lead for quests and travel through zones
- Quest board/panel
- Customized builds  ""Wands + Skills switching"" maybe a key bind for it M3 to switch between at least 2 builds ore maybe assign a Wand to a spell ?

NEG :
- Nothing really, some people said we have no help or details for spells, but that's the point, for once i don't feel like someone is holding my hand for every move, that's a positive aspect !
At least i didn't feel anything frustating to be reasonably put in this section.


The build i've played was pretty polished for an Indie developper, 2 days later another build with tones of improvements, i was amazed seeying them polish even more !

For a first published game, you can really be proud of your job, you did better than many triple AAA titles.

Can't wait to see another game like this, there's a lot of possibilities where this game go, multiplayer ? With those great boss fights we could be on something !
",1503799256,1503799256,True,0,0,0.469387739896774292,0,True,False,False,False,,,
34516605,"{'steamid': '76561197996715488', 'num_games_owned': 0, 'num_reviews': 308, 'playtime_forever': 679, 'playtime_last_two_weeks': 0, 'playtime_at_review': 679, 'last_played': 1503775389}",english,"Mages of Mystralia is an interesting game to review. It's a good game and if they make a sequel I'm sure it will be fantastic, but there are some caveats.

Pros:
Amazing magic system
Gameplay is constantly getting better and better
Good puzzles (Archmage mode)
Spells become incredibly powerful and make you feel amazing

Cons:
Dull start
Balance issues, the start of the game is harder than the end because your magic gets stronger and stronger but enemies don't improve as much
End game magic regen is boring. You'll have a huge mana pool but mana regen never improves.

",1503789944,1503789944,True,0,0,0,0,True,False,False,False,,,
34510260,"{'steamid': '76561198103629863', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 591, 'playtime_last_two_weeks': 0, 'playtime_at_review': 591, 'last_played': 1503838528}",french,"très bon jeu de magie vraiment hâte de voir une suite à celui ci, très surpris très beau jeu en soi et surtout un gameplay pas répétitif vraiment à jouer !!",1503768743,1503768743,True,0,0,0,0,True,False,False,False,,,
34489750,"{'steamid': '76561198050131889', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 280, 'playtime_last_two_weeks': 0, 'playtime_at_review': 280, 'last_played': 1503771022}",german,"[h1]Fast hätte ich 10/10 gesagt[/h1]
Ich habe mittlerweile 2 Stunden in das Spiel reingespielt und bin begeistert! Genialer Art Style! Geniales Konzept! Sehr gute Steuerung. Die Story ist bis jetzt auch sehr gut (auch wenn ich mir eine Vertonung der Dialoge wünschen würde). Bei diesem Spiel können sich ""namenhafte"" RPG-Produzenten mal die ein oder andere Scheibe abschneiden!

Ich habe nur einen [u]einzigen Kritikpunkt[/u] und der heißt [u]UNITY[/u]. Ich kann nach wie vor nicht begreifen was die ganzen Indie-Devs an dieser pottigen Engine finden, die es ums Verrecken nicht schafft, ein Spiel auf 4k flüssig zum laufen zu bringen. Und ich zocke auf einem i7@5.1 GHz mit 2x SLI GTX 1070, da müsste man meinen das 4k mit minimum 30fps zu schaffen wäre... Und bei allen Tripple-A Titeln wie Rise of the Tomb Raider, GTA5, etc. habe ich auch bis jetzt nie fps Probleme gehabt. Aber Unity hat mich eines besseren belehrt, was in diesem Fall besonders schade ist, denn das Spiel ist wirklich gut! So gut, dass ich gewillt bin mit den fps Einbrüchen zu leben. Ich frage mich ob Unity jemals die Performance in den Griff bekommt...

Davon mal abgesehen [b]ist dieses Spiel wirklich jeden Cent wert[/b] und eine Bereicherung für jede Steam-Bibliothek.",1503694244,1503694244,True,2,0,0.510503590106964111,0,True,False,False,False,,,
34478264,"{'steamid': '76561198252987967', 'num_games_owned': 81, 'num_reviews': 13, 'playtime_forever': 718, 'playtime_last_two_weeks': 0, 'playtime_at_review': 314, 'last_played': 1503910305}",schinese,这种解迷加动作很有意思，试一下吧,1503656880,1503656880,True,0,0,0,0,True,False,False,False,,,
34471196,"{'steamid': '76561198049239531', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1365, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1365, 'last_played': 1500248253}",english,"""Over the past few years, indie games have taken a lot of inspiration from the golden age of gaming – pixel art, higher skill levels, color – but one that doesn’t often get aped is whimsy. That is a pretty abstract concept, but what I mean about whimsy is a certain sense of lightheartedness, or even a sense of innocence. Sure, Nintendo still remains a standard bearer of such a thing, but they’re pretty much the only ones; and fans don’t always reward that focus. However, we now have Mages of Mystralia, a game that’s all about whimsy."" 

Read the full review at The Young Folks: https://www.theyoungfolks.com/featured/106540/video-game-review-mages-of-mystralia/",1503623594,1503623594,True,1,0,0.517956376075744629,0,False,True,False,False,,,
34470147,"{'steamid': '76561198059942483', 'num_games_owned': 151, 'num_reviews': 1, 'playtime_forever': 612, 'playtime_last_two_weeks': 0, 'playtime_at_review': 522, 'last_played': 1546803487}",english,"Absolutely loved Mages of Mystralia, the spellcrafting system is everything I've ever wanted in a game and its a lot of fun to experiment with. Admittedly most of the spells you can possibly make aren't as useful as some but it's still fun to mess around with the runes and see what you can produce.",1503618265,1503618265,True,0,1,0,0,True,False,False,False,,,
34441050,"{'steamid': '76561198004630885', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 967, 'playtime_last_two_weeks': 0, 'playtime_at_review': 936, 'last_played': 1503502592}",english,"Great game. The art style is nice, music is good, and the gameplay is enjotable. But, the spelcraft system is where this game shines. It is a joy to tinker through different combinations and reign down destruciton (sometimes literally) or come up with an unconventional solution to a puzzle.",1503502982,1503502982,True,0,0,0,0,True,False,False,False,,,
34425626,"{'steamid': '76561198037100585', 'num_games_owned': 260, 'num_reviews': 32, 'playtime_forever': 870, 'playtime_last_two_weeks': 0, 'playtime_at_review': 549, 'last_played': 1570400616}",english,"Of the time I've spent exploring this game, I have to applaud the concept of spell programming which is a very clever (and useful) mechanic in this game. Plenty of exploration and puzzles which involve the spell programming mechanic, as well as the door puzzles were well planned and cleverly designed.

And just recently, the dev team has introduced the archmage update which gives players old and new an extra challenge, as well as a reason to program those wonderful spells.

The art design and sound direction are wonderful and the storyline is well thought out -- and it all comes together to make a game that is worth your money, and then some. If not for completing the game, then for the ability to design some clever combinations with the spell system.

Highly recommended.",1503442114,1503442114,True,2,0,0.525052189826965332,0,True,False,False,False,,,
34419117,"{'steamid': '76561197970475840', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 991, 'last_played': 1641262480}",english,"Starting out as a lowly apprentice barely able to cast a fire ball and eventually build up to creating truly complex spells that can then in turn cast other more complex spells was a blast. That and the somewhat rock paper scissors approach to magic and resistance meant that you would be challenged by each new enemy type to create a new spell to counter their element and attack pattern. 

Not that you even need get that focused if you didn’t want to. 
Basic spells work well and I frequently made spells up for fun to just to throw them at enemies to see what worked or was most visually stunning; Like my lightning storm that created frost and tornados that created yet more lightning.

This came in handy as the optional puzzles often ask you to make a spell work in ways you don’t think of during normal fights allowing you to bring that creativity to other parts of the game when they reward you with new spells or modifiers.

Outside of the magic crafting system Mages is a fun Zelda like game. If you enjoy a decent, if somewhat basic, story about magic, creative spell creation as well as the chaos that sometimes brings I’d recommend Mages of Mystralia.

8/10",1503418573,1503418625,True,7,0,0.60746997594833374,1,False,False,False,False,,,
34400659,"{'steamid': '76561198057386857', 'num_games_owned': 4169, 'num_reviews': 820, 'playtime_forever': 1128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1097, 'last_played': 1562155676}",russian,"Неожиданно хорошо и разнообразно. Неплохие головоломки, неплохие драки, система конструирования заклинаний - воощбе сказка. Короче, игра крайне достойная, рекомендую.

История ни о чём, но из-за малой длины игры и фокуса на головоломках и драках этот печальный факт не раздражает.",1503341690,1516400014,True,8,0,0.537849605083465576,0,True,False,False,False,,,
34354071,"{'steamid': '76561197992943573', 'num_games_owned': 753, 'num_reviews': 74, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1503961680}",english,"Amazing game. Reminds me of old Legend of Zelda games - you've a main quest, and have optional areas that open up when you get new tools.

The spellcrafting system is really fun and well thought out. It also doesn't have to be complicated - a simple fireball with maybe 1 modification will get you through most of the main story, if you want it to - the right staff or robe also helps. As spells grow in complexity, the mana cost also goes up, so there is some balance there. Experimentation is a lot of fun.

There are quite a few puzzles to be solved using the right spells. The harder ones are optional.

The only con I have for this game is that it seems like it's meant for a controller - I had a way easier time when I ditched the keyboard and mouse controls.

Overall, extremely fun. Worth a buy even at full price.",1503160511,1503160511,True,3,0,0.513644397258758545,0,True,False,False,False,,,
34296301,"{'steamid': '76561198026506133', 'num_games_owned': 3543, 'num_reviews': 48, 'playtime_forever': 733, 'playtime_last_two_weeks': 0, 'playtime_at_review': 733, 'last_played': 1499913699}",english,"Holy moly was this game a surprising experience!

Ridiculously fun!

Only negatives I felt, was the lack of more content for this deep and varied spell-crafting system! The game could've went up a whole order of magnitude in puzzles and it would've still not reached end of the potential!

Here's hoping to hear more from Borealys!",1502927098,1502927098,True,4,1,0.522683858871459961,0,True,False,False,False,,,
34264047,"{'steamid': '76561198129354588', 'num_games_owned': 409, 'num_reviews': 52, 'playtime_forever': 720, 'playtime_last_two_weeks': 0, 'playtime_at_review': 720, 'last_played': 1502830800}",english,This game is a good change over to after you've been thrown into a hole after completing Owlboy. Not a fan of where it ends though. Guess I'll be waiting for a sequel.,1502830952,1502830952,True,2,0,0.445189327001571655,0,True,False,False,False,,,
34258182,"{'steamid': '76561198085467008', 'num_games_owned': 44, 'num_reviews': 2, 'playtime_forever': 15588, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4109, 'last_played': 1709209973}",french,Génial,1502811248,1502811248,True,0,0,0,0,True,False,False,False,,,
34248238,"{'steamid': '76561198058560477', 'num_games_owned': 136, 'num_reviews': 7, 'playtime_forever': 523, 'playtime_last_two_weeks': 0, 'playtime_at_review': 523, 'last_played': 1502835746}",schinese,好评。 就是boss难度有待提高,1502767193,1502767193,True,0,0,0,0,True,False,False,False,,,
34232679,"{'steamid': '76561198282179482', 'num_games_owned': 159, 'num_reviews': 12, 'playtime_forever': 942, 'playtime_last_two_weeks': 0, 'playtime_at_review': 937, 'last_played': 1525526814}",schinese,好游戏，但仍有很多方面需要完善,1502705703,1502705703,True,0,0,0,0,True,False,False,False,,,
34221073,"{'steamid': '76561198272887959', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 2114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2056, 'last_played': 1521156579}",english,"The idea of crafting your own spell is the biggest gem of this game. I really enjoy doing it myself, as well as looking at others' ideas. The game offers some suggestions in solving the mini-puzzles, but there are a lot of alternatives that you can try. The graphics and music are great. The plot is also nice. 

On the other hand, I think the stages are a bit unbalanced. The earlier stages feel longer, while the later stages (especially Lava Grotto) seem short. 

Overall, I think it is a great game and would recommend it. I believe that there is still a lot of potential in this spell-crafting system, and would like to see more of it.",1502652855,1502652855,True,2,1,0.546586930751800537,0,True,False,False,False,,,
34126644,"{'steamid': '76561198008913886', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 846, 'last_played': 1510837648}",english,"I bought this game with no expectation, so far it's a blast! The spell crafting is so deep yet simple! The game is charming and the soundtrack is fabulous. I can't recommend it enough!",1502290653,1502290653,True,2,0,0.467128008604049683,0,False,False,False,False,,,
34122051,"{'steamid': '76561198264962169', 'num_games_owned': 167, 'num_reviews': 85, 'playtime_forever': 490, 'playtime_last_two_weeks': 0, 'playtime_at_review': 490, 'last_played': 1502274136}",english,too difficult,1502274162,1502274162,False,2,9,0.123344838619232178,2,True,False,False,False,,,
34074916,"{'steamid': '76561198118114196', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 895, 'playtime_last_two_weeks': 0, 'playtime_at_review': 862, 'last_played': 1504570124}",english,"This is a great game, where the concept of creating magic spells is very interesting and challenging. 

However, the story is really simple, too simple to make people think into it. 

:3 Anyway, it is still a good game to give a try. 

(I hope it would add more puzzles and stories in future updates. )",1502082415,1502082415,True,2,0,0.460685193538665771,1,True,False,False,False,,,
34058772,"{'steamid': '76561198378296759', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 272, 'last_played': 1496229862}",schinese,"只玩了4个半小时，但是玩了半小时之后游戏基本没变化
支持我玩下去的是其它评测说的魔法系统，但是被吹上天的魔法系统不管怎么改都是差不多的，完全没有创造自己独有魔法的感觉
98%的解迷仅仅只是拼手速的点火炉而已
除了BOSS战，千篇一律的战斗系统让小怪变的很烦人，而且除了烦人之外就没有其他作用了
想不明白这游戏为什么能有特别好评",1502021186,1502021186,False,9,0,0.469533741474151611,0,True,False,False,False,,,
34043242,"{'steamid': '76561198049378859', 'num_games_owned': 537, 'num_reviews': 31, 'playtime_forever': 1089, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1089, 'last_played': 1502052023}",english,"cool zelda like game , made in montreal. A bit linear but still fun the spell mechanic is what set this game apart. i wish there was voice for the character instead of the giberish but ,i still like it . the boss are not really hard ,i wish i was a bit tougher .but this game is awesome.",1501955874,1501955874,True,1,1,0,0,False,False,False,False,,,
33959237,"{'steamid': '76561198018686466', 'num_games_owned': 0, 'num_reviews': 166, 'playtime_forever': 1210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1210, 'last_played': 1497139497}",english,"Overall I thought this was an awesome game. The graphics, sound, and user interface were excellent and felt very polished compared to your typical rpg/fantasy/dungeon-crawler game. The best part was probably the spell casting - the way you can build/change spells was very clever and unlike anything I'd played before. 

The only minor complaints that I had: 
a) Not enough variety on enemies
b) Story ended up being a bit weak and lost my attention for the most part
c) Spell casting experimentation isn't really needed to beat the game (except for a few secrets)",1501627757,1501627757,True,2,0,0.484218090772628784,0,True,False,False,False,,,
33945254,"{'steamid': '76561198139240946', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 703, 'playtime_last_two_weeks': 0, 'playtime_at_review': 703, 'last_played': 1501579003}",english,"Worth every penny. Many ways of skill combo. Smart puzzles.

Story 8/10 (waiting for next sequel)
Gameplay 10/10
Graphic 10/10

Just buy it. If you like this GAME style, you should try
1. Bastion
2. Ocean horn",1501579181,1501579181,True,1,0,0.484218090772628784,0,True,False,False,False,,,
33914798,"{'steamid': '76561198022695062', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2911, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2880, 'last_played': 1524610336}",english,"Overall, the game is pretty great. Not phenomenal, but very good.

Pros: 
1. Awesome spell system
2. Interesting story (far more-so if you talk to NPCs regularly)
3. There are fun side-quests/challenges 
4. Fun, yet simple, graphics style
5. Music is reasonably good (never felt the need to turn it off)

Cons:
1. The spell system, being its greatest asset, is sadly not explained in detail very well. You'd never know detonate and overcharge are mutually exclusive, when more complex runes are affecting what they are connected to, or things as simple as how to read the mana requirement bar under the customizable spell name.

2. The game ramps up far too slowly. If I could recommend anything to the developers, it would be to make a couple more augment and/or trigger runes accessible earlier on.

3. Once you learn the system, the game isn't very difficult. The real difficulty is figuring out what I listed as a con under 1. 

Suggestions:
Buy the game. Play the game. Enjoy the game. Then, go spend some time on the forums helping them make it and the sequel even better.
",1501451300,1501451300,True,23,1,0.754835724830627441,0,True,False,False,False,,,
33862624,"{'steamid': '76561198043204960', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 777, 'playtime_last_two_weeks': 0, 'playtime_at_review': 353, 'last_played': 1501267683}",english,monsters scripted to be killed only one way developers destined them to die - not wise move.,1501267765,1501267765,False,4,1,0.391686290502548218,1,True,False,False,False,,,
