recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
10469726,"{'steamid': '76561197986188726', 'num_games_owned': 978, 'num_reviews': 46, 'playtime_forever': 557, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1411303440}",english,"My [url=http://sofaspielt.tumblr.com/post/88752556963/first-impressions-of-heavy-bullets]first impressions[/url] of Heavy Bullets are really, really positive. The first thing that sets it apart from other ego shooter are the visuals. Everything is made of simple shapes and high contrast colours and shadows, combined with a sightly glitchy image filter layer over it.

The levels are short, the tempo and difficulty are high. You don’t have that much health and ammo and every corner bares the risk of dying. It’s fast and thrilling. The levels are randomly generated with every new play through. There are a couple of enemies and different items, which can be found in levels or bought at vending machines. I haven’t played it long enough, but there seems to be quite some depth buried behind the simple mechanics.

Heavy Bullets reminded me of Superhot or Eldritch in a lot of ways. Glitchy or retro graphics, fast gameplay, short levels, high stakes, many deaths. There seems to be a trend in indie games for highly polished shooters that take lots of inspiration from classic skill based shooters combined with a polished gameplay and unique visuals. And it’s starting to make me like shooters again.",1402747838,1402747838,True,3,0,0.521481156349182129,0,False,False,True,False,,,
10461984,"{'steamid': '76561197972349832', 'num_games_owned': 0, 'num_reviews': 61, 'playtime_forever': 870, 'playtime_last_two_weeks': 0, 'playtime_at_review': 644, 'last_played': 1548097991}",english,Tons of fun!  The challenge level is perfect.,1402686083,1402686083,True,1,0,0,0,True,False,True,False,,,
10459724,"{'steamid': '76561198059411150', 'num_games_owned': 341, 'num_reviews': 26, 'playtime_forever': 149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1441030741}",german,"das spiel heavy bullets hat eine gute grund idee und zwar ein rogue like shooter sprich einen shooter in dem man komplett von vorne anfangen muss wenn man versagt (vergleichbar mit dem spiel The Binding of Isaac).  da dieses spiel in der anfangsphase der alpha ist, hat es noch nicht viele motivationspunkte für einen rogue like. man muss sich also selbst ziele setzen wie besser zu werden und somit weitere ebenen zu erreichen. jedoch hat the binding of isaac noch ein paar motivationspunkte wie items, die man findet und das ende der story.

positiv (bis jetzt):
das spiel hat einen guten soundtrack, allgemein eine gute soundkulisse und ein sehr gutes graphik design (für ein indie-spiel)

ich werde dieses spiel weiter vervolgen und hoffe, dass man items findet und sie sich nicht für das geld das die monster droppen kaufen muss",1402672651,1402672651,False,0,0,0.452961653470993042,0,True,False,True,False,,,
10413603,"{'steamid': '76561198101989229', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1569, 'playtime_last_two_weeks': 0, 'playtime_at_review': 224, 'last_played': 1704376660}",english,"ok, i don't write reviews but this game is EPIC!!!! I've only played 30 mins or so but i could immediately see that this game was and is completely worth the 10 bucks i paid for it. also GUNS, and who doesn't like guns?",1402374162,1402374162,True,1,0,0,0,True,False,True,False,,,
10398213,"{'steamid': '76561197976077271', 'num_games_owned': 1373, 'num_reviews': 28, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1402255834}",english,"Terri, what an awesome game you are making!! Can't wait to see where you take it from here",1402255903,1402255903,True,1,0,0.499639600515365601,0,False,False,True,False,,,
10375965,"{'steamid': '76561198011944873', 'num_games_owned': 723, 'num_reviews': 16, 'playtime_forever': 1375, 'playtime_last_two_weeks': 0, 'playtime_at_review': 397, 'last_played': 1670125026}",english,Nothing has ever made me as jumpy as this game has. Snakeworms will give you a heart attack.,1402113547,1402113547,True,2,0,0.500396549701690674,0,True,False,True,False,,,
10363146,"{'steamid': '76561198050791154', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1070, 'playtime_last_two_weeks': 0, 'playtime_at_review': 395, 'last_played': 1466714074}",english,"I'm 1hr deep in my run, I got great items and plenty of dat sweet $$$. I rush round a corner a lil too hasty and in a matter of seconds my dreams of making it to lvl 8 are shutdown. Welcome to Heavy Bullets, aka, Psychedelic hell.

 Also, the bullet vending machine provides some ill tunes.

10/10",1402018553,1402018553,True,3,0,0.537166893482208252,0,False,False,True,False,,,
10358488,"{'steamid': '76561198029611892', 'num_games_owned': 1187, 'num_reviews': 14, 'playtime_forever': 691, 'playtime_last_two_weeks': 0, 'playtime_at_review': 261, 'last_played': 1683504631}",english,"Heavy Bullets is great as both a roguelike and an FPS. The main concept is that you can only have six bullets in your gun at a time, so you have to pick up bullets and reload them. This means that you have to have decent aim. There are quite a few different enemy types, and each one requires precise shooting in order to survive. Luckily, every enemy (except the dreaded one) type emits some kind of warning sound, so if you're careful you can spot them. It ends up becoming fairly tense, and you might find yourself creeping around with one sliver of life left trying to avoid getting hit, and those playthroughs are awesome. As a roguelike, it works well because there are ways for you to save cash and items, and there are quite a few different items that can help you in the game. Despite being Early Access, it's a full game and I've not encountered any bugs in over a dozen runs.",1401989692,1401989692,True,2,0,0.518518567085266113,0,False,False,True,False,,,
10350422,"{'steamid': '76561198006819504', 'num_games_owned': 669, 'num_reviews': 6, 'playtime_forever': 413, 'playtime_last_two_weeks': 0, 'playtime_at_review': 284, 'last_played': 1406680455}",english,"""Like Isaac with guns""

and the only tears are your own",1401927367,1401927367,True,42,0,0.635020554065704346,0,True,False,True,False,,,
10312808,"{'steamid': '76561198069944176', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 114, 'last_played': 1678855979}",english,"Bit of a rage game at times, but it's fun all the same. It's small, fast, and can run on a potato. What's not to love?",1401635370,1401635370,True,1,0,0,0,True,False,True,False,,,
10298426,"{'steamid': '76561198037044572', 'num_games_owned': 859, 'num_reviews': 163, 'playtime_forever': 282, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1582764076}",portuguese,"If you want frenetic roguelite FPS action, I suggest other games such as Tower of Guns or Rogue Shooter.
If you want a slower, but VERY tense and equally requiring high reflexes experience, this is the game for you.
(TIP:Just make sure you dont go distracted into dense bushes, or you will have an almost certain jumpscare XD.)",1401538912,1401538912,True,0,0,0,0,True,False,True,False,,,
10295950,"{'steamid': '76561198041156134', 'num_games_owned': 223, 'num_reviews': 41, 'playtime_forever': 315, 'playtime_last_two_weeks': 0, 'playtime_at_review': 237, 'last_played': 1485503965}",english,"Pros:
-Never had a cleaner shooter. The gun play is the very defintion of immediate. You click, and something dies if you were aiming right. No delay. 

-Each room handles completely differently some reward going in like a Quake player, and dodging everything while others reward CS like play with peeking, and slow tactical approaches.

-The visuals are suprisingly soft on the eyes despite the neon colors so no eye strain.

Cons:

-Music needs work. Personal preference though.

-Wish I could jump. ;/

All of the cons are of course me nitpicking. 8.5/10 overall and this is just early access so it's only gonna get better.",1401520632,1401520632,True,1,0,0,0,True,False,True,False,,,
10276239,"{'steamid': '76561198019334464', 'num_games_owned': 1253, 'num_reviews': 79, 'playtime_forever': 566, 'playtime_last_two_weeks': 0, 'playtime_at_review': 459, 'last_played': 1438774237}",english,"[b]Recommended:[/b] If you ever wondered what a early 90s FPS shooter would have looked with rogue-light elements and Atari 2600 sound effects, look no further than Heavy Bullets.  It is a simple but highly-effective FPS given additional depth with those elements and several large doses of retro styling.

Read the full review [url=http://highlandarrow.com/index.php/reviews/96-early-access-review-heavy-bullets]here[/url]",1401377849,1401377849,True,8,0,0.544538021087646484,0,True,False,True,False,,,
10248139,"{'steamid': '76561197980553696', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1401166013}",english,"Quick in terms of learning and gameplay, you'll immediately be absorbed by the colorfully-set-apart dungeon style gameplay and begin popping critters and creatures all over the place with your quick-reloading revolver. Fun and cross platform combine to make this reccomendation, yes.",1401167159,1401167159,True,2,1,0.502505481243133545,0,True,False,True,False,,,
10245025,"{'steamid': '76561198060115314', 'num_games_owned': 248, 'num_reviews': 12, 'playtime_forever': 632, 'playtime_last_two_weeks': 0, 'playtime_at_review': 296, 'last_played': 1620091960}",english,I really like this game for its interesting graphics and intense gameplay. Each round lasts a few minutes but during the round it feels like forever and you get super drawn into the game!,1401137983,1401137983,True,1,0,0,0,True,False,True,False,,,
10240275,"{'steamid': '76561197961635953', 'num_games_owned': 1093, 'num_reviews': 230, 'playtime_forever': 514, 'playtime_last_two_weeks': 0, 'playtime_at_review': 402, 'last_played': 1555112477}",english,"One of the most addictive games I've ever played. Pixelated graphics which look nice and would probably run on a toaster. The more you play, the better you get. It may only have 8 levels but getting there will take you a long, long time. You really need to give the game a bit of time to get adjusted to its mechanics, and then after that you'll be hooked.

Full video review:
https://www.youtube.com/watch?v=S2DUWs4lJQ8",1401107108,1401107108,True,25,0,0.635290086269378662,0,True,False,True,False,,,
10230848,"{'steamid': '76561198012955961', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1400804178}",english,"This game is far too agressive on the eyes, and is far more 'neon' than the pictures for the game suggest.  I couldn't tell you if the game is good, I got to play for a few minutes before I started to have a headache and my eyes hurt.  If you like staring at the sun and lightbulbs I would recommend this game for you",1401028887,1401028887,False,26,0,0.358539223670959473,0,False,False,True,False,,,
10227451,"{'steamid': '76561197966375347', 'num_games_owned': 4172, 'num_reviews': 61, 'playtime_forever': 140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1409870957}",english,"[b]Heavy Bullets is a unique and fun low-poly first person shooter with roguelike elements.[/b]

The first thing you'll notice when you look at the game trailer for Heavy Bullets are the vivid neon colors that the game uses. The art direction for this game is without a doubt pretty unique to this era, it's something we've really not seen a lot of sine the early 90's.

The gameplay is to be expected from a first person shooter, it's fast, precise and simple without any unecessary features or buttons. The reload and ammo feature in this game must be its strongest feature by far, as it stops you from conserving or scavenging for ammo. The vendor machines that are scattered around also contain some nifty perks, upgrades and items for you to use and they will save your life when you're in dire need.

The roguelike elements compliment the game nicely, it keeps it all fresh and exciting so that you won't get burnt out by it. It has more or less everything you're looking for in a roguelike inspired game; permanent death, procedurally generated content, randomized monsters and items, high difficulty and so on.

The only negative I personally can say about this game so far is that it needs more content. It's currently an Early Access Game so hopefully the developer takes this to mind while working on it. More weapons, perks monsters, traps, items and rooms/areas would certainly help the longevity of the game.

If you're into roguelike inspired games, just want something new and unique or if you're into games like: Tower of Guns, Rogue Shooter, Black Ice, Paranautical Activity, Fancy Skulls, Eldritch or Delver then I'd highly recommend Heavy Bullets. It's a fun little indie game with a lot of charm and I'm really looking forward to see where the developer takes it further down the road.",1401005122,1401005775,True,2,0,0.50285714864730835,0,False,False,True,False,,,
10220365,"{'steamid': '76561198028088564', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 530, 'playtime_last_two_weeks': 0, 'playtime_at_review': 421, 'last_played': 1410317561}",english,Addictive.,1400950352,1400950352,True,2,0,0.508272469043731689,0,True,False,True,False,,,
10214447,"{'steamid': '76561198041999656', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 144, 'last_played': 1428033274}",english,"https://www.youtube.com/watch?v=N4IYcBvDqQI&list=UUzQNjDn4H1cXz8CrEJRYFog

Count your shots and steady your aim.
That is what you are going to be repeating to yourself in this frantic 1st person rouge like shooter that has the movement of a quake or unreal tournament game but with half the health and way less ammo. 
The game has an interesting presentation which is of that of a PS One era game with polygons as its main focus. It is nice to see this in an indie game since the indie scene has been oversaturated with 2d pixel animated side scrollers. It is a good change of pace and makes me think of LSD dream emulator. One game i kept thinking of when i was playing this game was Receiver. Receiver is another game that does many things this one does. They are both 1st person roguelike games, they both have a polygon style and both force the player to manually reload.
 This is where counting your shots comes in. You have an indicator in the bottom right corner of your screen that shows you how many bullets you have in the gun as opposed to just a number. This is important since the game only starts you out with six bullets. When you get into a fight you better be ready because they can be fast and only last a matter of seconds and if you miss your shots you better be ready to run, but with no ammo you're not completely out of luck though. The game allows you to pick up all bullets you have shot.This means unless you have a melee weapon you are going to have to dodge and weave past turrets and other enemies to get to the bullets you fired.
 Time to talk about the roguelike aspect of the game.Ugh, is it just me or am I tired of hearing roguelike lately. It has become a real selling point for games lately. Just slap on the roguelike sticker on it and its guaranteed to sell a few copies. Some do the roguelike better than others, so how does this game fair. Actually pretty good. Its nowhere near the best but it feels good and not just a way to give permadeath and have it lengthen the game. I mean it does lengthen the game but the challenge is good and the randomly generated items each time you play add quite the variation. It has a banking system that allows you to save money and items across playthroughs.
So you have only half a heart left and 100 coins, go put that money in the bank and make the next run easier. Storing items is also extremely useful to make it even easier.
I actually want to take the time to talk about the Items. In the game you can only carry one item at a time, some have active effects such as the rocket and others have passive abilities such as the silver heat that allows one hit of damage without you getting hurt. It also breaks in half and falls to the ground after you get hit, no my broken heart. There are also items that you can sell at the bank and get even more coins. Some items are potions that will give you special powers such as a few seconds of bullet time or just heal you.There are also melee weapons you can get such as the knife and the pickaxe with will let you break rocks to get ore which you can sell.
My personal favorite item is the teleporter. It allows you to set a portal in a spot and at any time jump back to it instantly. 
This game is a fun waste of time and for 10$ is well worth the price. I can’t wait till the game goes full release. I give it a 7.5 out of 10.",1400906347,1408255552,True,2,0,0.500241219997406006,0,True,False,True,False,,,
10213884,"{'steamid': '76561197981124799', 'num_games_owned': 798, 'num_reviews': 97, 'playtime_forever': 305, 'playtime_last_two_weeks': 0, 'playtime_at_review': 305, 'last_played': 1457396044}",english,"This game is really enjoyable, to a point. The entire game is a nice difficulty progression starting out hard, then slowly getting harder over the course of it's 8 levels, but then level 8 happens. Introducing infinitely spawning enemies and spamming walking/flying turrets in a single room made me want to flat out quit playing this game, it's horseshit. I understand the game is supposed to be hard but spamming enemies that poison you from accross an entire room (which take more than one shot to kill, not to mention their poison attack is instant) is almost making me regret buying this. It shouldn't be 7 levels of manageable dificulty then a HUGE SPIKE for the last level, it's absurd.

If you're ok with having all your progress dumped into the toilet because of the unreasonable spike of difficulty at the end, this is for you. I can't really give it a great recommendation but the rest of the game is very solid as a rogue-like FPS.",1400900883,1461540295,False,0,0,0,0,True,False,False,False,,,
10205416,"{'steamid': '76561198028126107', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 940, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1587321698}",english,"This game is a piece of art. 

The art style is so simple that it allows for the random generation but also so well designed that it still looks beautiful. The color scheme is one that I haven't really seen before but after I figured out that the developers are from Brazil it sort of fit. The art style isn't the most impressive part, the sound is. Each different element in the enviroment has its own diffferent timing for sound, so when mixed together it sounds amazing. The game play is addicting (coming from someone who usually hates rogue likes) and the ability to save money from life to life keeps you playing. I really want this to be multiplayer so I can play with friends but I don't know how they could accomplish that. 

Buy it!",1400836662,1400836662,True,2,0,0,0,False,False,True,False,,,
10196972,"{'steamid': '76561198039551972', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1414981966}",japanese,"個人的にはホラーゲームです

サイケな色使いのステージ

気を抜くとワームに噛み付かれる

不協和音を奏でながら入手を催促するコイン

ヘルスがピンチになると鳴り出す心音の重低音

やってて情緒不安定になるけどリプレイ性は高いぜひヘッドホンして大音量でやってもらいたい",1400762846,1400762846,True,1,0,0.471451669931411743,0,True,False,True,False,,,
10194003,"{'steamid': '76561197988632059', 'num_games_owned': 1989, 'num_reviews': 8, 'playtime_forever': 1084, 'playtime_last_two_weeks': 0, 'playtime_at_review': 266, 'last_played': 1635753880}",english,"Tron meets Serious Sam meets Spelunky in a throbbing indoor technojungle. Early access shmearly shmaccess, it's already done except for tweaks and chieves. Worth much more than 10 dollars. Get this game. Get it.",1400728763,1400728763,True,2,0,0.500774502754211426,0,True,False,True,False,,,
10180753,"{'steamid': '76561197995648565', 'num_games_owned': 469, 'num_reviews': 32, 'playtime_forever': 391, 'playtime_last_two_weeks': 0, 'playtime_at_review': 266, 'last_played': 1487131128}",english,"https://www.youtube.com/watch?v=FN8pixvND14

Heavy Bullets is a good concept with a retro artstyle and it's a lot of fun. The Insurance system - which can let you keep a portion of your progress for another run - really helps alleviate the frustration of the rogue-like aspect of losing everything when you die, if you want to use it.

Manage your ammo well and keep your eyes open for those nasty worms!",1400610198,1400613643,True,4,5,0.426680773496627808,0,False,False,True,False,,,
10179131,"{'steamid': '76561197997412357', 'num_games_owned': 587, 'num_reviews': 17, 'playtime_forever': 231, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1493977828}",english,This game is amazingly fun while also being amazingly stressful. Not for the light of heart.,1400598230,1400598230,True,3,0,0.506144523620605469,0,True,False,True,False,,,
10177546,"{'steamid': '76561198080347304', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 267, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1515605862}",french,Décevant.,1400584509,1400584509,False,0,0,0,0,True,False,True,False,,,
10176920,"{'steamid': '76561197986819682', 'num_games_owned': 1596, 'num_reviews': 15, 'playtime_forever': 583, 'playtime_last_two_weeks': 0, 'playtime_at_review': 143, 'last_played': 1482827195}",english,"Heavy Bullets is a first person shooter roguelike that rewards perceptive and patient players with the sweet taste of victory. Armed with your trusty revolver and six bullets, you must fight your way through eight floors of a vibrantly colored and dangerous landscape, buying and finding small upgrades along the way. Each bullet you fire can be recovered and loaded back into your revolver, just make sure you remember to reload as the creatures you encounter are very quick about killing you. The music and sound design in Heavy Bullets is a definite highlight. The jungle ambiance of each room, the mechanical beeps of the turrets, the cries of vicious beasts that will hunt you down sound distinct and keep you immersed in the world of Heavy Bullets. Only by being observant and by checking each and every bush for snake will you reach your goal of resetting the mainframe on floor eight and receiving the reward of $5000 in Heavy Bullets. Good Luck!",1400576780,1400576780,True,2,0,0.505766034126281738,0,True,False,True,False,,,
10173441,"{'steamid': '76561198045050541', 'num_games_owned': 257, 'num_reviews': 7, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1471636138}",english,"Proud to be an early access player! Devolver has got some amazing talent that they bringing to the masses, expect this to be the new craze for speedruns!!!",1400534696,1400534696,True,3,0,0.506144523620605469,0,True,False,True,False,,,
10156779,"{'steamid': '76561197967992446', 'num_games_owned': 1179, 'num_reviews': 545, 'playtime_forever': 844, 'playtime_last_two_weeks': 0, 'playtime_at_review': 642, 'last_played': 1510388892}",english,"If Wolfenstein 3-D went to college and did fifty tabs of LSD on a dare in his dorm room, you would get Heavy Bullets.

EDIT: Exxe in the comments has denied my review a perfect 10/10 score through lack of Shrek. Here is the new review with the added omission:

""If Wolfenstein 3-D went to college and did fifty tabs of LSD on a dare in his dorm room, you would get Heavy Bullets. Shrek.""",1400401307,1413911471,True,210,49,0.717611849308013916,2,True,False,False,False,,,
10155798,"{'steamid': '76561198046134360', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 275, 'playtime_last_two_weeks': 0, 'playtime_at_review': 114, 'last_played': 1665612727}",english,"Jesus, where do I begin. It's wonderful. The difficulty feels just right, even though I can't even clear level 2 yet. The vibrant colors and music add a nice layer to the intense gameplay. Although there's plenty of running around in empty halls, you're always waiting for something to be around the corner or on the other side of a door. The simple concept of one main weapon with limited ammo and sparse buffs works wonderfully, and all in all, it just works. Even more astounding is that this is Early Access. They're just getting started. Buckle up, kids.",1400391501,1400391501,True,3,0,0.505766034126281738,0,True,False,True,False,,,
10155774,"{'steamid': '76561198058959282', 'num_games_owned': 528, 'num_reviews': 12, 'playtime_forever': 982, 'playtime_last_two_weeks': 0, 'playtime_at_review': 215, 'last_played': 1644550600}",english,"In just two hours I already have a love/hate relationship with this game. I love the concept of this game BUT ABSOLUTLY HATE ALL THE FRIGGIN JUMP SCARES. You would not expect to experience so many things jumping at you from around the corner when you have half of a heart left and your stuck with that eerie music. There is nothing bad about this game, just take extra caution if you are prone to having heart attacks.

XD",1400391071,1400391071,True,3,0,0.505766034126281738,0,True,False,True,False,,,
10151601,"{'steamid': '76561197989427156', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 379, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1547042980}",russian,"Достаточно однообразная, но стильная игра. Некий шутер с элементами рогалика в обстановке кислотных лабиринтов. Если рассматривать FPS-составляющую игры, то тут всё тоскливо. Я за недолгое знакомство с игрой понял, что выбор оружия как минимум скромный - пистолет, бомбы и может быть ножик. Да и гонять в лабиринтах и убивать по сути однотипных противников тоже не совсем то, что свойственно хорошим шутерам. Если рассматривать игру как рогалик, то опять же все не так хорошо, как хотелось бы. Да, есть случайная генерация уровней, но больше номинальная - от того, что форма лабиринтов изменилась и тех же самых мобов расставили в других местах интереснее играть не станет. Как-то настроить своего персонажа не получиться, есть только зелья и предметы улучшающие характеристики. Есть несколько видов автоматов самообслуживания, в которых можно купить либо патроны (которых всегда мало), либо полечиться (здоровья тоже мало) либо провести банковские операции. Сюжета нет, цель игры - добраться до восьмого уровня и перезагрузить мэйнфрейм. В целом, если учесть что это ""ранний доступ"", то неплохо, но скучновато. Может стоит и подождать пока игру ""доведут до ума"".",1400356126,1400356126,True,63,0,0.745267987251281738,2,True,False,True,False,,,
10149997,"{'steamid': '76561198029260034', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 133, 'last_played': 1512892332}",english,"OHOH GOT THE NEWEST INDIE GAME YOU GUYS PROOOBABLY NEVER HEARD ABOUT BEFORE
ITS PRETTY HARD",1400346558,1400346558,True,2,0,0.51630103588104248,0,True,False,True,False,,,
10147376,"{'steamid': '76561198025138653', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 337, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1424452775}",french,"Amazingly good to play :D

Good job Terri!",1400330186,1400330186,True,1,0,0.523809552192687988,0,False,False,True,False,,,
10146665,"{'steamid': '76561198004035331', 'num_games_owned': 3678, 'num_reviews': 67, 'playtime_forever': 374, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1700566951}",russian,"Fancy Sculls meets Hotline Miami, Fun and Engaging",1400324777,1400324777,True,5,0,0.409397423267364502,0,True,False,True,False,,,
10145598,"{'steamid': '76561198049824546', 'num_games_owned': 205, 'num_reviews': 45, 'playtime_forever': 436, 'playtime_last_two_weeks': 0, 'playtime_at_review': 431, 'last_played': 1401733167}",french,"Un bon roguelike , je ne suis pas fan a la base de ces petits jeu ,mais celui ci m'a accroché.UNe DA a lui , un gameplay deja bien mis en place , un system procedural qui fonctionne bien.Et la difficulté est au rendez vous !
LE SEUL point noir a mon gout c'est que l'idée du low-poly a été volontairement transcrite sur le coté sonore du jeu c'est aussi du low-fi , c'est fait expres mais cela est horrible a mes oreilles .",1400316030,1400316030,True,0,0,0,0,True,False,True,False,,,
10144930,"{'steamid': '76561197996327878', 'num_games_owned': 575, 'num_reviews': 4, 'playtime_forever': 550, 'playtime_last_two_weeks': 0, 'playtime_at_review': 221, 'last_played': 1527056419}",english,"very amazing. Pretty Graphics. I don't know what to say.... 

For and early access game I'v purchased this is the best one I'v owned during it =D

Keep up the good work developers =D",1400309130,1400309130,True,3,0,0.506144523620605469,0,True,False,True,False,,,
