recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
82724234,"{'steamid': '76561198076084655', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 4461, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1295, 'last_played': 1685748198}",english,"I love this 'sink my battleship' type engagements but I do wish a sort of ballistic computer function could be added to firing solutions as in real life, combatants by WW2 would have such to aid their firings instead of just eyeballing and judging distance by guess work! If nothing else, at least aid in offering rough computations and allow me to refine from there. Zooming in to zero in on a frigate or destroyer size target and I would lose the 2000 m targeting circle! A 1000 m circle added would help greatly in judging distance to target!! This is not the age of wooden ships and iron men naval warfare and should reflect such accordingly.",1608423809,1608423809,True,1,1,0,0,True,False,False,False,,,
82481109,"{'steamid': '76561198089712952', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 51619, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49001, 'last_played': 1679562165}",english,"I have played Battle Fleet 2 quite a lot and find it to be a fun way to kill time. Since I always play single player against the computer, I cannot comment on the multiple player/internet side of this game. I find single player with custom battles the most entertaining, especially if the computer let's you into options so as to turn-off all restrictions. This is light strategy so don't expect complex multi-level planning.",1608104961,1608104961,True,1,0,0,0,True,False,False,False,,,
81707480,"{'steamid': '76561197991392370', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 323, 'playtime_last_two_weeks': 0, 'playtime_at_review': 175, 'last_played': 1617503416}",english,"Great game, worth every penny. Feels really smooth when you finally zero in your weapons. The recon planes and bombers were a very nice touch as well.",1607237566,1607237566,True,1,0,0,0,True,False,False,False,,,
81647007,"{'steamid': '76561198030784015', 'num_games_owned': 0, 'num_reviews': 11207, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1607159652}",english,"This is a mobile ported fleet strategy game set in WW2 era.  Play single or multiplayer games in Atlantic or Pacific theatres with a range of historical warships. 

It's dumbed down for mobile, and the interface is designed for mobile peasants.   Like consoles, mobile gaming makes gaming worse for everyone.   Mobile games don't belong on Steam.  

Once more we see greedy mobile devs trying to screw over PC gamers. On Steam, this is $15 USD, on app stores, it's $8.50 USD. Mobile devs must learn PC gamers are not here to be gouged, and can't be expected to pay a premium for a dumbed down mobile game just because it's been lazily dumped on Steam.",1607161233,1607161233,False,0,1,0.170148193836212158,0,False,False,False,False,,,
77782094,"{'steamid': '76561198308539082', 'num_games_owned': 372, 'num_reviews': 43, 'playtime_forever': 336, 'playtime_last_two_weeks': 0, 'playtime_at_review': 336, 'last_played': 1603054644}",english,Game for armchair generals!,1603054673,1603054673,True,0,0,0,0,False,False,False,False,,,
77045396,"{'steamid': '76561198032699393', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 11605, 'playtime_last_two_weeks': 0, 'playtime_at_review': 613, 'last_played': 1707092864}",english,A very fun game.  I have a full review of it at www.armchairgeneral.com,1601843754,1601843754,True,1,0,0,0,False,False,False,False,,,
74647385,"{'steamid': '76561198014496752', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 21701, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19785, 'last_played': 1644553938}",english,Challenging yet not complex. A great way to spend a few hours.,1597981125,1597981125,True,1,0,0,0,True,False,False,False,,,
74453146,"{'steamid': '76561198078266843', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 1208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 481, 'last_played': 1597774354}",german,"Das Spiel könnte wirklich ein hübsches Kleinod sein, denn die Grundidee eines rundenbasierten Seekriegsspiel mit Flottenverwaltung ist sehr gut, wenn, ja wenn, die KI nicht wäre. Sie hat ungefähr die Intelligenz von 5 Meter ungeharkten Kiesweg! Sie repariert Schiffe nicht, weiß nicht welche Schiffe gefährlich sind und welche nicht, greift mit ungeschützten Flugzeugträgern an, rammt Küstenlinien, fährt sich in Inseln fest, will Flugplätze mit Bombern verteidigen usw. usf. Es gibt 40 Jahre alte Spiele deren KI mehr drauf hat. Eine Schande!",1597665412,1597665412,False,2,0,0.523809552192687988,0,True,False,False,False,,,
72993968,"{'steamid': '76561198842002937', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 6833, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3876, 'last_played': 1667674058}",spanish,Excelente juego de estrategia naval,1595241214,1595241214,True,1,0,0,0,True,False,False,False,,,
72197820,"{'steamid': '76561198150118366', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1032, 'playtime_last_two_weeks': 0, 'playtime_at_review': 855, 'last_played': 1594588861}",english,This game is great with friends and its a casual game. Very easy to learn. But you do have to progress in the game to unlock all the items to mount on your ship. I do wish they had more options,1594083095,1594083095,True,1,0,0.46875,0,True,False,False,False,,,
71913805,"{'steamid': '76561198028955824', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 2482, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2482, 'last_played': 1569151696}",german,Schönes Rundenstrategiespiel bei dem man den Seekrieg u. a. im Pazifik durchspielen darf. Hat mich mehrer Stunden im Einzel- und Multiplayer unterhalten.,1593734781,1593734781,True,1,0,0,0,True,False,False,False,,,
69252016,"{'steamid': '76561198041624113', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 316, 'playtime_last_two_weeks': 0, 'playtime_at_review': 316, 'last_played': 1589649784}",english,"Unplayable, map movements are too fast while scrolling windows content is too slow.",1589649871,1589649871,False,1,0,0.518292665481567383,0,True,False,False,False,,,
68429612,"{'steamid': '76561197993485912', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 1152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 196, 'last_played': 1589716596}",spanish,"Buen juego de estrategia es simple pero muy adictivo , es como jugar a un juego de mesa y creo que se basa en uno 
Y o sin duda lo recomiendo 
",1588425384,1588425384,True,1,0,0,0,True,False,False,False,,,
68212006,"{'steamid': '76561198030813036', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 89456, 'playtime_last_two_weeks': 135, 'playtime_at_review': 63890, 'last_played': 1712447554}",english,filled many a happy hour with this tip if you select torpedoes instead of guns on destroyers it makes them very powerfull,1588124880,1588124880,True,1,0,0,0,True,False,False,False,,,
67787164,"{'steamid': '76561198807867958', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 10048, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6460, 'last_played': 1708484510}",english,"After over two years of enjoyment my game got corrupted somehow and I've not been able to get any support to correct the problem.  I am going to uninstall the game, lose all the prestige and rank I have acquired and start all over.  I like the game enough to do this.",1587515494,1587515494,True,0,0,0,0,True,False,False,False,,,
66025687,"{'steamid': '76561198087667550', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 5695, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5376, 'last_played': 1588099779}",english,Fun Game.  Very simple but good if you just want to get right into it.,1585415765,1585415765,True,2,0,0,0,True,False,False,False,,,
65614268,"{'steamid': '76561198037794471', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1979, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1979, 'last_played': 1570863903}",english,"Huge disappointment. Every battle your fleet is split into 3 random groups that are placed randomly on the map. The result is that player can't use any strategy nor group formation. For example your carrier or battleship might be deployed on one end of the map and smaller ships that are supposed screen those could be on another end, with both groups being closer to enemy than to each other. Another example, your carrier might be deployed right in front of enemy coastal gun in its range. Movement is horrible, player doesn't know where your ship will be after move. Player has to aim every gun which is annoying. I gave this game 30 hours so I know what I'm talking about. This game sucks.",1584954001,1584954001,False,3,0,0.562218070030212402,0,True,False,False,False,,,
65511396,"{'steamid': '76561198404152065', 'num_games_owned': 180, 'num_reviews': 21, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1584834246}",turkish,boktan bir oyun,1584834296,1584834296,False,0,0,0,0,True,False,False,False,,,
65384616,"{'steamid': '76561198089272425', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 1396, 'playtime_last_two_weeks': 0, 'playtime_at_review': 328, 'last_played': 1609306156}",english,"(Edited after more playtime) Ok game. Perfect? No. Their vision, as with many game designers, is somewhat limited. Still, the VR support is good. Being able to play with a buddy on a normal screen at the same time: great.

A good majority of the gameplay is eyeballing ranges which is about as fun as it sounds. Damage to systems is relatively random for you but on the hardest AI difficulty you can count on always being on the receiving end of major damage with every salvo. Not actually a game killer..so long as you're playing the allies. The axis are an unplayable doomed faction in the ""historical"" mode while you'd be a fool to lose with the allies on any difficulty.

Buy only on sale. 6/10",1584695434,1609306609,True,2,0,0,0,True,False,False,False,,,
