recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
83069938,"{'steamid': '76561198037234054', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1608846549}",czech,"Hra detstva, bohužiaľ treba ale inštalovať veľa programov pomimo aby sa to rozbehalo na Oddysey G9 monitore a vôbec Win 10.",1608846655,1608944600,True,1,0,0.523809552192687988,0,False,False,False,False,,,
82584202,"{'steamid': '76561198437590626', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1605015928}",english,dose not run on windows with heavy modding,1608239272,1608239272,False,6,4,0.473299562931060791,0,False,False,False,False,,,
82461396,"{'steamid': '76561198228047824', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 444, 'playtime_last_two_weeks': 0, 'playtime_at_review': 427, 'last_played': 1608076585}",latam,Nostalgia pura este game,1608075248,1608075248,True,2,0,0.545454561710357666,0,True,True,False,False,,,
79686742,"{'steamid': '76561198002314110', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 833, 'playtime_last_two_weeks': 0, 'playtime_at_review': 822, 'last_played': 1705703357}",french,"Excellent et l'un de mes premiers jeux. Une série de missions variées, allant de la simple intervention de suspect retranché à l'assaut de groupes terroristes sur-armés.

Des briefings de mission plus vraie que nature, avec doublages parfaits et parfois même drôles (la VF, difficilement trouvable est d'ailleurs une perle dans mes souvenirs).

Un gameplay sans accroc et avec une large gamme de commande de l'équipe d'intervention qui permet d'agir de différentes façons avec des gadgets propres aux SWAT. Choix des armes pour le commandant d'équipe (nous) et les coéquipiers ainsi que le reste de l'équipement (Fumigènes, flash, loupe, kit de désamorçage...).

Disposition de la plupart des ennemis changeante à chaque partie, ce qui offre une rejouabilité conséquente. Des suspects pouvant se dissimuler en otages !

Des missions supplémentaires (16 dans la campagne de base) variées et d'une difficulté accrue. D'ailleurs, le jeu dispose d'un classique triple mode de difficulté (à savoir : Facile, Normal, et Difficile) où la méthode d'intervention sera la clé de la réussite.

Une histoire simple mais reliant différentes types armés dangereux : psychopathes, mercenaires, terroristes du bloc de l'Est, manias des explosifs et presque-religieux.

Seul bémol (et encore) : très rapide lorsque l'on connaît bien les missions. Environ 2 à 3 heures max, même dans la plus haute difficulté.

Un jeu inoubliable pour tous ceux y ayant joué à l'époque. Gros Cœur pour S.W.A.T 3 !
",1606092225,1606092225,True,1,0,0.523809552192687988,0,True,False,False,False,,,
79201227,"{'steamid': '76561197996915050', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 624, 'playtime_last_two_weeks': 0, 'playtime_at_review': 356, 'last_played': 1633785870}",english,It's the same game you fell in love with in the 90s,1605279083,1605279083,True,16,1,0.588678181171417236,0,True,False,False,False,,,
78686172,"{'steamid': '76561198821701334', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1604454600}",english,"honestly, my mistake was thinking it was like swat 4",1604454754,1604454754,False,33,13,0.561898529529571533,0,True,False,False,False,,,
78475488,"{'steamid': '76561199083185221', 'num_games_owned': 36, 'num_reviews': 4, 'playtime_forever': 420, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1673640954}",english,"Perfect for people wanting a budget swat game that is the newest on steam so far
Highly Recommend",1604166870,1604166870,True,2,0,0.454545468091964722,0,True,False,False,False,,,
78411673,"{'steamid': '76561198258764623', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1604116977}",english,I want my money back this screen doesnt work  i cant even play. Give me my f****** money back,1604081437,1604081437,False,5,26,0.303728759288787842,0,True,False,False,False,,,
78239958,"{'steamid': '76561198884945647', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1825, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1647640183}",english,"SWAT 3 is a lot of fun. However, unfortunately the vanilla game will not run well with newer Windows machines, an easy fix for this is to download the ""Last Resort"" mod and Dgvoodoo, these will let you run SWAT 3 on the normal graphics settings smoothly on modern computers. Once it's all set up, the game runs really good. 10/10",1603812838,1636393844,True,8,1,0.553796052932739258,0,True,False,False,False,,,
77308925,"{'steamid': '76561198080906950', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 1210, 'playtime_last_two_weeks': 2, 'playtime_at_review': 910, 'last_played': 1711499520}",spanish,es un buen juego,1602286307,1602286307,True,0,1,0,0,True,False,False,False,,,
76766723,"{'steamid': '76561198855394467', 'num_games_owned': 51, 'num_reviews': 5, 'playtime_forever': 886, 'playtime_last_two_weeks': 0, 'playtime_at_review': 476, 'last_played': 1706631669}",czech,"Its Very Good Game 
",1601392872,1601392872,True,1,0,0.523809552192687988,0,True,False,False,False,,,
76564999,"{'steamid': '76561198431078695', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 232, 'last_played': 1605409793}",english,game sucks,1601077306,1601077306,False,6,5,0.22301734983921051,0,True,False,False,False,,,
76447529,"{'steamid': '76561198305895102', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1600554298}",german,"In die Jahre gekommen, doch begeistert mich immer noch!!!
Wer auch immer Sierra On-line übernommen hat und die SWAT Spiele ins leben gerufen hat!!
VIELEN VIELEN DANK!! 

Das war in meiner Kindheit damals das größte was es auf dem PC gab und auch heute mit 32 jahren, begeistert mich das Spiel noch immer.
Schade das kein SWAT 5 gekommen ist! :-(

KANN ICH JEDEM NUR EMPFEHLEN !!!! 
Grafik ist natürlich ende 90er / anfang 2000er Typisch.
Aber ansonsten eines der besten Teamtaktik Spiele überhaupt",1600892728,1600892728,True,1,0,0,0,True,False,False,False,,,
75953572,"{'steamid': '76561198400347455', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 2241, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1336, 'last_played': 1648901672}",english,very fun for windows users who have strong computers,1600082633,1600082633,True,8,12,0.531651556491851807,0,True,False,False,False,,,
75726165,"{'steamid': '76561198137436582', 'num_games_owned': 167, 'num_reviews': 51, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1696573680}",english,"For it's time it has one of the most amazing AI ever, even to this day, and I personally prefer this over SWAT 4. Has more customization and equipment than SWAT 4, has a unique atmosphere and great memorable maps. It may not run properly on modern system but it's not difficult to fix it and get it running.",1599702632,1599702632,True,4,1,0.527777791023254395,0,True,False,False,False,,,
75087133,"{'steamid': '76561199068010377', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1062, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1057, 'last_played': 1598674144}",english,great for an older game,1598668270,1598668270,True,5,0,0.569303035736083984,0,True,False,False,False,,,
74913012,"{'steamid': '76561198354745233', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 5133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2673, 'last_played': 1692919228}",spanish,It is great for those gamers that love old fashioned shooting games. A wide set of missions and modes are offered to the players. Worth every penny.,1598395635,1598395635,True,6,0,0.613259673118591309,0,True,False,False,False,,,
74912454,"{'steamid': '76561198431638790', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1635037379}",english,its a good type of game but its way too outdated the framerate is really wierd and you have to use arrow keys not wasd just a waste of 10 dollers but is you can find a game thats like this and a lot better i reccomend it and please send me a link to it or just tell me the name,1598394682,1598394682,False,3,1,0.44823727011680603,2,True,False,False,False,,,
74103401,"{'steamid': '76561199000586906', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1597094382}",english,"I could not play this GAME,  the game forced me to play the game in a zoomed in point of view, I tried to fix it but i had to download 2 mods, and spend an hour just trying to mess with the game file. I just gave up, if im spending 10 bucks on a game, i shouldnt have to deal with this bocrap. this mess of a game should have never been put on steam without a patch. If i get a game that wont let me play it, i expect a God dame refund.  
Just a disappointment    :( :( :( :( :( :(",1597095971,1597095971,False,8,4,0.482091009616851807,4,True,False,False,False,,,
73776247,"{'steamid': '76561199064206934', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1596064905}",english,no work window 10 i angry i sad me caveman grrrr,1596578427,1596578427,False,134,166,0.776377022266387939,0,True,False,False,False,,,
72441241,"{'steamid': '76561197994531469', 'num_games_owned': 0, 'num_reviews': 61, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1594271301}",japanese,"テレビの向こうで見る""説得""を体験できるタイトル。
閃光弾や催涙弾で""納得""してくれないって？低殺傷弾で""説得""するしかねぇな。

リリース年が古くグラフィックやUI、物理エンジンは見劣りすだろう。
しかしその特異なシステムと独特な雰囲気で約20年経っても新鋭タイトルに負けない魅力があるスルメゲー。
[strike]そこ競合するタイトルが無いって言わない[/strike]

Sierra社が提供していたマルチ機能は停止していますが、LAN機能は生きているので設備があればそちらからマルチプレイは可能（なはず）。",1594394066,1594394101,True,1,1,0.523809552192687988,0,True,False,False,False,,,
71942174,"{'steamid': '76561197983746737', 'num_games_owned': 0, 'num_reviews': 156, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1650231918}",english,"A masterpiece of tactical police simulation, SWAT 3 is one of the best shooters ever made and is one of the swansongs of the classic Sierra. If you ask me, it's even better than SWAT 4.

It'll take some tinkering to get this to work well in widescreen on a modern operating system (but Last Resort has you covered), but it's worth the hassle - this is a fantastic game which does not hold your hand, does not allow Rambo run & gun to go unpunished and will challenge your strategic abilities. Must-play.",1593775012,1593775012,True,25,0,0.721172451972961426,0,True,False,False,False,,,
71659192,"{'steamid': '76561197980352958', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 2051, 'playtime_last_two_weeks': 0, 'playtime_at_review': 445, 'last_played': 1627673806}",english,one of the worst games I have ever played not only does it run poorly but your teammates have 0 IQ and do not know how to room clear properly. Avoid at all costs,1593442581,1593442581,False,0,4,0.252281457185745239,0,True,False,False,False,,,
