recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
16360866,"{'steamid': '76561198025124604', 'num_games_owned': 552, 'num_reviews': 24, 'playtime_forever': 1870, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1576, 'last_played': 1479952511}",english,"I've bought this game just to fill my 10-minute-breaks from homework with a simple and short game like this one looked like. 

But what I've found is not only a minimalistic and funny game but extremely challenging and CATCHY one. 

You won't ever get bored, even replaying the same stage over and over to improve your own times is really entertaining, funny and satisfactory.

The music starts being simple but it gets more complex (like adding instruments/tracks) after reaching new sectors, that's something that I didn't expect and was curious to find out. 

The controls are simple (moving left, right, jumping and the ""dive"" button) and very responsive, so everytime you fail it will be your own fault.

Also the level design is 10/10, I've never seen a game with perfectly polished stages except for Super Meat boy, some are even so beautiful to complete in the optimal path. If the dev reads this, just want to make you know that you're a god at designing levels *clap*. Many devs should play and learn from this game.

I really think this game deserves way more love. I totally recommend it to everyone who likes platform/time trial challenges. If you enjoyed games like ""10 second ninja"", ""Super Meat boy"" or ""Dustforce"" just buy this one, you won't regret it.

Overrall grade: 8.5/10",1434212049,1434212444,True,22,3,0.704615414142608643,0,True,False,False,False,,,
15930125,"{'steamid': '76561198137757423', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 2009, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1230, 'last_played': 1586884036}",french,"L'estéthique du jeu est très épuré, le gameplay sympa et les musiques pas trop énervantes pour un jeu de Try & Retry. A acheter pour passer le temps.",1432230627,1432230627,True,0,1,0.476190477609634399,0,True,False,False,False,,,
15738210,"{'steamid': '76561198074051494', 'num_games_owned': 1497, 'num_reviews': 14, 'playtime_forever': 484, 'playtime_last_two_weeks': 0, 'playtime_at_review': 452, 'last_played': 1448084734}",english,"Simple but challenging controls, a non-linear map layout, and a timer for speedrunning each level. A fresh take on the platformer genre thanks to its unique, physics-based diving mechanic.

The start is simple and straightforward but the game gradually becomes complex and challenging. Level design and pacing here are fantastic, testing a player's skill and problem solving while never feeling that a failed attempt is because of unfair or broken game mechanics. Completed levels unlock multiple new ones, allowing for a non-linear progression through the game, and each new quadrant unlocked adds a new color scheme, a new layer of music, and a new platforming mechanic for that area. For the 150 or so levels there are also record times for high score lovers and speedrunners alike.

This game will take a while to finish and even longer to beat the times. An addictive platformer that is really worth checking out.",1431082268,1432676096,True,5,1,0.521590530872344971,0,False,False,False,False,,,
15581039,"{'steamid': '76561198163846259', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 713, 'playtime_last_two_weeks': 0, 'playtime_at_review': 687, 'last_played': 1451888083}",french,"COMPLETELY FUN AND ADDICTIVE.

This game is both excellently pleasant and a nightmare. You can go through the levels in a relaxed fashion if you're here just for fun and don't care about times. And as soon as you try to get your first medals, even the easy ones, you begin to enter the real core of this game : it is well thought, a long series of puzzles for each level! What the quickest way to go? The most efficient one? You need to think hard and learn how to use the special diving skill. Sometimes you find roads just by chance. But it is a really satisfying game when you try. And I have a lot of fun dying and retrying . This is incredible.

I have had a hard time with the music, but the visual is really beautiful. Simple and schematic, few colors and textures, using contrasts. Levels with different charts. There are a few additions each time, it's surprising. And since it's hard, it is really a LONG game. 

There's a free demo on the developer's website if you wish to see for yourself before you buy it. You can also wait for promotions. 

Review in French : https://fragmentsdevoix.wordpress.com/2015/03/15/the-sun-moon-review-inde/",1430143957,1430143957,True,5,0,0.590581893920898438,0,False,False,False,False,,,
15332411,"{'steamid': '76561198020010533', 'num_games_owned': 426, 'num_reviews': 11, 'playtime_forever': 947, 'playtime_last_two_weeks': 0, 'playtime_at_review': 797, 'last_played': 1452720425}",english,If you're a fan of tight platforming and creative level design you'll love this game.,1428903111,1428903111,True,16,1,0.609017908573150635,0,False,False,False,False,,,
15209785,"{'steamid': '76561197990036156', 'num_games_owned': 536, 'num_reviews': 506, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1428590314}",english,"Well now, this game is considerably more shallow than I thought it would be. I thought it would be something like ""the floor is jelly but I was wrong. It's just a simple puzzle game that goes from level to level. there is no story to it even. The music is atrocious so you can forget about immersion. This would be fine at 5 dollars, but the base price is 10 dollars. I bought this for 6 dollars and I feel cheated considering that I've bought much deeper and richer games for that price and even cheaper than 6 dollars. In the end I have to ask myself, would I tell my friends about this game? the answer is no, so I can't recommend this.

Edit: I've also remembered that similar games of this level can be found for free, I remember playing one such game 4 years ago, something about the goal being to die by being struck by lighting, I forgot the name of the game. yeah, I totally cannot recommend this, go find similar free games on newgrounds, like n game",1428186026,1428274451,False,4,0,0.384617090225219727,3,True,False,False,False,,,
14765162,"{'steamid': '76561198088645970', 'num_games_owned': 342, 'num_reviews': 8, 'playtime_forever': 326, 'playtime_last_two_weeks': 0, 'playtime_at_review': 226, 'last_played': 1510207658}",english,"This game is great! It has such a good idea to it, and plays really well. Some levels are really easy and others will make you want to rip out your hair whilst scrubbing a dirty midget in a bath tub. The game has a really good variety of levels and I'm surprised it's only £6.99. Trust me, if you like platformers and games with awesome twists, then you'll absolutely want to sell your soul to satan for this game, let alone pay £7.",1425678634,1425678634,True,0,0,0,0,True,False,False,False,,,
14566921,"{'steamid': '76561198141905594', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 561, 'playtime_last_two_weeks': 0, 'playtime_at_review': 433, 'last_played': 1480386952}",english,"The game starts off extremely easy until about level 20 when you have to try to focus on ten different things to do in under five seconds, and also I'd like to know when this game ends because I reached level 120 and still wasn't done.",1424473048,1424473048,False,6,1,0.364696353673934937,0,True,False,False,False,,,
14309356,"{'steamid': '76561198064445036', 'num_games_owned': 1449, 'num_reviews': 168, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1422963854}",german,"Was ist The Sun and Moon? Ein Spiel was man wohl am besten mit Super Meat Boy vergleichen kann da es vom System in eine ähnliche Richtung geht. Ihr müsst Punkte in jeden Level einsammeln und dann durch ein Portal das Level wieder verlassen. Um zusätzlich noch Motivation zu schaffen gibt es in jeden Level drei Zeiten Ihr Ihr schlagen könnt um so das Level zu 100% zu schaffen, dazu muss noch gesagt werden das die Zeiten recht knapp sind und das es eine Übung braucht um das Level Perfekt zu bewältigen. Eine wichtige Gameplay sache muss aber noch erwähnt werden, Ihr könnt durch drücken der Strg-Taste durch die Plattformen tauchen, was dem Spiel dadurch ein noch schnelleres Gameplay gibt und viel Enscheidungsfreiheit für die bewältigung des Levels schafft. Aufgrund dieser Tatsachen würde ich jeden Fan von schneller und schweren Plattformen aufjedenfall zum Kauf raten, Daumen hoch.",1422963669,1422963669,True,2,2,0.505358576774597168,0,False,False,False,False,,,
13442920,"{'steamid': '76561198004803865', 'num_games_owned': 1225, 'num_reviews': 1, 'playtime_forever': 397, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1472045740}",english,"A fun and simple skill based precision platformer. Art style and music are nothing to write home about but levels are interesting and challenging. Very much a game for completionist and speedrunners. Has a fun gimmick that has not become boring even after finishing 75 % levels. Rather short but cheap enough for me to justify the purchase.
Platforming could be compared to Super Meat Boy.",1418964784,1418964784,True,2,0,0.507094860076904297,0,False,False,False,False,,,
13401239,"{'steamid': '76561197970329288', 'num_games_owned': 2788, 'num_reviews': 1451, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1417590346}",english,"The Sun and Moon, the winner of Ludum Dare 29, is a platformer with a unique mechanic: you can dive into the ground.
https://www.youtube.com/watch?v=ZEvFogMEmiA
Momentum is conserved but gravity is reversed, letting you fling yourself high into the air or deep beneath the surface.",1418733354,1418733354,True,2,0,0.414198428392410278,0,False,False,False,False,,,
13381398,"{'steamid': '76561198030269932', 'num_games_owned': 853, 'num_reviews': 27, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1439445803}",german,"Einfach nur sackschwer.
Ich mags!",1418669841,1418669841,True,0,0,0,1,True,False,False,False,,,
13332747,"{'steamid': '76561198159585437', 'num_games_owned': 381, 'num_reviews': 63, 'playtime_forever': 233, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1419689807}",english,"I first played this at Play Expo in Manchester before it was released and was hooked straight away. Fiendish design, and god only knows how to beat the clock on some of the levels, but it's great nonetheless. I do find that I have to quit and go back to it quite a lot though :D",1418410438,1418410438,True,3,0,0.519795536994934082,0,False,False,False,False,,,
13278293,"{'steamid': '76561198079539497', 'num_games_owned': 133, 'num_reviews': 1, 'playtime_forever': 446, 'playtime_last_two_weeks': 0, 'playtime_at_review': 351, 'last_played': 1516001521}",english,Love puzzling games like this one. One thing I think would be an amazing addition would be a level editor for players to create our own levels and upload them for others to try!,1418012392,1418012392,True,3,1,0.556277096271514893,0,True,False,False,False,,,
13085100,"{'steamid': '76561198059854519', 'num_games_owned': 1880, 'num_reviews': 72, 'playtime_forever': 291, 'playtime_last_two_weeks': 0, 'playtime_at_review': 291, 'last_played': 1417249445}",english,"Wonderful gameplay idea coupled with great level design, provided with a huge content and difficult challenges for hardcore speedrunners. I love it!",1416970883,1416970883,True,5,0,0.524560391902923584,0,True,False,False,False,,,
13010579,"{'steamid': '76561198022195583', 'num_games_owned': 0, 'num_reviews': 403, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1416439076}",english,"If this game is anything but infuriating I'd like to know. The same incessant, bland soundtrack, intentionally frustrating controls, and stupidly unfair time targets. 2/10 for idea, 0/10 for execution.",1416439107,1416439107,False,4,0,0.131934881210327148,10,False,False,False,False,,,
12985252,"{'steamid': '76561198031151772', 'num_games_owned': 683, 'num_reviews': 53, 'playtime_forever': 260, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1416253074}",english,"It seems that, nowadays, there’s a new gamejam almost every month. And why the hell not? They’re a great opportunity for developers, amateur and professional alike, to flex their creative muscles within the confines of each jam’s chosen theme and time constraint. Ideas thought up in the heat of a gamejam can even make it to a full retail product, and join the likes of Surgeon simulator or Receiver. For Ludum Dare 29 all competitors created games to fit the theme “beneath the surface”, and now its winning game, The Sun and Moon, has graduated to a full Steam release.

First impressions are key, so you could be forgiven for thinking that The Sun and Moon‘s visual simplicity belies an even simpler game. You play as a small worm creature with the ability to dig underground, but in order to dig deep down you’ll need to leverage the power of gravity and your own weight. Whilst the game is mechanically simple, it’s the ways in which you’ll utilise them, to overcome the game’s puzzles, that provides variety.

Each quick-fire level has you collecting a number of gems, and you can make your way to the exit once you’ve picked them all up. Levels don’t last very long, with some being as brief as 8 seconds or less, but you’ll need to be quick and have some serious finger dexterity to become that masterful. A three-tier grading system is included to encourage/taunt you, and you’ll face a real challenge to even gain the lowest grade in some levels.

The game drops you in the shallow end to begin with, tasking you with only picking up gems, but the difficulty ramps up very quickly. Pretty soon you’ll be throwing yourself off platforms and stairs, trying to gain enough momentum to fire yourself to other, higher platforms. Each level has an ideal solution, and its up to you to figure it out. But even if you do manage to decode a level, you’ll still need to seamlessly weave every movment, dive and dodge together to get to the exit quickly enough for that top ranking.

The control scheme is, at least, on your side, and you’ll only need to use the directional keys alongside the shift button if you want to dive underground. Some levels may prove too difficult or demand some time to fully understand, luckily the overworld map has a branching structure that allows you to visit multiple different areas at once. Each new area brings its own challenges, but also a refreshing change of scenery, as well as an extra layer for the game’s chiptune soundtrack.

And about that soundtrack, it’s pleasant enough to keep your head bopping and feet tapping, whilst not breaking your concentration as you fail for the 20th time. It’ll even extend itself as you unlock new areas, adding new layers to the beat, making it more complex and diverse.

You probably already know if you’ll enjoy The Sun and Moon. Its excruciating difficulty and intense gameplay make it an acquired taste, only fit for those who can pick themselves up after repeated failure, only to continue playing.

It’s the very epitome of videogame masochism and punishes far more than it rewards – unless you can give it the ample time required to master its 150+ levels. It’s one of those games that really makes you work for your gratification, even if  only a fleeting sense of achievement. As much as we wish we were any good at The Sun and Moon, we just aren’t – as our ground teeth, pounded keyboard, and flipped desk will attest to. So if you don’t mind, we’ll be backseat gamers and watch someone else play it instead

---------------------------------------------------------------------------------------------------------------------------------
Thanks to the the developer and publisher for the review code. Review taken from http://criticalindiegamer.com/2014/11/the-sun-and-moon-review-pc/. Thanks for reading.",1416254177,1416254177,True,6,0,0.598876833915710449,0,False,False,False,False,,,
12977887,"{'steamid': '76561197995290416', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 7322, 'playtime_last_two_weeks': 0, 'playtime_at_review': 667, 'last_played': 1478296702}",english,"Addictive and really fun. Racing for the best times is seamless with the leaderboards. Great game mechanic, can't recommend this enough!",1416198991,1416198991,True,3,0,0.48897320032119751,0,True,False,False,False,,,
12976306,"{'steamid': '76561198029611892', 'num_games_owned': 1187, 'num_reviews': 14, 'playtime_forever': 262, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1441721971}",english,"Pros:

- Simple yet striking visuals. It uses sharp contrasts and certain color schemes to create a very unique aesthetic. This is minimalism at its finest 
- Main gameplay mechanic involves shifting into the floor and building momentum (the floor naturally accelerates you upwards when you shift into it). Very simple, but it's very fun to ramp up speed and try to hit the little dots. 
- Solid level design and a good amount of content: There's quite a few levels (~160), and they vary in interesting ways. Most of them revolve around the main gameplay mechanic of shifting and speeding at the right moment.
- Challenging yet not overly difficult. There are some frustrating levels, but for the most part it stays reasonable. If you wanna really push yourself though, there be medals. Those are much tougher to get, and it can be fun yet frustrating trying to shave seconds off your time 

Cons: 

- The soundtrack is minimal, and this is less fun. It is a very simple track that repeats and sometimes changes around as far as I can tell. It doesn't get annoying, but it lacks variety. 
- There's not much to the game beyond the challenge of shifting through the ground and collecting the little dots. It's a pretty simple game.",1416185616,1416185616,True,4,0,0.55986100435256958,0,True,False,False,False,,,
12965008,"{'steamid': '76561197979112008', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1416609946}",english,"Im terrible at this game but i love it. The type of game i get addicted to. 
The asthetic is awesome and music is great. If you're up for a challenge then this is it.",1416130834,1416130834,True,2,0,0.465302586555480957,0,False,False,False,False,,,
12961909,"{'steamid': '76561198046556937', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1098, 'last_played': 1416803484}",english,"The Sun & Moon is, without a doubt, one of the most innovative platform titles of this year. For its unique twist on the traditional style alone, gamers should consider adding it to their collection, with the simplicity of control and great audio sealing the deal.

Instead of being limited to the traditional gameplay directions (up, left, right), players can defy gravity and propel themselves downward into the ground in their ongoing quest to collect three shiny orbs and advance to the next level.

This unique mechanic is the definitive highlight of the game as a whole. Forcing players to rethink classic strategies of beating platform puzzles is no easy feat, but The Sun & Moon does so in a way that is simple to pick up, yet challenging to master. With over 150 levels of gameplay (ranging in difficulty from easy to what the developer describes as “brutally hard”), players will likely enjoy the fun dynamics this feature of the game creates.

The only objection casual players might have is the price, but if it is on sale, it's definitely worth the purchase!

Highly recommended!

Full Review at Metal Arcade: http://metalarcade.net/2014/11/the-sun-and-moon-review/",1416108995,1416411314,True,10,0,0.631239652633666992,0,False,False,False,False,,,
12958336,"{'steamid': '76561198058330762', 'num_games_owned': 61, 'num_reviews': 2, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1697848909}",russian,Amazing game! crush my braind and fingers),1416088424,1416088424,True,0,0,0,0,False,False,False,False,,,
12951464,"{'steamid': '76561197987998513', 'num_games_owned': 1280, 'num_reviews': 29, 'playtime_forever': 795, 'playtime_last_two_weeks': 0, 'playtime_at_review': 283, 'last_played': 1589081189}",english,"This game is a fantastic combination of precision, puzzle, and speed platforming. If you just want to complete the game, it may take you a while. If you want to try and get a great time on each level, or compete on the leaderboards, it will definitely take you a while.

The graphics are simple and appealing, and fit the game perfectly.

The controls are responsive, and it should not take long to get used to the physics of the game. Getting really good at the game is an entirely different matter. There are many, many opportunities to flex your skills if precision and speed are your focus.

The music by Dubmood is amazing, and likely won't get old for a while.

Finally, the developer is involved with the playerbase, and I definitely appreciate that. It would appear that most (if not all) of the feedback given during development was heard and either implemented or discussed. I'd say I'm looking forward to Daniel's next game, but I don't know if I'll be ready to put The Sun and Moon down before it's out. :^)",1416059341,1416059341,True,24,0,0.730955004692077637,0,False,False,False,False,,,
12942967,"{'steamid': '76561198031789432', 'num_games_owned': 1154, 'num_reviews': 208, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1415967358}",english,"Disclaimer: review copy provided by the developer.

This is an expanded and polished version of the game that won the 29th Ludum Dare game jam (48 hour version). The theme was Beneath the Surface, and the way the developer interpreted that theme was to implement a simple movement mechanic: the player can dive INTO the platforms, retaining momentum but with reversed gravity. The level designs really force the player to think and move in different ways, and they grow more challenging fairly quickly.

I recommend this game for anyone who likes platformers with unique movement mechanics and anyone who likes short, skill-based challenges (the game keeps track of the player's best time for each level).",1416006013,1416006013,True,6,0,0.533682525157928467,0,False,False,False,False,,,
12942620,"{'steamid': '76561198072143467', 'num_games_owned': 266, 'num_reviews': 3, 'playtime_forever': 180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1624625185}",english,"It's awesome, nice graphics and gameplay is pretty hardcore",1416004022,1416004022,True,5,0,0.465302586555480957,0,False,False,False,False,,,
12942529,"{'steamid': '76561198018913179', 'num_games_owned': 2983, 'num_reviews': 53, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1415998888}",english,"The Sun and Moon is a lovely little game, kinda challenging and super addictive with tons of levels! As you can see the game won a Ludum Dare and was created by a single person - so huge props for that!
The goal of the game is pretty simple and straightforward : you play as a sun, that needs to gather 3 moons to orbit it and get enough mass to enter the wormhole and complete the level. It's not as simple as it sounds and needless to say - the game is unforgivable and you die instantly! The main game mechanic is pretty interesting - you can penetrate the ""ground"" and move inside it. Once you do that, your impulse remain, but the ""ground"" wants you out of it and creates a sort of anti-gravity to push you out. The mechanic is tricky and mastering it is of utmost importance in order to succeed. Not all levels are static with only spikes and endless drops, there are levels, where you are being chased by an unknown entity, that follows you around and destroys you on impact - so you need to be swift and decisive in your movements to kite it around.
There are highscores for each individual level, as the position is determined by the time you needed to complete it - the faster the better. Important the point out is, that the timer starts not when the level loads, but when you move for the first time - so you have time to look around and plan ahead.
The controls are really tight, there is a full controller support, but I personally did prefer my keyboard. The levels are not always straightforward and you need to plan and think about the optimal route, or try and test to see what is even possible and what not. The music is ""ok""-ish, might get a little repetitive in the long run, but you can always disable it. The levels appear in the form similar to a graph tree leafs, so you can navigate around the level map and not necessary complete the levels in order, with the occasional block, requiring you to have a certain number of levels completed, before progressing.   
The huge amount of levels and the challenging nature of the game, paired with per level leaderboards make this an easy recommendation!

TL:DR you can check out my overview video and watch me fail ;)
http://steamcommunity.com/sharedfiles/filedetails/?id=341695258",1416003522,1416003522,True,6,0,0.504354178905487061,0,False,False,False,False,,,
12942376,"{'steamid': '76561197987654291', 'num_games_owned': 352, 'num_reviews': 2, 'playtime_forever': 2881, 'playtime_last_two_weeks': 0, 'playtime_at_review': 398, 'last_played': 1578073773}",english,"Great challenging game, addictive level grinding, cool music and the minimalist graphics fit very well to stay focus on what's important : not dying.",1416002621,1416002621,True,4,0,0.470055967569351196,0,False,False,False,False,,,
12941256,"{'steamid': '76561198001507954', 'num_games_owned': 3199, 'num_reviews': 302, 'playtime_forever': 594, 'playtime_last_two_weeks': 0, 'playtime_at_review': 594, 'last_played': 1416003162}",english,"The Sun and Moon begins as what feels like your ordinary indie platformer, a crisp and clean minimalistic aesthetic accompanied by the nostalgic blips of an 8-bit soundtrack set the background for the seemingly straightforward gameplay involving moving and jumping your way to the exit. This familiar and direct-to-the point platformer feeling quickly and gradually transforms itself into something deeper, more complex and thought provoking as you are given the ability to slingshot yourself through solid walls to reach the previously unreachable orbs needed to exit the stage.

The action and the speed with which you break through each surface leading to your next goal are set to a pace that is addictive and constant, keeping you moving and diving through each cleverly placed obstacle at increasingly speedy times. Even when not rushing at full force for the objectives or trying to collect the little orbs The Sun and Moon is just a blast to relax and experiment with, watching the momentum change as you arc between solid obstacles at different angles.

The name The Sun and Moon itself seems to me like a metaphor for the opposing colors in the back and foreground, and the way your small round character transcends these two different realms as you bounce between jumping in the open air and sliding through the solid material of the ground as you phase into it. The visuals have a very simple and effective yet pleasantly abstract quality to them, the backgrounds in particular starting off looking like continents on some kind of extraterrestrial world map or more-so the dreamlike clusters of clouds amongst a green sky.

The Sun and Moon has a very progressive and rewarding structure to it. It lulls you into a false sense of safety, starting out in the most basic of ways with a challenge that is easy and all-too obvious. The music [b]at first[/b] bears a strikingly repetitive yet charming 8-bit tone and the map seems to be nothing more than a series of boxes connected by a line. These simplicities don't last long, though;

As you move on this all changes, the levels become large sprawling towers that you weave in and out of, carefully timing your momentum in order to land on a faraway platform. The music from the always incredible Dubmood grows and evolves as more adventurous compositions are layered into the mix and draw you into the expanding challenge. The map twists and conforms into complex shapes as it progresses, branching off into multiple paths of varying difficulty.

With loads of alternate stages locked behind hidden pathways on a huge almost metroidvania-like map, insane par times to challenge yourself with for each stage, and leaderboards to check your skills against the rest of the world the content here is enormous with 150 stages and plenty of replayability keeping you coming back to each one long after you've completed a basic run.

Rising from its roots as a Ludum Dare 29 gamejam under the fitting theme ""Beneath the Surface"", The Sun and Moon has come a long way and developer Daniel Linssen has turned what was a fantastic and simple concept with suprisingly deep mechanics into a content-rich package that is much sleeker, shinier, and polished than before. With its unique brand of platforming, progressively intensifying audiovisuals, and addictive map system this is must-buy status for anyone who enjoys the likes of The Floor is Jelly or VVVVVV.",1415997094,1416019309,True,68,1,0.77157902717590332,4,False,False,False,False,,,
12940758,"{'steamid': '76561198025819281', 'num_games_owned': 2346, 'num_reviews': 18, 'playtime_forever': 232, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1416719420}",english,"[h1]The Sun and Moon is a game that beautifully blends physical skill with cognitive problem solving.[/h1]

While the mechanics of the game sing well with skill based actions, each level is cleverly designed to have a multiple solutions with one being the absolute best. This allows the game to function both as a platformer as well as a puzzle game surprisingly well. In addition, the art for the game has a great sense of style giving us a strong mood throughout the experience. 

We recommend The Sun and Moon to fans of games similar to Super Meat Boy or speed based platformers. It's a great addition to the indie community. 

Feel free to check out our full game design analysis on the [url=http://affinityarchives.com/2014/11/14/the-sun-and-moon-a-speedrunners-sweet-spot/]Affinity Archives website[/url]! 
Here is our [url=http://youtu.be/FjQjmo_XI6A]Gameplay video[/url]",1415994577,1416004091,True,17,0,0.610951423645019531,0,False,False,False,False,,,
12939572,"{'steamid': '76561198020495456', 'num_games_owned': 0, 'num_reviews': 1000, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1416216599}",polish,"Serdecznie polecam.
https://www.youtube.com/watch?v=MiT2Ch1sKQQ",1415989300,1415989300,True,3,0,0.51363062858581543,0,False,False,False,False,,,
12939257,"{'steamid': '76561198063681420', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1416066206}",italian,"The Sun and Moon is a very peculiar platform, born from an intelligent concept. It's minimalistic, all you can do is just jump and dive in the platforms, but with these simple two actions you can conquer ""oh-so-difficult"" levels and pat yourself on your shoulder. It can be played on many levels, just for the sake of completing the most tough areas, or to achieve the best record in each of them, and in this way it's accessible to many: it may be tough, but always rewarding.",1415987631,1415987631,True,0,0,0.45792841911315918,0,False,False,False,False,,,
12939080,"{'steamid': '76561198161570953', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1079, 'last_played': 1419431774}",english,"[h1]Game is awesome![/h1]

If assassins was searching for tool that will help kill time, this will be the number one pick!

Game is simple but really, REALLY addictive! 

Smooth animation, simple mechanic, easy to understand but hard to play( in a good way! )

And design itself very good! I love this color pallet!",1415986779,1415986779,True,10,0,0.50550532341003418,0,False,False,False,False,,,
