recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
145253270,"{'steamid': '76561198037641045', 'num_games_owned': 29, 'num_reviews': 1, 'playtime_forever': 356017, 'playtime_last_two_weeks': 3493, 'playtime_at_review': 335495, 'last_played': 1710870129}",english,"despite the occasional bug, this is still on e of the best turn based games I have ever played. The auto saved game after each battle means you can go back after a bad result or bug.",1693309369,1693309369,True,0,0,0,0,True,False,False,True,,,
145204820,"{'steamid': '76561197980982028', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 10104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9786, 'last_played': 1693301547}",english,"Really addictive. just one more turn. also, why is this game so damn hard",1693237161,1693237161,True,2,0,0.523809552192687988,0,True,False,False,True,,,
145079866,"{'steamid': '76561198030717095', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 164156, 'playtime_last_two_weeks': 0, 'playtime_at_review': 162661, 'last_played': 1705559210}",english,"It is typical TBS game. Lots of tech, lots of monsters, lots of battles.",1693077628,1693077628,True,0,0,0,0,True,False,False,True,,,
144821080,"{'steamid': '76561197973222997', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 30947, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22542, 'last_played': 1694597345}",english,"This is a perfect example what a strategy should be.
RPG + Turn base combat + Exploration and the sheer number of events is just brilliant. 
WARNING - ADDICTIVE + ONE MORE TURN SYNDROM",1692746609,1692746609,True,0,0,0,0,False,False,False,True,,,
144253683,"{'steamid': '76561198272287024', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 884, 'playtime_last_two_weeks': 0, 'playtime_at_review': 884, 'last_played': 1668104188}",polish,"W dużym skrócie.
Jeżeli nie teleportowałeś sie w czasie z lat wcześniejszych niż rok 2000.
To szanse, że grajać w ten produkt bedziesz zadowolony sa raczej niezbyt duże.

Plusy 
Poczucie humoru ukryte w opisach losowych historyjek.

Minusy
Grafika ledwo spełnia swoje zadanie.
Specyficzny model walki, jak sie pozna szczegóły to nie chce sie w to grać.
Muzyka - lepiej wyłaczyć.
Interfejs w sensie miast i ekploracji.
",1692100063,1692100063,False,0,0,0.482996702194213867,0,True,False,False,True,,,
143547620,"{'steamid': '76561198032232715', 'num_games_owned': 470, 'num_reviews': 35, 'playtime_forever': 12299, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12282, 'last_played': 1691420809}",english,It's fun.,1691354620,1691354620,True,0,0,0,0,True,False,False,True,,,
143231221,"{'steamid': '76561198095175306', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 8634, 'playtime_last_two_weeks': 500, 'playtime_at_review': 297, 'last_played': 1709950162}",english,"More free will and not so pre-set as Eador Imperium. Also, more relaxing so far",1690932361,1690932361,True,0,0,0,0,True,False,False,True,,,
143137131,"{'steamid': '76561198065898682', 'num_games_owned': 611, 'num_reviews': 561, 'playtime_forever': 292, 'playtime_last_two_weeks': 0, 'playtime_at_review': 292, 'last_played': 1524434758}",russian,"Клубничный чизкейк без выпечки
Ингредиенты:

печенье – 200 гр;
сливочное масло – 50 гр;
кисломолочный творог – 400 гр;
сливки 33% – 250 мл;
сахарная пудра – 150 гр;
желатин – 15 гр;
клубника – 200 гр.
Способ приготовления:

Печенье измельчить в крошку, добавить растопленное сливочное масло и перемешать. На дно формы высыпать печенье и сформировать лепешку. Ее нужно хорошо утрамбовать. Можно для этого воспользоваться стаканом или толкушкой для картошки. Отправить в холодильник.

Желатин залить молоком, перемешать и оставить до набухания.

Кисломолочный творог соединить вместе с половиной сахарной пудры и перемешать до однородности.

Холодные сливки вместе со второй половиной сахарной пудрой взбить миксером до стойких пиков.

К кисломолочному сыру добавить взбитые сливки, осторожно перемешать. Выложить творожную массу на лепешку, разровнять и оставить в холодильнике на несколько часов.



Готовить - это просто =)",1690799602,1690799602,True,3,0,0.483802556991577148,0,False,False,False,True,,,
143120760,"{'steamid': '76561198051875226', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1690703533}",english,"Visually gives me a headache after awhile. Text and icons are small on 32"" monitor. Graphics during combat are distracting, difficult to see details, recognize terrain, and so on. New menu system to get into various areas is nice at first for the icons along the bottom. Fade to black and fade back to new screen choice gives me a headache. It almost feels like a loading screen just to go to magic or stores sections. 

Difficult to figure out what hero orders are. Sometimes, I know I set them just to get idle hero warning at end turn. They are so easy to mix up somehow. Send them to go somewhere, go into another screen, end turn, oh, your hero is idle. Are you sure you want to end turn? This scenario happens to me repeatedly.

Hovering over units in battle is nice to see info. It's so tiny I have to lean in and it hurts my eyes to strain that much. 

First time I played, I kept trying to open an inn and couldn't figure out what building or whatever to just make the building available to build. So frustrating going through tiny icons and text trying to figure out how to build one thing. End up with negative gold revenue turn after turn, fight monsters just to make enough income to avoid going to zero. 10 turns later and taking more provinces, that was not fun. After that, I started to realize it was giving me a headache with all the screens and their fade to black effects. Just go to the screen I want to see without turning the lights down and then on again. Games that do this give me headaches.",1690769845,1690769845,False,1,0,0.473401755094528198,0,True,False,False,True,,,
142654496,"{'steamid': '76561198081293192', 'num_games_owned': 4729, 'num_reviews': 3838, 'playtime_forever': 635, 'playtime_last_two_weeks': 0, 'playtime_at_review': 635, 'last_played': 1541681783}",russian,нет,1690131763,1690131763,False,1,0,0.497287511825561523,0,True,False,False,True,,,
142630684,"{'steamid': '76561199102457707', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 7732, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3386, 'last_played': 1708251162}",ukrainian,Годно,1690100700,1690100700,True,0,0,0,0,True,False,False,True,,,
142489124,"{'steamid': '76561197995205126', 'num_games_owned': 631, 'num_reviews': 738, 'playtime_forever': 225, 'playtime_last_two_weeks': 0, 'playtime_at_review': 225, 'last_played': 1681583352}",polish,"[b]Eador. Masters of the Broken World[/b] to bardzo dobry tytuł z gatunku gier strategicznych (turowych), ukształtowany w nurcie kolorowego fantasy, w której to fabuła przenosi gracza do tytułowego, rozdartego na pomniejsze, dryfujące w galaktyce pustce odrębne kawałki upadłego świata, w którym będzie toczył boje z ich poszczególnymi władcami, starając się uzyskać nad nimi kontrolę i ostatecznie zjednoczyć je wszystkie w jedno królestwo.

Jest to tytuł idealny dla każdego gracza, bez znaczenia czy jesteś strategicznym wyjadaczem czy też dopiero zaczynasz swoją grową przygodę. Rozgrywka to swoisty mix gier Heroes of Might and Magic z lekkim systemem strategicznej rozbudowy na kształt tego co występuje w grach typu Total War i temu podobnych – świetne połączenie, które wchłonie was na długo.

[i]Mała dygresja:[/i]

Nie zwracajcie uwagi na mój czas gry na platformie Steam, gdyż jest nieadekwatny z rzeczywistym czasem spędzonym z tym tytułem, który posiadam i ogrywałem na innej platformie.

[h1]Ale do rzeczy:[/h1]

Jak już zdołałem nadmienić na samym początku tej recenzji mamy tym razem do czynienia z tytułem z gatunku gier strategicznych (turowych), przenoszących gracza do kolorowego świata fantasy, podzielonego na pomniejsze ziemskie fragmenty dryfujące w pustek galaktycznej przestrzeni. Każdy z tych ziemskich fragmentów jest zarządzany przez innego władcę, który nie paja optymizmem, a nawet najmniejszą chęcią oddania dobrowolnie tych terenów w obce ręce – aby przywrócić dawny porządek zjednoczonego świata. 

Gracza zadaniem będzie konfrontacja z tymi władcami, walka o te ziemie, które z czasem mogą ponownie zjednoczyć się w jedno ogromne królestwo – choć to zadanie w cale nie będzie takie proste do zrealizowania, jakby można było sobie to wyobrazić.

Rozgrywka dosyć mocno przypomina wcześniej wspomniany już tytuł Heroes of Might and Magic, który odczuwalnie stanowił główną inspirację do powstania tej gry – co nie jest czymś złym, wręcz przeciwnie. Dodając do tego delikatny aspekt strategicznego zarządzania podbitymi terenami / miastami na kształt tego co można spotkać w grach z ramienia Total War, które generują surowce niezbędne do prowadzenia działań przeciwko nieustępliwemu przeciwnikowi – który występuje zawsze z pozycji siły.

[h1]Dalej:[/h1]

Jednostki gracza najeżdżają na tereny owych władców, dlatego też należy się odpowiednio do tego przygotować – głupie rozdysponowywanie zgromadzonymi zasobami, może się zemścić na was i to bardzo szybko. Przeciwnik nie jest wcale taki głupi, atakuje, wycofuje się, przegrupowuje i stara się uderzać w najsłabszy wasz punkt. Jeżeli spodziewaliście się zwyczajnej strategicznej rąbanki, to możecie się zdziwić, jak sowicie zaskoczy was komputerowy przeciwnik.

Należy rozważnie podchodzić do planowania poszczególnych ataków na cele wroga, w tym  mniejsze regiony mapy na której się pojawicie,  zbierając zasoby niezbędne do rozbudowy waszych miast (wewnętrznej infrastruktury), tworzenia jednostek, po czym rozdysponowywanie ich pomiędzy swoich dowódców – których główne zdolności walki są zależne od reprezentującej klasy, wyposażenia oraz zdobytych zdolności.

Po przejęciu/ podbiciu wszystkich dystryktów na danym lewitującym w przestrzeni skrawku królestwa, otrzymujemy nagrody sektorowe w tym bonusy reprezentujące dany obszar. Po czym macie możliwość przeniesienia się na kolejne ziemie innego władcy – przy czym stopień trudności będzie stale rósł, a im lepsze bonusy sektorowe tym wyzwanie związane z przejęciem takiego terenu znacznie rośnie.  

Co do kwestii technicznych, oprawa audio-wizualna jest dobra, sterowanie banalnie proste, interfejs prosty do opanowania i czytelny.

[h1]Podsumowanie:[/h1]

Eador. Masters of the Broken World to bardzo dobry tytuł z gatunku gier strategicznych (turowych), ukształtowany w nurcie kolorowego fantasy w stylu gier Heroes of Might and Magic.

Polecam!


[quote]Zachęcam wszystkich do obserwacji [url=https://store.steampowered.com/curator/32785706/ ]kuratora[/url], by na bieżąco otrzymywać świeże informacje o nowo zrecenzowanych tytułach.[/quote]",1689886458,1689886458,True,3,0,0.563758373260498047,1,False,True,False,True,,,
