recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
14820792,"{'steamid': '76561198046574919', 'num_games_owned': 787, 'num_reviews': 45, 'playtime_forever': 445, 'playtime_last_two_weeks': 0, 'playtime_at_review': 433, 'last_played': 1426582800}",russian,"Рекомендую всем)))
Геймплей затягивает)))
Одна из первых игр, которые я в серьез проходил))))",1425992029,1425992029,True,0,0,0,0,True,False,False,False,,,
14725166,"{'steamid': '76561198155024049', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 755, 'playtime_last_two_weeks': 0, 'playtime_at_review': 736, 'last_played': 1426072726}",russian,00),1425310546,1425310546,True,0,0,0,0,True,False,False,False,,,
14717855,"{'steamid': '76561198119035781', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 2727, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1190, 'last_played': 1426751591}",english,"Great game,  but there are a few big problems.  Firstly,  vehicles have a tendency to become unresponsive.  They'll be totally fine in terms of health,  and yet not be able to move.  Extremely annoying.  Sometimes troops become unresponsive too (my flammenwerfer was standing waiting to be shot last mission).  You can't capture all vehicles which is disappointing if you've eliminated the enemy and want to go for a drive.  Basically it's very fun but there are some annoying things.  And you have to exit by hitting ESC at the menu.  If you use their exit game button,  you will try and get back into it and Steam will say,  ""sorry,  it's already running"".",1425253137,1425253137,True,0,0,0,0,True,False,False,False,,,
14713904,"{'steamid': '76561198105381055', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1420121674}",russian,"Приветик,в свое время была игра довольно продуманной и не плохой,но увы мир не стоит на месте)",1425235446,1425235446,False,2,0,0.303062796592712402,0,True,False,False,False,,,
14698041,"{'steamid': '76561198070453257', 'num_games_owned': 118, 'num_reviews': 1, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1428799064}",russian,"Короче купил игру эту блять, потому что хотел поиграть в мультиплеер (играл как то давно). Теперь после покупки зашел, выбрал мультик и знаете что? ХУЙ ТАМ БЫЛ! сервера для этой игры, говорят закрыли. Пиздец, нет больше мультика походу. А я когда то был папой в этой игре(( Хвала Аллаху, что купил за копейки, а то блять мама деньги на обеды в школе дала, а я проебал деньги на игру. 
Ну так то нормальная игра, динамика, это исчезание людей после танковых выстрелов, короче норм, берите, онли хардкор и сингл игра!",1425155970,1425156083,True,2,2,0.474447667598724365,0,False,False,False,False,,,
14661072,"{'steamid': '76561198111351962', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1527518906}",russian,"«В тылу врага-2» («ВТВ2» в стране тучного жнивья и Faces of War у варягов) лишена многих недостатков первой части, которые и мешали, и добавляли реализма в процесс. Например, больше нет необходимости совать автомат прямо в руки новобранцу и пристраивать ремкомплект в окне снаряжения, теряя драгоценные секунды Заодно подлечены acknowledgments, увеличена нотная линейка музыкальных фрагментов. Но прежде всего стоит отметить более простое управление, несмотря на непомерно разросшийся интерфейс (окно специальных действий теперь имеет три закладки). Поумнел курсор, поумнели и ваши подопечные, которые умеют теперь действовать сообща в рамках отряда с командиром во главе. Несколько кликов – и гранатометчик отправляется искать выгодную позицию, чтобы подорвать танк, а снайпер в это же время пристраивается на другом фланге, откуда удобнее всего снимать с брони расползающийся экипаж. При выборе места для наиболее удобного укрытия нам показываются обесцвеченные силуэты бойцов в тех позах, которые они примут, добравшись до места: кто-то прижмется спиной к стене полуразрушенной постройки, а кто-то присядет на одно колено за поленницей. В нужный момент солдат сам выглянет из-за угла и очередью уложит пару-тройку подбегающих врагов. Заметив подлетающую гранату, они присядут или отпрыгнут, зажав уши и прикрыв голову. Пока в режиме прямого управления двое долбят из пушки настырный танк, поливающий огнем ваших соратников, третий будет исполнять танец смерти, самостоятельно меняя позицию и цели.
",1424956077,1424956077,True,5,0,0.592689275741577148,0,True,False,False,False,,,
14658010,"{'steamid': '76561198170167895', 'num_games_owned': 186, 'num_reviews': 30, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1429756347}",english,"My low amount of playtime is because this game is trash. The tutorial is absolutely broken. My units would not follow my orders and just sit there. This also happened in the levels after the tutorials. If you want to play a game like this play Total War (excluding Rome 2), that game does everything this game does but better and at a larger scale.",1424931851,1424931851,False,3,4,0.273135155439376831,1,True,False,False,False,,,
14610761,"{'steamid': '76561198159240819', 'num_games_owned': 21, 'num_reviews': 6, 'playtime_forever': 1251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 280, 'last_played': 1666358571}",spanish,"El juego es una pasada, me recuerda tremendamente al mítico Commandos, mas mejorado, y aquellas misiones mas allá del deber y tras la linea enemiga, jugando casi todo con ratón, con cantidad de formas diferentes de terminar las misiones, uso de armas, etc. Habiendo desaparecido gamespy para jugar online,ahora el uso de otros inventos como el HAMACHI, te permiten jugar online, pero si es para jugar tu solo, miles de horas aseguradas de acción. No lo dudes, es un chollazo. Y si además te vicias, tienes el Men of war edicion coleccionista que es el mismo juego y el Assault Squad, tiraos de precio...LO RECOMIENDOOOOOOOOOOOO",1424700782,1424700782,True,4,0,0.563821732997894287,0,False,False,False,False,,,
14609837,"{'steamid': '76561198081287549', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1482170280}",russian,Качаем играем радуемся),1424695518,1424695518,True,0,0,0,0,True,False,False,False,,,
14607657,"{'steamid': '76561198121854945', 'num_games_owned': 187, 'num_reviews': 102, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1491581801}",russian,Шикарная игра вуууииии!!!!::))))),1424680218,1424680218,True,0,1,0.456384897232055664,0,True,False,False,False,,,
14606893,"{'steamid': '76561197993676094', 'num_games_owned': 2041, 'num_reviews': 716, 'playtime_forever': 1244, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1244, 'last_played': 1424673533}",english,This one is alot better than its predecessor :) 8/10,1424673552,1424673552,True,0,0,0.464895635843276978,0,True,False,False,False,,,
14594811,"{'steamid': '76561198161328714', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1428693852}",russian,игра реально хорошая.,1424614740,1424614740,True,0,0,0,0,True,False,False,False,,,
14594031,"{'steamid': '76561198076232827', 'num_games_owned': 439, 'num_reviews': 32, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1684160382}",hungarian,"Nagyon jó játék :D Csak kár,hogy kevesen játszodnak rajta,főleg magyarok..És még azt se tudom,hogy a multiplayer milyen,mert senkit se kaptam,aki jönne játszani..Másként jó játék,CD-s verzióba is megvan :D",1424611408,1424611408,True,4,0,0.583333313465118408,0,True,False,False,False,,,
14589138,"{'steamid': '76561198052271955', 'num_games_owned': 51, 'num_reviews': 1, 'playtime_forever': 214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 163, 'last_played': 1459623764}",english,Pretty much a super complicated CoH.,1424584571,1424584571,True,0,0,0,0,True,False,False,False,,,
14585750,"{'steamid': '76561198086637353', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 1496, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1633789366}",russian,"Когда-то я не знал, что такое STEAM. Когда-то вышла игра ""В Тылу врага"". А после ""Блицкрига"" ждалось что-то этакое... посвободнее, чтобы была свобода. И ВОТ ТЕБЕ! БАМ! ТЫ СТРОЧИШЬ НАХУЙ ИЗ ПУЛЕМЕТА, КОТОРЫЙ ВЫДЕРНУЛ НАХУЙ ИЗ ТАНКА, КОТОРЫЙ ПОДБИЛ ГРАНАТАМИ ПРЯЧЯСЬ ОТ СНАЙПЕРА. ВЫБЕЖАЛ К ХУЯМ В РЕКУ НА МАШИНЕ ЗАДОМ ПЕРЕДАВИВ ПАРУ ФАШИСТОВ, УМЕР. А ВТОРОЙ ПеРСОНАЖ В ЭТО ВРЕМЯ ОТЫТОЖИВАЛ ЖИЗНЬ ГАНСА ВИНТОВКОЙ ИЗДАЛИ, УСТАНОВИВ МИНЫ НА ДОРОГУ, ЧТОБЫ ТАНК ВРАЖЕСКИЙ ВЗОРВАЛСЯ К ЧЕРТЯМ СОБАЧЬИМ, ААААААААААААААААААААААААа",1424564007,1424564007,True,23,63,0.652389764785766602,1,True,False,False,False,,,
14582207,"{'steamid': '76561198120284104', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1425230591}",polish,"Gra jest super, grałem ją kupę czasu, to chyba najlepszy RTS jaki kollwiek powstał!

Plusy

+poziom trudności,

+ bardzo ciekawe misje 

+ tysiące jednostek, pojazdów, niefortunnych sytacji,

+  plusów jest naprawdę wiele trzeba w to zagrać by się przekonać!


Minusy

- Nierozumiem dlaczego na nie orginalnej kopi miałem język polski a na orginalną steamową wersje nie można wgrać nawet spolszczenia! :/",1424549382,1424549382,True,23,2,0.721069514751434326,1,True,False,False,False,,,
14581778,"{'steamid': '76561198149667215', 'num_games_owned': 253, 'num_reviews': 3, 'playtime_forever': 1326, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1182, 'last_played': 1450552273}",english,"AI finds fun and intresting ways of killing each other and the multiplayer is dead. Great game.
",1424547760,1424547760,True,0,0,0,0,False,False,False,False,,,
14578502,"{'steamid': '76561198123879691', 'num_games_owned': 244, 'num_reviews': 24, 'playtime_forever': 135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1431414284}",russian,"Идеальный симулятор 2ой мировой.Есть редактор, в котором можно сотворить битву с 200 тиграми и 1000 исами 2ыми.
Есть мультиплеер, в который поиграть с другом играть одно удовольствие.
      10 неубиваемых генералов из 10!",1424535679,1424535679,True,7,2,0.585219860076904297,0,True,False,False,False,,,
14578061,"{'steamid': '76561198124230255', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 2085, 'playtime_last_two_weeks': 0, 'playtime_at_review': 712, 'last_played': 1453864821}",spanish,"Verdaderamente el dolar 24 centavos mejor invertidos en steam. Es un juego tipo los viejos Commandos, es excelente!",1424533844,1424533844,True,14,0,0.682757556438446045,2,True,False,False,False,,,
14575685,"{'steamid': '76561198023560902', 'num_games_owned': 506, 'num_reviews': 45, 'playtime_forever': 618, 'playtime_last_two_weeks': 0, 'playtime_at_review': 533, 'last_played': 1439995242}",english,"Another men of war game that's not called men of war hah. It plays and looks exactly like the other games in the series. The game is pretty hard as you often only get to control 1 squad of soldiers without any vehicle support, this bumps the difficulty up and forces you go scavenge enemy equipment, but i like the challenge. The game also has some good mission variety and cool maps. It ran very well and i experienced no crashes. Overall I enjoyed playing it and would recommend it to any MOW or RTS fan!",1424523976,1424524171,True,10,2,0.603944480419158936,2,True,False,False,False,,,
14566939,"{'steamid': '76561198114545784', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 19909, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1702241667}",russian,"почему она на англиском?как поменять язык?
",1424473186,1424473186,True,0,0,0,0,True,False,False,False,,,
14564143,"{'steamid': '76561198089477423', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 471, 'playtime_last_two_weeks': 0, 'playtime_at_review': 246, 'last_played': 1425307425}",russian,"Довольно интересная  игра в своем жанре ,  неплохой сюжет , геймплей чистый, как слеза, понятный, как валенок, и притягательный, как чемодан зеленых купюр, стоит поиграть 10/10",1424461069,1424461069,True,0,0,0,0,True,False,False,False,,,
14520795,"{'steamid': '76561197997107894', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 563, 'playtime_last_two_weeks': 0, 'playtime_at_review': 563, 'last_played': 1424296851}",english,"Suprisingly good, interesting being able to command troops and be in control of one in the same game.",1424210115,1424210115,True,0,0,0,0,True,False,False,False,,,
14519139,"{'steamid': '76561198053119706', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 499, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1448135677}",english,"This game is somewhat like Company Heroes but way better. You can micro and macro manage battles, you can control a team or aim and shoot as a soldier, tank or gun. Really fun gameplay, definetly reccomend it. Only drawback is that the tutorial missions are repetitive and if you are already familiar with the gameplay, you should have a choice to skip it. Developers, please remove these mandatory tutorial missions...",1424202486,1424202486,True,0,0,0,0,True,False,False,False,,,
14504220,"{'steamid': '76561198007509420', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1424125309}",english,"this used to be run by ""gamespy"" so  how can this be seen as multiplayer now, the campainge  still works and possible lan play but thats it....unless theres away to make this propper multiplayer is only half agame tbh",1424117321,1424117321,False,5,2,0.354156762361526489,0,True,False,False,False,,,
14503443,"{'steamid': '76561197994267178', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1440029919}",german,Mehrspieler funktioniert bei dem Spiel nicht -.-,1424114023,1424114023,False,2,2,0.427322655916213989,0,True,False,False,False,,,
14252198,"{'steamid': '76561198032023689', 'num_games_owned': 2346, 'num_reviews': 183, 'playtime_forever': 191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 154, 'last_played': 1541891877}",german,"I love it. Did played bevore it was here on Steam. I would love to play again with some ppl in coop or so~
Buy it if you looking for nice fun! :D",1422674407,1422674407,True,6,1,0.576987981796264648,0,True,False,False,False,,,
14091506,"{'steamid': '76561197983687588', 'num_games_owned': 601, 'num_reviews': 12, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1612616728}",english,"Probably the best game in the Men of War series and for only 5 dollars, you can't go wrong.",1421808323,1421808323,True,2,0,0.518721580505371094,0,True,False,False,False,,,
14029809,"{'steamid': '76561198139378628', 'num_games_owned': 643, 'num_reviews': 95, 'playtime_forever': 241, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1428936078}",english,"i rate 8,7/10
Positve Point
- Good Game
- Detail Texture
- Cheap Game

Bad Point
- Too Many Command",1421500379,1421500379,True,0,0,0,0,False,False,False,False,,,
13980124,"{'steamid': '76561198173369770', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1421238678}",russian,Давольно хорошая игра,1421227168,1421227168,True,0,0,0,0,True,False,False,False,,,
13949230,"{'steamid': '76561198055301430', 'num_games_owned': 220, 'num_reviews': 25, 'playtime_forever': 1310, 'playtime_last_two_weeks': 0, 'playtime_at_review': 320, 'last_played': 1611824732}",polish,"Gra niczym praktycznie nie różni się od Men of War, a to bardzo dobrze, bo te gry są świetne. Nic tylko grać!",1421014244,1611097770,True,5,0,0.576786994934082031,0,True,False,False,False,,,
13808881,"{'steamid': '76561198077103717', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 3884, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3669, 'last_played': 1674343497}",english,Excelent!,1420297117,1420297117,True,0,0,0,0,True,False,False,False,,,
13743190,"{'steamid': '76561198151217658', 'num_games_owned': 122, 'num_reviews': 24, 'playtime_forever': 3055, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1175, 'last_played': 1535473493}",brazilian,"Muito legal
",1420051270,1420051270,True,0,0,0,0,True,False,False,False,,,
13619927,"{'steamid': '76561198075500887', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 1810, 'playtime_last_two_weeks': 0, 'playtime_at_review': 295, 'last_played': 1465654476}",russian,Тут и так всё понятно. 10/10.,1419626208,1419626208,True,0,0,0.476190477609634399,3,False,False,False,False,,,
13611893,"{'steamid': '76561198109405608', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 2319, 'playtime_last_two_weeks': 0, 'playtime_at_review': 573, 'last_played': 1451815799}",french,"J'avais obtenu ce jeu via un ami il y à plusieurs années (version CD, Français).

Le jeu est uniquement en Russe ou Anglais sur Steam, ce qui est bien dommage, mais l'anglais n'est pas si compliqué que sa à comprendre sur ce jeux, bien au contraire, très très simple (jeu datant de 2006, normal, moins de discours). 

Ce jeu est tout simplement extra, je ne m'en lasserais jamais personnellement, je l'ai cherché pendant longtemps jusqu'au jour ou j'ai vu qu'il était disponible ici, pour 4.99€ sa en vaut largement la peine ! Je vous le recommande plus que tout, c'est un jeu superbe, la campagne est bien rodée c'est extra, le multijoueur je n'ai pas encore essayé et sa me tente pas trop, je prends déjà mon pieds en solo, très beau graphisme pour un jeu qui à un peu plus de 8 ans. C'est vraiment un super jeu ! Nhésitez plus achetez-le !",1419603259,1419603259,True,0,0,0,0,True,False,False,False,,,
13588451,"{'steamid': '76561198104903862', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 931, 'playtime_last_two_weeks': 0, 'playtime_at_review': 310, 'last_played': 1636705204}",russian,Игра просто потрясающая!!! покупай!),1419515539,1419515539,True,0,0,0,0,True,False,False,False,,,
13552956,"{'steamid': '76561198137252742', 'num_games_owned': 38, 'num_reviews': 15, 'playtime_forever': 2109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1547, 'last_played': 1699783724}",russian,"Данная игра является очередной стратегией серии ""В тылу врага"".  Сюжет каждой  нации достаточно разнообразен. единственный  небостаток который я выявил - мультиплеер. Если бы ни мультиплеер то поставил бы 10/10 а так только 8/10.Но всё равно игра хорошая купить можно.Рекомендую любителям стратегий,посвещённых теме второй мировой войны.",1419365126,1419365126,True,0,0,0,0,True,False,False,False,,,
13517246,"{'steamid': '76561198116220503', 'num_games_owned': 212, 'num_reviews': 2, 'playtime_forever': 258, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1438455756}",russian,чётенько),1419233303,1419233303,True,0,0,0,0,True,False,False,False,,,
13323041,"{'steamid': '76561198055772101', 'num_games_owned': 0, 'num_reviews': 69, 'playtime_forever': 2197, 'playtime_last_two_weeks': 0, 'playtime_at_review': 911, 'last_played': 1426896427}",spanish,"Excelente juego! Lo conseguí en rebaja por un precio muy accesible, sin embargo vale cada centavo del precio original. Mecánicas de juego muy buenas, escenarios muy bien armados, realista en un montón de aspectos que lo hacen muy desafiante.",1418341711,1418341711,True,0,0,0,0,True,False,False,False,,,
13304834,"{'steamid': '76561198166733252', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 225, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1418310271}",russian,"ОДНА ИЗ ЛУЧШИХ!!! НОРМАЛЬНАЯ ГРАФИКА ДЛЯ ТОГО ВРЕМЕНИ. ХОРОШИЙ СЮЖЕТ, А САМОЕ ГЛАВНОЕ МОЖНО ПЕРЕХОДИТЬ В РЕЖИМ ПРЯМОГО УПРАВЛЕНИЯ!!! А ТАК ИГРА КАК ОБЫЧНАЯ СРАТЕГИЯ, НО С ЭЛЕМЕНТАМИ 
ARMA II.",1418216747,1418216909,True,0,0,0,0,False,False,False,False,,,
13251688,"{'steamid': '76561198035984770', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 559, 'playtime_last_two_weeks': 0, 'playtime_at_review': 254, 'last_played': 1571860615}",russian,После самой первой ВТВ эта часть получила множество как плюшек так и негативных нововведений. В игре множество косметических ошибок (например советские солдаты в американской армии и др.) так и ТУПЕЙШИЙ искусственный интеллект. Но кампании затягивают.,1417868635,1417868635,True,0,0,0,0,True,False,False,False,,,
13250730,"{'steamid': '76561198049272037', 'num_games_owned': 0, 'num_reviews': 52, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1417915494}",thai,Awesome :),1417863636,1417863636,True,0,0,0,0,True,False,False,False,,,
13218332,"{'steamid': '76561197989850935', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 542, 'playtime_last_two_weeks': 0, 'playtime_at_review': 542, 'last_played': 1417722095}",english,Good game for $5,1417644031,1417644031,True,2,0,0.494223356246948242,0,True,False,False,False,,,
13116609,"{'steamid': '76561198137162726', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1416149563}",hungarian,Nekem ez nem jött be! :/,1417151118,1417151118,False,0,1,0,0,True,False,False,False,,,
13086923,"{'steamid': '76561198130340323', 'num_games_owned': 113, 'num_reviews': 14, 'playtime_forever': 3269, 'playtime_last_two_weeks': 0, 'playtime_at_review': 877, 'last_played': 1570206340}",russian,Классная игра,1416988577,1416988577,True,2,0,0.54356849193572998,0,True,False,False,False,,,
13069945,"{'steamid': '76561198064447535', 'num_games_owned': 425, 'num_reviews': 41, 'playtime_forever': 299, 'playtime_last_two_weeks': 0, 'playtime_at_review': 264, 'last_played': 1479652321}",russian,"Очень крутая игра! Играл в нее много раз, играю и сейчас. Качественно сделана, много возможностей. Миссию можно пройти как угодно, даже починить любую технику на поле боя(если только не разбита в хлам) и использовать ее против вражин! И это всё с возможностью прямого управления каждым бойцом!",1416853879,1416853879,True,2,0,0.523809552192687988,0,True,False,False,False,,,
13011481,"{'steamid': '76561198010767380', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 2068, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1813, 'last_played': 1416937624}",spanish,"English review:

I recommend this game. It's a early version of ""Men Of War saga"". You will command a squad in a map with other allied IA. I spend 1.24€ in this game and for this price, you will receive some hours of entertainment.

  The campaign is interesting with 3 sides (allies, axis & soviets). And with tactics mode (hard difficult) the damage system is a little realist. (except in the infantry...)

If you are a lover of WWII RTS, and if you like Men Of War tittles, you need purchase this game.


Análisis en español:

Juego recomendable si: 
Te gustan los RTS de la SGM, en especial los ""Men of War"". Y Si el precio es bueno (a mi me costó 1.24€). Pese a ser anterior, es más desconocido, porque parece ser que no llegó a distrubirse en España (de ahí que solo esté en inglés). 

La dinámica del juego es la misma que los MoW, un pequeño pelotón a tus órdenes en un mapa con más aliados controlados por la IA. El juego ofrece 3 campañas (aliados, eje, soviéticos) bastante entretenidas, eso sí.

Por ponerle algún ""pero"": La IA es un poco torpe y errática a veces. En ocasiones puedes desesperarte porque tus hombrecillos a pesar de mandarles A prefieren hacer B. El modo multijugador está muerto. A pesar de tener un modo táctico, donde se supone que el daño es más realista, la infantería es bastante dura y los blindados pueden llegar a ser muy blanditos. Cuestión de gustos.

Score/Puntuación: 6/10
",1416446467,1416446467,True,2,0,0.52173912525177002,0,True,False,False,False,,,
13007277,"{'steamid': '76561198122498536', 'num_games_owned': 33, 'num_reviews': 3, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1415369835}",russian,"очень хорошая игра с давольно приятной озвучкой,непривязчевым сюжетом и довольно не плохой графой для времени её создания. Не пожелел ни копейки",1416419410,1416419410,True,0,0,0,0,True,False,False,False,,,
12956709,"{'steamid': '76561198021137678', 'num_games_owned': 0, 'num_reviews': 104, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1411854411}",english,Why did I waste money on this game?,1416081391,1416081391,False,3,8,0.150313884019851685,24,True,False,False,False,,,
12948671,"{'steamid': '76561198159626411', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1417870366}",russian,Довольно таки хорошая игра моя оценка 8/10,1416044994,1416044994,True,0,0,0,0,True,False,False,False,,,
12935717,"{'steamid': '76561198113236909', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 305, 'playtime_last_two_weeks': 0, 'playtime_at_review': 305, 'last_played': 1415970879}",russian,"Всем рекомендую, классаня игра ненарадуюсь. Оценка 9 баражков в макасах из 10 Жи есть",1415967411,1415967411,True,2,2,0.45628589391708374,0,True,False,False,False,,,
12934358,"{'steamid': '76561198091851637', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 3538, 'playtime_last_two_weeks': 0, 'playtime_at_review': 567, 'last_played': 1676393840}",thai,this game is fun,1415955244,1415955244,True,0,0,0,0,True,False,False,False,,,
12916260,"{'steamid': '76561198106648966', 'num_games_owned': 1204, 'num_reviews': 45, 'playtime_forever': 2666, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2131, 'last_played': 1612810587}",russian,Спустя 15 лет смог пройти миссию РОШФОР за германию.,1415828617,1612809035,True,12,2,0.553444087505340576,0,True,False,False,False,,,
12910858,"{'steamid': '76561198122422702', 'num_games_owned': 337, 'num_reviews': 67, 'playtime_forever': 1251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 750, 'last_played': 1432988116}",russian,Это-ЩЕДЕВР!,1415798832,1415798832,True,3,0,0,0,True,False,False,False,,,
12890592,"{'steamid': '76561198159426018', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 992, 'playtime_last_two_weeks': 0, 'playtime_at_review': 826, 'last_played': 1417202865}",russian,Классика,1415729027,1645682545,True,0,0,0.326329678297042847,3,True,False,False,False,,,
12882131,"{'steamid': '76561198067880872', 'num_games_owned': 240, 'num_reviews': 29, 'playtime_forever': 171, 'playtime_last_two_weeks': 0, 'playtime_at_review': 171, 'last_played': 1415846810}",english,"This is actually really good. :o It's plays just like Company of Heroes without actually having to build a base and all that. For five bucks you don't have much to lose. :3 

",1415670288,1415670288,True,15,2,0.606519877910614014,0,True,False,False,False,,,
12880542,"{'steamid': '76561198139577423', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1258, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1232, 'last_played': 1436973198}",russian,"норм игра но я немогу понять как играть по сети
",1415659159,1415659159,True,1,0,0.502074718475341797,0,True,False,False,False,,,
12879608,"{'steamid': '76561198157193487', 'num_games_owned': 118, 'num_reviews': 53, 'playtime_forever': 223, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1529864217}",russian,Самые лучшие воспоминания . Жаль нет мультиплеера .,1415653787,1415653787,True,3,0,0.561752974987030029,0,True,False,False,False,,,
12871601,"{'steamid': '76561197998756298', 'num_games_owned': 465, 'num_reviews': 31, 'playtime_forever': 1238, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1005, 'last_played': 1592734905}",russian,"Эх.... Faces of War. Играл я в него в первый раз в 2008 году. В переводе это в тылу врага 2. Плюсы: 1стратегия,2в реальном времени,3русский,4обучалка,большая компания

Минусы: ИХ НЕТ
Perfect!!!! 9/10. Рекомендую олд фагам.",1415598169,1415680928,True,4,0,0.566666662693023682,0,True,False,False,False,,,
12869822,"{'steamid': '76561198048426407', 'num_games_owned': 1594, 'num_reviews': 72, 'playtime_forever': 116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1439101722}",koreana,"At first I saw the trailor of the game, I thought it was awesome as Men of War series. However when I bought this game. It was a game that you control a squad of 4-7 soldiers. There was no reinforcements so when your squadmembers are dead there is no way to add another. So it was very difficult to play. Realism concept might be attracting to many Men of War fans, but some case like me it would be disappointing.",1415582169,1415582169,False,2,0,0.504380464553833008,1,True,False,False,False,,,
12835619,"{'steamid': '76561198009477775', 'num_games_owned': 682, 'num_reviews': 94, 'playtime_forever': 1140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 353, 'last_played': 1452629071}",english,dank,1415402018,1415402018,True,4,1,0.323536068201065063,0,False,False,False,False,,,
