recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
146297583,"{'steamid': '76561199183681581', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 637, 'playtime_last_two_weeks': 0, 'playtime_at_review': 475, 'last_played': 1704249499}",english,"So far a very good game will be investing a lot more time. The price is worth it even more so if on sale. 

The road map looks ok i have not unlocked guilds yet but im hoping it comes with or adds in the future all the guild/allience content like raids(which would be a cool implementation with the world boss thing). Maybe create a a big island or dimension so there are guild halls and treasury so they can build the guild halls, have guild pvp, and climb guild rankings which could be distributed into kills/wealth/pvp? This is all things Im wishing for on top of the road map but it would definitely fit considering this is an mmo. 

Now for what is already in the game I found that the warning button either does not work or i have not unlocked it? I try clicking and holding on a player to no avail. Also i hope we can customize the (boss) mob a bit more so they dont just look like a bigger version of everything else which is a cool base but personally I would like to customize them so they stand out a bit more. I have not looked at dungeons yet the screen shots look good but id like to unlock parties first. I'm also not a fan of the network system but I can see why it was implemented it just took a while to figure out that mob areas also need it and going to a new zone was a bit rough, would've made a better initial placement of the network thing.

Overall a very good game if you give it a chance without trying to limit time played for the refund because it took me about 2 hours to customize my starter area after finishing the tutorial and creating a new game, although a lot of it was figuring things out and flipping through tabs. Looking forward to more content coming to the game.",1694720183,1694720183,True,0,0,0,1,True,False,True,True,,,
146278899,"{'steamid': '76561199068902656', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 1002, 'playtime_last_two_weeks': 0, 'playtime_at_review': 430, 'last_played': 1702557298}",hungarian,kurva jo,1694697234,1694697234,True,0,0,0,0,True,False,True,True,,,
146237891,"{'steamid': '76561198883034630', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 1220, 'playtime_last_two_weeks': 0, 'playtime_at_review': 985, 'last_played': 1709503429}",dutch,.,1694629512,1694629512,True,0,0,0,0,True,False,True,True,,,
146231763,"{'steamid': '76561198080400791', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 3957, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3560, 'last_played': 1695132873}",thai,Have potential,1694622063,1694622063,True,0,0,0,0,True,False,True,True,,,
146174810,"{'steamid': '76561198402646375', 'num_games_owned': 75, 'num_reviews': 3, 'playtime_forever': 1367, 'playtime_last_two_weeks': 0, 'playtime_at_review': 451, 'last_played': 1709637278}",schinese,"英雄技能可以加个召唤吗？我德鲁伊想召唤熊之类的。还有更新快一点吧
I need to sinicize everything!!!!!
I need to sinicize everything!!!!!
I need to sinicize everything!!!!!",1694533093,1708339887,True,4,0,0.580838322639465332,0,True,False,True,True,,,
146164245,"{'steamid': '76561199511151198', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2960, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1043, 'last_played': 1710837221}",schinese,1,1694519240,1694519240,True,0,0,0,0,True,False,True,True,,,
146040485,"{'steamid': '76561198155443892', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 299, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1706578144}",english,yes,1694336034,1694336034,True,0,1,0.479991912841796875,0,True,False,True,True,,,
146004660,"{'steamid': '76561198132959229', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 18162, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12640, 'last_played': 1694922927}",english,"Hard to thumbs up or down this game.
It's an amazing game idea with tons of potential. Could easily be fixed by mods/community coming together and making stuff.
But there isn't really mod support yet, it lacks a lot of basic mechanics, and every new thing they've released has been a bit bare bones, and only added the amount that needs to be fixed or increased the need for more in depth mechanics. There are a lot of yet to be's that are frequently advertised by the devs and disc for the last two+ years out of the three it's been out for, and they may eventually come out, but haven't seen it yet, and it is said that for example, dungeons was supposed to ""coming out soon"" more than two years ago, and they've not gotten very far into developing this mechanic considering the time scale - apparently going to be released in multiple releases, so even when it does drop, still not going to be finished like everything else. And the game has become a bit stagnant, as nothing is going to get touched till they release dungeons, so it's become a circle jerk. 
Dev's may be listening to feedback and such, idk cause nothing will ever get done... It's definitely dying/going to die soon if they don't figure out what they are doing as the communities are dwindling more and more as people give up waiting for something that keeps getting promised to be out, ""soon"", ""end of this year"", ""beginning half of this year"", just for nothing to happen over and over. It's quite disheartening. 

Game could be good in a few years if things start getting finished and polished up a tiny bit rather than not. Though I thought this a few years ago, and nothing has changed, so. IDK.

Dev team is too small and not good enough it seems. I've seen single-man run games come out with stuff faster, with more complicated mechanics, and wonderful graphics, while also being far more optimized.

TLDR: Great game, highly unfinished, new mechanics come out highly unfinished and unpollished; and dev's overpromise when things will come out by a few years+, stagnating the content updates as they won't work on anything else.",1694287957,1694288182,False,12,0,0.615276753902435303,0,True,False,True,True,,,
145923017,"{'steamid': '76561198113817425', 'num_games_owned': 170, 'num_reviews': 39, 'playtime_forever': 288, 'playtime_last_two_weeks': 0, 'playtime_at_review': 281, 'last_played': 1699810284}",russian,"No any big updates for a really long time. 
it seems that devs decided to leave the development.
Do not buy. 
One more EA scum and another brick in the wall",1694190649,1694190649,False,1,0,0.399774789810180664,0,True,False,True,True,,,
145875173,"{'steamid': '76561198319338299', 'num_games_owned': 150, 'num_reviews': 21, 'playtime_forever': 2404, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2344, 'last_played': 1710603952}",english,"good game will recommend, but there can be alot of presure on your pc once you go big with your ""game"" but still pretty fun to relax or just kill some time with",1694120000,1694120000,True,0,0,0,0,True,False,True,True,,,
145704558,"{'steamid': '76561199025508445', 'num_games_owned': 39, 'num_reviews': 1, 'playtime_forever': 569, 'playtime_last_two_weeks': 0, 'playtime_at_review': 350, 'last_played': 1694687625}",turkish,mükemmel bir mantığı var. kavraması biraz zor olsada oynanıyor. türkçe dil desteği ne zaman gelir?,1693915544,1693915544,True,0,0,0,0,False,False,True,True,,,
145661699,"{'steamid': '76561198121213906', 'num_games_owned': 41, 'num_reviews': 3, 'playtime_forever': 1264, 'playtime_last_two_weeks': 0, 'playtime_at_review': 794, 'last_played': 1694113853}",turkish,Oyunda 3. haritayi actıgımızda  npc koydugumuz adama tıklama yaparsak oyundan atıyor 3 ayrı yenı oyunda denedım gene aynı sonucu aldım sorun oyunda mı bende mı neyı eksık yapıyor olabılırım,1693844100,1693844100,False,1,0,0.52173912525177002,0,True,False,True,True,,,
145646044,"{'steamid': '76561197994988700', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 33281, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31064, 'last_played': 1705592056}",english,"After 500+ hrs of trying to love this game, unfortunately it is simply too permanently incomplete to recommend with good conscience -- especially for the price. What exists of the game is very interesting, and the community is actually quite solid (they have a nice discord server) but other than that It's been in development for around a decade and is still less than 1/3 of the way complete. 

I've owned it for over a year and it has received zero major updates: just a couple of small bug fixes, and a single small cosmetic pack of functionless buildings and decorations. 

TLDR: good game, but not worth it value-wise",1693823590,1693823590,False,19,1,0.57080543041229248,2,True,False,True,True,,,
145548249,"{'steamid': '76561199056102643', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1693682290}",turkish,sıkıcı geldı bana,1693686804,1693686804,False,0,0,0,0,True,False,True,True,,,
145401136,"{'steamid': '76561198018258356', 'num_games_owned': 319, 'num_reviews': 2, 'playtime_forever': 1317, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1156, 'last_played': 1702309664}",english,"This *was* entertaining and showed some promise but the functionality and content is very limited and the huge gaps between any meaningful updates (no devs, ""quick fix for X"" doesn't count!) demonstrates that the dev team are either too small, lacking in ability, or simply don't care.",1693511335,1693511335,False,11,0,0.501904964447021484,0,False,False,True,True,,,
145223254,"{'steamid': '76561198033530709', 'num_games_owned': 258, 'num_reviews': 31, 'playtime_forever': 3198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3198, 'last_played': 1693210875}",english,"[i]Just a tiny hot-take before anything: the devs has the worst sense of proportions I ever seem LOL
Now to the actual review...[/i]

My opinion about this game is that it has an inovating and awesome idea, and it's still very rough, bare and bland. It's to be expected from a Early Access, and they got a considerable evolution since 2021, when I bought the game. On that time, we couldn't resize props, scenery were lacking, there was no modular buildings, and combat system was somewhat too simple (it still is, but they got a considerable improvement). They implemented everything I mentioned before that doesn't had, and is about to hit us with [b]dungeons update[/b], with free beta testing available here on Steam.

Overall, if you buy this game, you will find inovating systems and things to explore and have fun with, but you will feel limited on most of things you do. That's not necessarily a bad thing, as long you be vocal about it and share your feedbacks, in my opinion. But being clear about it, [b]NOTHING[/b] that is already implemented is sufficient as a full feature, and I think they will need some time to enhance everything they got. If things get more customizable, they might literally hit gold with this game.",1693259068,1693259068,True,0,1,0,0,True,False,True,True,,,
145197127,"{'steamid': '76561199091754661', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 761, 'playtime_last_two_weeks': 0, 'playtime_at_review': 761, 'last_played': 1688260865}",english,Too grindy and generally not fun. I wish i'd realized that before the refund deadline,1693228757,1693228757,False,0,1,0.476190477609634399,0,True,False,True,True,,,
144952659,"{'steamid': '76561198121437259', 'num_games_owned': 287, 'num_reviews': 12, 'playtime_forever': 414, 'playtime_last_two_weeks': 0, 'playtime_at_review': 414, 'last_played': 1645720854}",english,rug pull,1692924176,1692924176,False,8,0,0.517710506916046143,0,True,False,True,True,,,
144916629,"{'steamid': '76561198001552715', 'num_games_owned': 194, 'num_reviews': 25, 'playtime_forever': 5236, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5236, 'last_played': 1689345643}",english,"If you love both Tycoon and MMORPG genres, this game is an absolute delight that seamlessly blends the best of both worlds. The recent wave of criticism seems rather confusing, as my experience has been overwhelmingly positive. Admittedly, after a solid 5-6 hours of play, there is a slight hint of repetitiveness setting in. However, let's not forget that maintaining engagement over such a substantial time span is no mean feat, especially in the context of an early access title.

The dev team is readily available and engages on Discord, consistently providing insights into their ongoing efforts. The notion that updates can be conjured with the wave of a wand is far from reality, The beta testing phase for Dungeons update is currently live in the beta branch on steam. The game is in a state of active evolution, which is remarkably evident in the sheer enjoyment it offers.

I have not had any bugs in my gameplay, so I don't know what bugs people are talking about.",1692881244,1692881244,True,0,0,0,0,True,False,True,True,,,
144857764,"{'steamid': '76561198283015964', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 7076, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6864, 'last_played': 1707582003}",english,Awesome game.,1692798706,1692798706,True,0,0,0,0,False,False,True,True,,,
144771020,"{'steamid': '76561198308933460', 'num_games_owned': 65, 'num_reviews': 15, 'playtime_forever': 708, 'playtime_last_two_weeks': 0, 'playtime_at_review': 708, 'last_played': 1646369403}",schinese,no,1692682982,1692682982,False,0,1,0,0,True,False,True,True,,,
144660849,"{'steamid': '76561198007032023', 'num_games_owned': 473, 'num_reviews': 16, 'playtime_forever': 2103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 825, 'last_played': 1710986985}",english,"Currently i cant recommend. The game is so barren and bare, updates come in extremely slowly. Where i've done everything there is to be done in the first 5 hours. Its missing everything that makes an MMO an MMO. Dungeons, Raids, PVP. even though its on the roadmap. Its still taking way too long to roll these out",1692554952,1692554952,False,8,0,0.53580927848815918,0,True,False,True,True,,,
144536976,"{'steamid': '76561198031026580', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 28589, 'playtime_last_two_weeks': 122, 'playtime_at_review': 26564, 'last_played': 1712423894}",english,"This game is extremely fun. I have been enjoying it for a long while before deciding to finally give my impressions of it;

It is a great game, with a few limitations, that has incredible potential. The games you can make with it can feel extraordinarily fulfilling, and often do once you commit yourself to creating unique classes, monsters, and npcs, with the nifty model editor. The community behind the game is also impressively welcoming for something of its scale, and have all been more than happy to test out the newest preview build for the upcoming update for a while, which has been seeing consistent improvement and fixes from an active, albeit small, development team.

To say I recommend this game is an understatement. See what you can make in the game. The AI subscribers have some interesting tricks up their sleeves for what appeals to them and it's very intriguing to try and decipher what they really need to stay invested in your quaint little dream game.",1692418774,1692418774,True,2,0,0.537956118583679199,0,True,False,True,True,,,
144120688,"{'steamid': '76561198937415394', 'num_games_owned': 111, 'num_reviews': 16, 'playtime_forever': 744, 'playtime_last_two_weeks': 0, 'playtime_at_review': 554, 'last_played': 1707802266}",polish,"Gra nawet fajna, jesli jesteś trochę kreatywną osobą i masz fantazje kreatora to gra jest dla ciebie w skrócie Tworzysz swoją grę od A do Z możesz budować miasta tworzyć lasy a w nich mobki stworki, wykrywasz NPC (graczy tak jakby) wysyłasz warny żeby przestali np cheatować lub banujesz po prostu sandbox lecz nie zalecam gry dla graczy szukającej szybkiej rozgrywki strzelania itp bo tu nic nie ma to jest bardziej strategia w czasie rzeczywistym bez podbojów bez niczego tylko po prostu tworzysz własną grę!",1691956304,1691956304,True,0,0,0,0,True,False,True,True,,,
144099004,"{'steamid': '76561197998770859', 'num_games_owned': 238, 'num_reviews': 6, 'playtime_forever': 6952, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5349, 'last_played': 1706366967}",english,"Pretty good game! However, i wish there where more decorations to use for world building.  Can't wait to see what they implement in the Dungeon Update!",1691938458,1691938458,True,0,1,0,0,True,False,True,True,,,
143767368,"{'steamid': '76561198846052834', 'num_games_owned': 78, 'num_reviews': 22, 'playtime_forever': 396, 'playtime_last_two_weeks': 0, 'playtime_at_review': 383, 'last_played': 1708705352}",turkish,Çer çöp çok yüzeysel kalmış adamın 1500 goldu var gidip ilvl ini artırmak için item almıyo sosyallik diye bir yarrak var hayatımda böyle bişey görmedim adam 5 saat oyuna giriyosa 4 saat sosyaleşiyo sosyalleşmek için oyuna mı girilir amk bok gibi item yok gold mantığı yok level mantığı çöp yakında MMO RPG DEV Tycoon çıkacak onu alın,1691654620,1691654620,False,0,0,0.476973682641983032,0,True,False,True,True,,,
143642750,"{'steamid': '76561198222807200', 'num_games_owned': 0, 'num_reviews': 69, 'playtime_forever': 690, 'playtime_last_two_weeks': 0, 'playtime_at_review': 652, 'last_played': 1710369524}",turkish,Belli bir yerden sonra sarmıyor ama 40tl için yeterli bir zevk verdi.,1691487103,1691487103,True,0,0,0,0,False,False,True,True,,,
143558504,"{'steamid': '76561199013251509', 'num_games_owned': 109, 'num_reviews': 46, 'playtime_forever': 758, 'playtime_last_two_weeks': 0, 'playtime_at_review': 758, 'last_played': 1686339216}",english,I like this game. I really like how you can make your own character models. King Pingu Rules,1691367986,1691367986,True,0,0,0,0,True,False,True,True,,,
143219376,"{'steamid': '76561199273555283', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 327, 'playtime_last_two_weeks': 0, 'playtime_at_review': 216, 'last_played': 1699224862}",english,i lovee it,1690916344,1690916344,True,1,0,0.498101264238357544,0,True,False,True,True,,,
143140786,"{'steamid': '76561199199926427', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2276, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1368, 'last_played': 1706978834}",french,"jeux avec possibilité trés vaste et un deveullopement infini
",1690805290,1690805290,True,0,0,0,0,True,False,True,True,,,
143140530,"{'steamid': '76561198399312859', 'num_games_owned': 131, 'num_reviews': 74, 'playtime_forever': 888, 'playtime_last_two_weeks': 0, 'playtime_at_review': 714, 'last_played': 1691100150}",russian,Построю свой WoW с блэкджеком и женщинами,1690804914,1690804914,True,1,1,0.519999980926513672,0,True,False,True,True,,,
143098600,"{'steamid': '76561198071536888', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 157, 'last_played': 1680792364}",english,"I keep looking back wanting to give this game another try, because its cool and interesting, so I tell myself wait for dungeons it needs just a little more work. I know I don't have many hours on record and its because the games just a little bare. I hate to say it but this game is another abandoned one from the devs. We have had exactly 4 SINGLE BUG Hotfixes since april, and one hot fix that fixed 5 bugs. So they have fixed exactly 7 bugs in almost 4 months. They are just pretending to work on it to squeeze more money out of people. Real shame this is a super cool idea.",1690740215,1690740215,False,12,2,0.527097940444946289,0,True,False,True,True,,,
143032882,"{'steamid': '76561198842462456', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 803, 'playtime_last_two_weeks': 0, 'playtime_at_review': 803, 'last_played': 1598113082}",schinese,要不你直接跑了算了别更了，省着我隔三差五就来看一眼,1690651465,1690651465,False,11,3,0.589171528816223145,0,True,False,True,True,,,
142901317,"{'steamid': '76561199239973168', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 491, 'playtime_last_two_weeks': 0, 'playtime_at_review': 439, 'last_played': 1701101629}",english,In the time this gets updated you can learn how to code yourself and make a copy of this game with 100x more features. Devs know that they are not making money with the game anymore and are now doing the absolute bare minimum to leave the impression that the game still gets updated.,1690472694,1690472800,False,13,2,0.552125811576843262,0,True,False,True,True,,,
142889213,"{'steamid': '76561198425899058', 'num_games_owned': 33, 'num_reviews': 5, 'playtime_forever': 1550, 'playtime_last_two_weeks': 0, 'playtime_at_review': 772, 'last_played': 1690820119}",english,"It has sooo much potential, it's just WOW
I hope the developer will keep the game going, hope this review can help others players know that this game is awesome!
Can't wait for the next update!",1690456801,1690456801,True,1,0,0.495867788791656494,0,True,False,True,True,,,
142870329,"{'steamid': '76561198022861080', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 431, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1690666944}",english,"Kinda boring after 3 hours. Not much to really do but place some things around the map, make some NPCs, and then let the game run until you need to make a new area. I'd refund it but I hope to come across some more content later.",1690425909,1690425909,False,4,0,0.541324794292449951,0,True,False,True,True,,,
142828201,"{'steamid': '76561198142842064', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 471, 'playtime_last_two_weeks': 0, 'playtime_at_review': 471, 'last_played': 1689798818}",russian,Прикольная),1690371607,1690371607,True,0,0,0,0,True,False,True,True,,,
142826396,"{'steamid': '76561198079395658', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 293, 'playtime_last_two_weeks': 0, 'playtime_at_review': 293, 'last_played': 1626321915}",english,You could probably make your own REAL MMORPG between updates,1690368940,1690368940,False,8,2,0.51170504093170166,0,True,False,True,True,,,
142516893,"{'steamid': '76561198093083833', 'num_games_owned': 89, 'num_reviews': 13, 'playtime_forever': 1001, 'playtime_last_two_weeks': 0, 'playtime_at_review': 980, 'last_played': 1710675165}",russian,"Игра только для мощных ПК . разраб забил болт на оптимизацию . с каждым патчем все хуже и хуже.
Надеюсь это решиться . А для счастливых обладателей нормального компа игра норм .",1689934130,1709407508,True,0,0,0,0,True,False,True,True,,,
142371571,"{'steamid': '76561197988241018', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 965, 'playtime_last_two_weeks': 93, 'playtime_at_review': 808, 'last_played': 1712266054}",french,"TLDR:
Le concept est vraiment sympa, les graphismes sont cool mais c'est tout. Le principal problème du jeu est qu'on avance sans but, il n'y a rien à débloquer on a presque tous les éléments dès le début et pas vraiment de challenge. Il y a plein de concepts mais aucun n'est travaillé suffisamment pour apporter un épanouissement... Il y a trop de chose incomplètes et trop de choses inutiles. Il aurait fallu moins de feature mais mieux approfondies. Au final on se retrouve grosso modo avec un éditeur 3D pour modéliser des zones, ce qui pour 20€ est un peu cher. Donc on s'amuse bien les premières heures puis on s'ennuie.

Détails:

Globalement il est assez facile de se faire de l'argent ce qui fait que le côté gestion passe un peu en arrière plan. L'argent ne sert à rien à part agrandir notre MMO plus vite => côté gestion pas terrible

Fonctionnalité ""Bande passante"": Je ne comprends pas vraiment l'utilité de cette mécanique où il faut relier des zones par des câbles pour fournir du débit. Ce n'est pas franchement intéressant ni compliqué en l'état tant que vous avez des sous => fonctionnalité pas approfondie

Triche des joueurs: les joueurs peuvent tricher et vous pouvez passer un outil sur eux pour détecter les tricheurs et les bans ou leur donner un avertissement. Encore une fois c'est un peu léger comme feature, il faut le faire de temps en temps.

Terrain: Les possibilités de modélisation du terrain sont assez faibles, on peut surtout placer des éléments décoratifs et des bâtiments sur le terrain. => C'est esthétique en early accès donc pourquoi pas.

Les quêtes: Les quêtes sont donnés par des PNJ donneur de quête. Elles se résument en deux actions possibles: aller dans un bâtiment ou aller tuer des monstres et c'est tout. Il n'est pas pas possible de mettre des prérequis même les plus basiques (ex: être niveau X, avoir terminé une autre quête). Pas de gestion de loot non plus. On peut faire des suites de quête mais ca doit rester sur le même pnj ce qui est assez contraignant. => La encore c'est très limité, on aimerait pouvoir faire des quêtes plus fun et plus travaillées

Les chefs de classes: ils sont là pour enseigner les sorts. Ils ne servent à rien d'autre (ils ne peuvent pas donner des quêtes de classe par exemple) => Feature trop légère

Les bâtiments: il y a un nombre très restreint de bâtiment qui fournissent des services pour les joueurs. Ces bâtiments influencent sur l'équilibrage puisque les joueurs vont pouvoir acheter des potions ou des armes. Leur fonctionnement n'est pas explicité, les joueurs achètent des services pour leur aventure avec l'or qu'ils gagnent. C'est difficile d'équilibrer les sorts et les stats des joueurs quand ceux-ci sont sous perfusion de potions.. Autre remarque (esthétique), on ne peut pas préciser le type d'arme que peut équiper une classe donc on peut se retrouver avoir des archers avec des masses qui lancent des projectiles. En plus il faut faire plusieurs auberges car la place est limité. => Là encore il y a des idées mais c'est insuffisant

AI des joueurs est désastreuse. On a un comportement de poisson rouge incohérent. Le joueur débute une quête puis décide d'aller voir un endroit à l'autre bout de la carte sans raison puis décide de se déconnecter. Les joueurs se retrouvent parfois avec beaucoup de quête simultanément et choisissent une action random dans leur liste de truc à faire. Ils aiment bien socialiser dans les zones des monstres car c'est évidemment le meilleur endroit pour papoter. => On pourrait s'attendre à ce que le ""coeur"" du jeu fonctionne quand même correctement, et bien non ! C'est assez frustrant.

Côté satisfaction des joueurs, la liste des remarques des joueurs ne fait que s'empiler sans jamais diminuer ce qui fait qu'on doit se trimbaler des remarques qui ne sont plus d'actualités toute la partie. => Là encore c'est un jeu de gestion, c'est censé être le coeur du truc (donc fonctionner normalement), et bien non plus !

Le design des classes et des monstres (sorts/stats) est assez simple mais efficace. On peut faire quelques sorts basiques avec des quelques effets. C'est la partie que j'ai bien aimé. Mais c'est quand même assez chaotique à tester car il faut suivre un joueur pour moi les sorts qu'il lance et estimer si c'est assez correct ou non. Si on combine ca avec l'effet poisson rouge on n'a pas l'occasion de beaucoup tester. On a un DPS théorique mais ce n'est pas très représentatif des classes car il y a bien d'autres paramètres à prendre en compte (tankiness, heal, protection, melee/distant) etc. Le jeu donne un rang à nos classes (S, A, B, C, etc..) mais la notation n'est pas transparente et on se demande si c'est vraiment pertinent. Pour exemple j'avais un druide distance qui pouvait kite mais du coup avec un dps réduit et les joueurs demandent un buff (alors que c'était op)
=> C'est la partie la plus fun mais il difficile de tester nos sorts et mécanique. De plus en combat on ne voit pas les buffs des joueurs, leur cd, etc.. Au moins sur le joueur en combat qu'on cible (ou controle) on pourrait avoir ses infos pour voir comment l'IA jouent nos classes. Là encore c'est insuffisant, frustrant et bugué.

On peut espérer que les développeurs travaillent sur ces points mais vu les autres commentaires je pense qu'il ne faut pas trop espérer. Il y avait juste assez pour nous faire jouer plus de 2h et empocher les 20€. J'ai un peu l'impression de m'être fait voler. C'est dommage car le concept était quand même intéressant.",1689722085,1689723563,False,12,2,0.636224925518035889,0,True,False,True,True,,,
142272349,"{'steamid': '76561198074585760', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 598, 'playtime_last_two_weeks': 0, 'playtime_at_review': 598, 'last_played': 1689590744}",english,"This is a fun tycoon game that captures building your own MMORPG well. It has a decent amount to do content wise currently. However, a lot of it does get repetitive after a little while. This is because there isn't a huge amount of variety of scenery items that really help set the scene as well as the quests system seems to be some what limited on what you can setup quest wise. Being either a fetch quest or kill X amount of enemies quest. The depth of the game could be so much more. I know this is in early access but it seems to have been in early access for a very long time with updates being few and far between. I know developing games isn't easy or quick for any game that is of good quality. However, I've played early access games by solo developers that churn out decent sized updates on a regular basis to keep the content of the game expanding and alive and it is received much better that way. For it's current asking price I can't recommend this game for what you get content wise and with how long this game takes to get any meaningful updates. If they do come along though and this game starts to get some more in depth content to really build on what is solid foundations currently then I would recommend this game because it has a lot of potential. Also, if the developer introduced a steam workshop for this game that alone would be huge as then we'd see a whole library full of fan made content to add to the game that would make the experience so much better. I can also confirm this game does also run out the box fine on the steam deck. Once you get a few thousand players in your game though its worth turning some settings down as you'll soon go down to 40fps which is still alright.",1689607131,1689608297,False,8,0,0.587330818176269531,0,True,False,True,True,,,
142267355,"{'steamid': '76561197975643308', 'num_games_owned': 475, 'num_reviews': 18, 'playtime_forever': 2775, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1819, 'last_played': 1690476842}",english,"All things considered , this is a fun little (maybe a bit trashy) simulation. 
Lacking alot of content tho.. 
I know developing takes time especially when you dont have huge budgets or teams...
I think the best this game could do is open to the workshop so players could add their own content.. own structures and or scenery objects... 
right now i am able to design about 4 to 5 unique areas.. the rest is pretty much more of the same... i know real mmos arent much different i get the joke here...  XD but gameplaywise this is sadly pretty boring.
Still gets updates so im looking forward to this becoming a real big tycoon game :3
maybe consider lowering the price tag  a bit... i mean .. its 20 bucks.. the games ""out"" for 2 years now and honestly didnt got a lot of content in that time.. , anyways i like how you can actually create and balance out own unique classes and npcs/enemies. 

Players paying ""real money"" to respawn at a graveyard just to save up a few meters of walking will never get old XD",1689601560,1689601560,True,5,0,0.598765432834625244,0,True,False,True,True,,,
142259923,"{'steamid': '76561199522714394', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 9954, 'playtime_last_two_weeks': 44, 'playtime_at_review': 3020, 'last_played': 1711441682}",english,"the game is OK in fact its great for the most part minus features that will be added in time, the problem is its early access which means your not even on the Beta which talking of Beta they got an update on the 7th July 2023 allowing them to create dungeons, that aren't available for early access so i wouldn't recommend the game in its current state of 0.19.123 that said i think after a few more updates and features i will recommend so please check my review often incase this changes.

[spoiler] Since my previous review i have changed my opinion since i found that beta is manually apply, and i have got onto Dungeon Preview via the beta. [/spoiler] so whats changed? well the addition of dungeon preview itself which wasn't entirely up to snuff but the latest update has seen bosses for dungeons added so i can finally build 3-4 islands and theme bosses for dungeons for individual islands. want to build a skyrim like world and add a draugr deathlord or a dragon priest now you can, want a dragon lair type area? with dragons now available to build on the latest now you can. want a Dragon Age Origins style cave full of enemies and a boss battle at the end now you can. when the other updates with other features are complete this game will be perfect",1689591676,1696612295,True,0,0,0.480974137783050537,0,True,False,True,True,,,
142213781,"{'steamid': '76561198138276746', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 743, 'playtime_last_two_weeks': 0, 'playtime_at_review': 740, 'last_played': 1689527668}",french,Personnellement j'adore,1689527469,1689527469,True,0,0,0,0,True,False,True,True,,,
142171374,"{'steamid': '76561198115232729', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 575, 'playtime_last_two_weeks': 0, 'playtime_at_review': 575, 'last_played': 1689474086}",english,"The game is enjoyable and offers unlimited autonomy in creating and managing your own MMORPG. Personally, I found it most intriguing to create and balance classes with my past MMORPG experiences.
However, given the current development status, I don't believe the game's price of $25 is fair. Developing higher-level regions feels repetitive because of the lack of unlockable features. Additionally, the scenery items are quite limited, and the game logic forces you to place hundreds of them to advance the tech tree. There are also many unfinished or unpolished features in the current game, more than in most indie early access games.",1689474774,1689474774,False,7,0,0.570121467113494873,0,True,False,True,True,,,
