recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
18387762,"{'steamid': '76561198078225289', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 259, 'playtime_last_two_weeks': 0, 'playtime_at_review': 259, 'last_played': 1444339456}",spanish,Claymore,1444339667,1444339667,True,0,0,0,0,False,False,False,False,,,
18381117,"{'steamid': '76561198074269942', 'num_games_owned': 841, 'num_reviews': 74, 'playtime_forever': 202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1444302105}",english,"I remember when Steam used to be a ""seal of quality"", when your game reached the Steam store ""you made it"" as a developer.

Barely any options; the game runs at a ridiculously low resolution (and not even an option to play in windowed mode) and the aestethics itself is nothing memorable (the claim of ""amazing [...] graphics"" is highly debatable). It's hard to say what everything is and to tell apart the background, the foreground and interactable objects. The shooting is nothing spectacular either, slow and basic.
The sound coming out from just one side is just icing on the cake.

This shovelware which wasn't even good when it came out was ported here with absolutely no effort to make it enjoyable. Absolutely not worth the asking price. There are far better shooters on browser game websites.",1444302783,1444302783,False,2,0,0,0,False,False,False,False,,,
18379118,"{'steamid': '76561198206623824', 'num_games_owned': 310, 'num_reviews': 87, 'playtime_forever': 196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 196, 'last_played': 1444291513}",schinese,laji,1444284775,1444284775,False,0,0,0,0,False,False,False,False,,,
18374116,"{'steamid': '76561198156971206', 'num_games_owned': 1279, 'num_reviews': 14, 'playtime_forever': 189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1444257959}",english,"i obtained this game for free and is totally BROKEN

the good: cards

the bad: ALL, this piece of shit doesnt work

Edit: to avoid the bug in the main screen (mouse locks up) and get the cards press shift+tab and just go to the desktop and mute the game",1444249420,1444249895,False,5,0,0.571840226650238037,0,False,False,False,False,,,
18372855,"{'steamid': '76561198147793750', 'num_games_owned': 504, 'num_reviews': 2, 'playtime_forever': 162, 'playtime_last_two_weeks': 0, 'playtime_at_review': 162, 'last_played': 1443747260}",brazilian,"Bem zoado, só valeu pelas cartas.",1444243717,1444243717,False,5,0,0.576923072338104248,0,False,False,False,False,,,
18363333,"{'steamid': '76561198165398856', 'num_games_owned': 398, 'num_reviews': 9, 'playtime_forever': 201, 'playtime_last_two_weeks': 0, 'playtime_at_review': 197, 'last_played': 1590179552}",japanese,ｋｓゲー好きな人にお勧め,1444184937,1444184937,False,0,0,0,0,False,False,False,False,,,
18357689,"{'steamid': '76561198042225625', 'num_games_owned': 6556, 'num_reviews': 448, 'playtime_forever': 515, 'playtime_last_two_weeks': 0, 'playtime_at_review': 512, 'last_played': 1450561086}",russian,"With it's good physics engine and funny clay animation visuals I think it's totally allright for a cheap game. Every lavel is a new arcade genre.

Насколько себя помню, всегда мечтал расхpеначить классическую заставку телепередачи ""Спокойной ночи малышы"" к чертовой матери, и уложить всех зверей спать вечным сном, внедрившись в нее на звездолете! 6 из 10 осуществил мечту.",1444154643,1444155655,True,6,3,0.579636216163635254,0,False,False,False,False,,,
18356900,"{'steamid': '76561198120030964', 'num_games_owned': 574, 'num_reviews': 118, 'playtime_forever': 499, 'playtime_last_two_weeks': 0, 'playtime_at_review': 496, 'last_played': 1585912375}",brazilian,"dropa carta, e da pra comprar o restante a baixo preço. lvl 5",1444151332,1444151332,True,0,1,0,0,False,False,False,False,,,
18351364,"{'steamid': '76561198037920209', 'num_games_owned': 0, 'num_reviews': 1206, 'playtime_forever': 564, 'playtime_last_two_weeks': 0, 'playtime_at_review': 564, 'last_played': 1444119477}",english,I can't even idle properly because the mouse locks up in one place on the screen when the game is minimized.,1444118906,1444118906,False,35,5,0.559655725955963135,1,False,False,False,False,,,
18341319,"{'steamid': '76561198049960467', 'num_games_owned': 572, 'num_reviews': 13, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1444162324}",english,"2hrs is too much damn long for me to drop the trading card with this great game!
bad-alt tab is useless mouse cursor fixed cant move anyway
its ruin my razer mouse LOL!!!",1444054151,1444054151,False,0,0,0,0,False,False,False,False,,,
18340140,"{'steamid': '76561198079839793', 'num_games_owned': 288, 'num_reviews': 21, 'playtime_forever': 670, 'playtime_last_two_weeks': 0, 'playtime_at_review': 509, 'last_played': 1444743047}",romanian,Alt+tab and watching animes ... and i earning cards for nothing .. 10/10,1444047368,1444047368,True,0,0,0,0,False,False,False,False,,,
18339471,"{'steamid': '76561197992392278', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 410, 'playtime_last_two_weeks': 0, 'playtime_at_review': 410, 'last_played': 1444066964}",english,"The steam trading cards are the only thing that makes this even worth installing. 
Don't pay for it I got it for free.

The clay animation is interesting but ultimately looks awful. The controls are pretty poor and the gameplay is even worse. It can't decide what it is so does everything badly.",1444042679,1444043335,False,0,0,0,0,False,False,False,False,,,
18338570,"{'steamid': '76561198130932508', 'num_games_owned': 1226, 'num_reviews': 724, 'playtime_forever': 191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1444312718}",russian,"[h1]Пластилин... Он повсюду...[/h1]

Первое, что я узнал об игре - она не сворачивается на alt+tab. Вернее сворачивается, но мышку не отдает. И из-за этой ""проблемы"" буквально половина обзоров отрицательны. 
Ладно нубасы, батька скажет, как правильно выбивать карты. Есть функция такая, shift+tab, тобишь открываете оверлей, и жмете свой альт-таб. Всё, будьте счастливы, карты выбиваются, и мышка свободна.

Теперь об игре. Всё не так уж и плохо, я видел игры куда хуже, но обзоры там были ""Смешанные"". Здесь хотя бы есть табличка рекордов, здесь хотя бы есть карточки, черт, здесь есть пластилиновая графика. И здесь вторая половина отриц. обзоров - пластилиновой графики хейтеры.

Ну теперь точно об игре. Игра представлет собой платформер и арканоид, выполненные в пластилиновом виде. Всё из пластилина, корабли, враги, фон, планеты - всё.

[h1]Итог:[/h1]

[i]Да, Айкиро рекомендует игру, у которой обзоры ""В основном отрицательные"". Ну и что? Каждому своё. Кому-то нравится копатель, кому-то дота, а кому-то пластилиновые платформеры. Цена бывает доходит до 3-4 рублей, так что если вы любите такие игры, покупайте. Остальные же - выбивайте карты, пользуйтесь советом выше.

С надеждой на понимание, Aikiro, [url=http://steamcommunity.com/groups/steamorators]Ораторы Ste@m[/url].[/i]",1444035195,1444035195,True,69,15,0.726406633853912354,7,False,False,False,False,,,
18336670,"{'steamid': '76561198022458871', 'num_games_owned': 557, 'num_reviews': 556, 'playtime_forever': 234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1444053235}",english,"Had to check if my headset was broken because the audio was only playing in one ear. Found out it was the game, not my headset. Cannot ALT-TAB out of the game because it locks your mouse into a small region on your desktop, annoying much? Loaded the game later on only to get an Error! Failed to load sky2-0.png. Really? I can't play the game now because of an image file error? Idled the error screen for cards, because that way I could play or do something else and have full use of my mouse. Uninstalled for life.",1444017286,1444017286,False,25,2,0.742460012435913086,0,False,False,False,False,,,
18333493,"{'steamid': '76561198189207602', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 185, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1443983950}",english,great!,1443996158,1443996158,True,0,0,0,0,False,False,False,False,,,
18333354,"{'steamid': '76561198096672258', 'num_games_owned': 567, 'num_reviews': 62, 'playtime_forever': 164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1443725991}",brazilian,"What the fuck is this? If you want to buy it, burn your money, will be better",1443995430,1443995430,False,0,0,0,0,False,False,False,False,,,
18330572,"{'steamid': '76561198006166983', 'num_games_owned': 0, 'num_reviews': 115, 'playtime_forever': 301, 'playtime_last_two_weeks': 0, 'playtime_at_review': 301, 'last_played': 1444252967}",english,"It was free, I get it only for the cards.
Totally didn't worth. Even getting the cards it's annoying.",1443983846,1443983846,False,0,0,0,0,False,False,False,False,,,
18329928,"{'steamid': '76561197966570368', 'num_games_owned': 1413, 'num_reviews': 126, 'playtime_forever': 172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 172, 'last_played': 1443947009}",spanish,"Lo adquirí gratis pensando que no podía ser tan malo como dicen el resto de críticas.

Estaba equivocado. Controles poco precisos, jugabilidad mala... ni va a agradar a los casualones ni a los fans de los hell bullets, ni a ningún jugador que esté entre las dos categorías.

Al menos puedo vender los cromos ;)",1443981331,1443981331,False,0,0,0,0,False,False,False,False,,,
18329486,"{'steamid': '76561198089061120', 'num_games_owned': 335, 'num_reviews': 27, 'playtime_forever': 189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1443835405}",spanish,"A good clay game, like gradius,easy commands, HAVE CARDS!!!!",1443979648,1443979648,True,0,0,0,0,False,False,False,False,,,
18328970,"{'steamid': '76561198063489127', 'num_games_owned': 2158, 'num_reviews': 380, 'playtime_forever': 185, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1443977143}",german,"Ein Shooter mit schlechter Grafik, nur 13 Leveln und 3 Spielmodi, sowie nur einer Auflösung (,die sehr niedrig ist), denn es gibt keine Option in der man dies ändern kann. Weiterhin ist zu bemängeln das (zumindest bei mir) der Soundtrack nur auf den rechten Kopfhörer übertragen wird. Das nervt natürlich auf die Dauer enorm.
Des Weiteren existiert keinerlei Story, sodass man ohne ersichtlichen Grund die Gegner eliminiert und keine Spannung aufgebaut wird.",1443977601,1443977601,False,4,0,0.569536387920379639,2,False,False,False,False,,,
18328075,"{'steamid': '76561198055263820', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1443971136}",portuguese,meh.,1443973924,1443973924,False,0,0,0,0,False,False,False,False,,,
18327125,"{'steamid': '76561198067129723', 'num_games_owned': 1121, 'num_reviews': 792, 'playtime_forever': 462, 'playtime_last_two_weeks': 0, 'playtime_at_review': 462, 'last_played': 1443960982}",brazilian,"Jogo velho, daquelas velhas navezinhas e seus asteróides e naves inimigas.
porém neste nao fica só nisso, as vezes torna-se plataforma..
e uma coisa legal e bem diferenciada que os gráficos foram feitos com massinha de modelar, aquelas que tivemos quando crianças... bem bacana esta parte
e tambem nada bugado, da p jogar sossegado. só a temática e idade mesmo de velho!",1443969859,1443969859,True,0,0,0,0,False,False,False,False,,,
18320769,"{'steamid': '76561198045106764', 'num_games_owned': 538, 'num_reviews': 342, 'playtime_forever': 214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 214, 'last_played': 1443939618}",koreana,"Very bad.

2/10",1443939670,1446218668,False,1,0,0.499679684638977051,0,False,False,False,False,,,
18315619,"{'steamid': '76561198046466112', 'num_games_owned': 0, 'num_reviews': 574, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1443779196}",english,"Bullsnotty un-game for inbred donkey-faced morons who just quit craplestory, csn zombies, or other nexon szhit",1443910784,1443910784,False,0,0,0.41104733943939209,0,False,False,False,False,,,
18308854,"{'steamid': '76561198092688364', 'num_games_owned': 534, 'num_reviews': 14, 'playtime_forever': 184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1445239797}",russian,"Игра с названием х y й, и адским трешем в самой игре, что скрывается под этим не хитрым называнием.
Что может быть лучше!",1443884756,1444724353,True,3,0,0.491283893585205078,0,False,False,False,False,,,
18306171,"{'steamid': '76561198071816580', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 175, 'last_played': 1443955560}",russian,"- Получил её бесплатно. 
- При запуске- Судорожное моргание экрана (лаг игры), доводящее до припадка)).
- Залипание мыши, и при сворачивании не возможность что-то сделать.
- Вырубил через диспетчер задач.
- Из за карточек, искренне хотел пройти этот квест с запуском, но выдержал, только минуту.
Итог: минус -100 из 10. Не рекомендую. Берегите здоровье !!!

  upd: используйте клавиши alt+tab и shift+tab, чтобы хоть как то, повлиять на игру)).
  upd2:Квест с карточками, все таки пройден !!!",1443873842,1443959416,False,1,1,0.456838816404342651,0,False,False,False,False,,,
18305979,"{'steamid': '76561198111151377', 'num_games_owned': 1223, 'num_reviews': 184, 'playtime_forever': 233, 'playtime_last_two_weeks': 0, 'playtime_at_review': 233, 'last_played': 1443883780}",english,"What is good here?
- graphics - I liked it

What is bad here ?
- Sound just from right side, nothing from left
- when alt + tab you can not move with mouse
- horrible controls
- in level 1-3 I did not know what to do, could not pick the two other stars

NO !",1443873031,1443873958,False,0,0,0,0,False,False,False,False,,,
18305749,"{'steamid': '76561198049157463', 'num_games_owned': 128, 'num_reviews': 86, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1443871649}",german,"PRO:

-Nettes Weltdesign

CONTRA:

-ziemlich langweilig da nur 3 Spielmodi
-nur 13 Level
-blockiert die Maus bei Alt+Tab
-Kostet 7 Euro",1443871842,1443871842,False,4,3,0.572183191776275635,0,False,False,False,False,,,
18304986,"{'steamid': '76561197989421071', 'num_games_owned': 0, 'num_reviews': 111, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1443867618}",english,"2/10 - sux

It's a shame to waste such unique artwork on a buggy and lame game like this.

Enjoy the trailer and screenshots but avoid otherwise.",1443868079,1449968598,False,0,1,0.460223555564880371,0,False,False,False,False,,,
18303916,"{'steamid': '76561198053860492', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1443890374}",english,"Ater all negative reviews I've seen, ""Nux"" comes off as a pleasant surprise. Presentation is pretty unique with all plasticine stuff and quirky humour. The game itself is very old-school in a good way. Each planet (which represents a level) has 3 stages: typical vertical scroller shootem'up,  landing on a planet, and a basic platformer mission on the surface, when you have to retrieve 3 diamonds and get them to your spaceship. Difficulty level is just right, and mouse control actually works well. It's not punishing, but chasing high scores is actually fun. I wouldn't go as far as saying ""Nux"" is a hidden game, but it can be fun for a while, and certainly worth it if you can get it on sale.

+ quirky humour
+ unique, plasticine theme
+ fun, old school shootem up / arcade / platformer hybrid

- graphics could be crispier
- no windowed mode, Alt+Tab doesn't work as it should",1443862730,1443862730,True,15,0,0.639970004558563232,0,False,False,False,False,,,
18303403,"{'steamid': '76561198087320849', 'num_games_owned': 161, 'num_reviews': 25, 'playtime_forever': 243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1463560149}",english,Thats a shit game! Can't be enjoy and I hear it just with my right ear... -.-,1443860183,1443860183,False,0,0,0,0,False,False,False,False,,,
18302906,"{'steamid': '76561198109883351', 'num_games_owned': 1814, 'num_reviews': 184, 'playtime_forever': 286, 'playtime_last_two_weeks': 0, 'playtime_at_review': 286, 'last_played': 1443876776}",english,"Decent graphics, low res but charming claymation style.
Very simple gameplay where the sensitive of your mouse makes things easier or harder.
Bullethell games get tiring and are far too easy to make unpleasantly difficult.
Overall worth it at a low/nominal price.",1443857115,1443857115,True,0,0,0,0,False,False,False,False,,,
18301285,"{'steamid': '76561198081532822', 'num_games_owned': 57, 'num_reviews': 7, 'playtime_forever': 360, 'playtime_last_two_weeks': 0, 'playtime_at_review': 360, 'last_played': 1443866637}",spanish,"mi primera y mas importante impresion fue ""solo se escucha del lado derecho?"" eso para mi es super grave, el primer mundo algo simple pero aceptable, ya despues el mundo 1-3 es imposible de jugar con tan incomodos mandos, y la animacion se empieza a notar mas rara, como bugeada... no lo recomiendo pero fue gratis e un giveaway, asi que no dolio",1443845765,1443845765,False,0,0,0,0,False,False,False,False,,,
18298142,"{'steamid': '76561198018061433', 'num_games_owned': 1510, 'num_reviews': 1588, 'playtime_forever': 294, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1468845074}",german,"- kostenlos bekommen (IndieGala) -

Warum die vielen negativen Reviews dachte ich mir ? Die Screenshots sehen eigentlich interessant aus.

Was am Anfang sofort negativ auffällt. das es keine Grafik bzw. Auflösungsoptionen gibt. Wordurch das Game nur in einer niedrigen Auflösung spielbar ist. Es gibt zwar schlimmeres, denn bei Nux ist es nicht so schlimm wie z.B in anderen Games.

Positiv ist aufjedenfall das Design der Gegner und der Welt. Es ist einfach mal was anderes.
Auch der Soundtrack ist in Ordnung. Ist der anfängliche Shoot'em Up Teil geschafft, kommt es zu dem richtig negativen. Und das wäre die Steuerung oder das Spielegefühl. Die Steueurng an sich ist einfach, aber die Bedienbarkeit führt nur zum Frust und zum Tod. 


+ nettes Gegner/Weltendesign
+ Soundtrack

- Steuerung
- ohne Story",1443826395,1443826441,False,9,0,0.60229116678237915,0,False,False,False,False,,,
18297367,"{'steamid': '76561198173963421', 'num_games_owned': 188, 'num_reviews': 46, 'playtime_forever': 176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 176, 'last_played': 1443875717}",brazilian,"JOGO F0DAAAAAAAAAAAAAAAAAA, MELHORES GRAFICOS, MELHOR HISTORIA , MELHOR JOGABILIDADE, ESSE JOGO É LINDO, DA VONTADE DE BEIJAR !",1443822260,1443822285,True,3,8,0.450389385223388672,4,False,False,False,False,,,
18297053,"{'steamid': '76561198073833159', 'num_games_owned': 1091, 'num_reviews': 5, 'playtime_forever': 174, 'playtime_last_two_weeks': 0, 'playtime_at_review': 174, 'last_played': 1443861581}",russian,"хоть поддержка 8 и указана, но у меня не работает, мышь все время прыгает на центр даже начать игру не смог, просто запустил, свернул и отфармил карточки",1443820805,1443820805,False,0,0,0.485142707824707031,0,False,False,False,False,,,
18296348,"{'steamid': '76561198062439680', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1443817890}",polish,not bad game just its  too old for 2015 requirement of games :D,1443817651,1443817651,False,0,0,0,0,False,False,False,False,,,
18295922,"{'steamid': '76561198090208001', 'num_games_owned': 0, 'num_reviews': 1214, 'playtime_forever': 201, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1444247289}",russian,"1618 fps, Эталон оптимизации!",1443815665,1443815665,True,21,11,0.674101650714874268,3,False,False,False,False,,,
18294081,"{'steamid': '76561198011118487', 'num_games_owned': 1768, 'num_reviews': 639, 'playtime_forever': 142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1443884025}",czech,"
",1443807652,1443807652,False,0,0,0.456060975790023804,0,False,False,False,False,,,
18293666,"{'steamid': '76561198012622533', 'num_games_owned': 595, 'num_reviews': 12, 'playtime_forever': 172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 172, 'last_played': 1443805103}",russian,"игра, прямо скажу, не шедевр, но и не откровенное гoвнище. 
занахаляву вполне весело полетать, скоротать время. 
может даже имеет смысл выложить пару рублей на какой распродаже, ибо карточки есть.

из минусов: каша из режимов (сами они неплохи, но переключиться сложно сходу), невозможно находу переключиться с мыши на клавиатуру, глюки при сворачивании (для накопления карточек лучше запустить миссию, а уже потом свернуть иначе мышку будет отбирать), отсутствие работы в окне либо высоких разрешений (на большом мониторе мыло режет глаза). 
в итоге рекомендовать я ее к покупке за полную стоимость не могу, но за цену близкую к бесплатной взять вполне можно.",1443805982,1453397713,True,1,0,0.496111214160919189,0,False,False,False,False,,,
18292562,"{'steamid': '76561198060277415', 'num_games_owned': 0, 'num_reviews': 632, 'playtime_forever': 167, 'playtime_last_two_weeks': 0, 'playtime_at_review': 174, 'last_played': 1443721032}",english,"Nux is a game that I can't recommend because:
- controls are a little quirkly
- is boring
- is unplayable
- the only good reason to download this game is for the trading cards",1443801437,1443801437,False,9,0,0.28487512469291687,0,False,False,False,False,,,
18292406,"{'steamid': '76561197998985381', 'num_games_owned': 1678, 'num_reviews': 173, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1678533123}",english,"This game is a mixed shmup + landing + platforming game.

- No windowed mode.
- No resolution configuration (it forces full-screen stretched in a low resolution).
- No way to change controls mid-game.
- Some stages are better suited for mouse controls (shmup and landing), while others are better suited for anything but the mouse (platforming).
- Glitched loading screen.
- Graphic/texture glitches throughout the game (the seams are very visible).
- Although there are almost no hidden traps, the gameplay is mostly trial-and-error. You will die a few times learning the level before being able to evade all the traps/enemies/challenges.
- Each planet has 3 stages. Game over before completing all 3? Must restart from the first stage.
- Hearing the shooting sound in the first stage gets annoying quickly.",1443800709,1443800709,False,5,0,0.574898779392242432,0,False,False,False,False,,,
18291443,"{'steamid': '76561197983149149', 'num_games_owned': 883, 'num_reviews': 6, 'playtime_forever': 177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 177, 'last_played': 1443801117}",english,no words to describe how bad this game is,1443796627,1443796627,False,0,0,0.481283396482467651,0,False,False,False,False,,,
18291396,"{'steamid': '76561198160529565', 'num_games_owned': 121, 'num_reviews': 6, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1443796400}",schinese, 吔屎啦  恶心的一笔,1443796456,1443796456,False,0,0,0,0,False,False,False,False,,,
18290512,"{'steamid': '76561198103184493', 'num_games_owned': 598, 'num_reviews': 35, 'playtime_forever': 168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1443793300}",russian,Даже нахаляау уксус оказался горьким. Хрень для извращенцев.,1443792356,1443792356,False,4,0,0.475653558969497681,0,False,False,False,False,,,
18290105,"{'steamid': '76561198139902557', 'num_games_owned': 408, 'num_reviews': 10, 'playtime_forever': 275, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1606940436}",english,"Good , but mouse controls are not the best",1443790509,1443790509,True,0,0,0,0,False,False,False,False,,,
18289828,"{'steamid': '76561198118047667', 'num_games_owned': 1194, 'num_reviews': 116, 'playtime_forever': 535, 'playtime_last_two_weeks': 0, 'playtime_at_review': 535, 'last_played': 1443788864}",spanish,1/10 Sinceramente apesta este juego,1443789116,1443789116,False,3,0,0.527997851371765137,0,False,False,False,False,,,
18289230,"{'steamid': '76561198053460114', 'num_games_owned': 648, 'num_reviews': 277, 'playtime_forever': 812, 'playtime_last_two_weeks': 0, 'playtime_at_review': 812, 'last_played': 1443785771}",russian,+/-,1443786079,1443786079,True,0,0,0,0,False,False,False,False,,,
18287487,"{'steamid': '76561198173589857', 'num_games_owned': 236, 'num_reviews': 14, 'playtime_forever': 165, 'playtime_last_two_weeks': 0, 'playtime_at_review': 165, 'last_played': 1443779508}",russian,"Я теперь знаю где делся мой пластилин!
10/10",1443775464,1443775464,True,4,5,0.512937009334564209,0,False,False,False,False,,,
18287280,"{'steamid': '76561198113175272', 'num_games_owned': 1075, 'num_reviews': 200, 'playtime_forever': 165, 'playtime_last_two_weeks': 0, 'playtime_at_review': 165, 'last_played': 1443773405}",schinese,"发行日期：2006年12月26日
Steam上架时间：2014年8月16日

这一开始觉得这种粘土风格或者橡皮泥风格不错，让我想到以前玩过的[url=store.steampowered.com/sub/49483] 粘土飞机或者橡皮泥飞机 [/url]，但这游戏压根没用心做，分辨率不能调，声音还会突然没有了，毕竟+1游戏。。。",1443773875,1484500180,False,6,3,0.581590831279754639,0,False,False,False,False,,,
18287137,"{'steamid': '76561198122830178', 'num_games_owned': 0, 'num_reviews': 136, 'playtime_forever': 217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1443865904}",russian,"интерестная пластилиновая графика, прикольные звуки и враги, хардкор - всё это можно увидеть в этой игре! игра напоминает куринного захватчика.",1443772961,1443772961,True,0,0,0,0,False,False,False,False,,,
18287070,"{'steamid': '76561198164129758', 'num_games_owned': 2255, 'num_reviews': 44, 'playtime_forever': 189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1443764988}",english,Not playable.,1443772540,1443772540,False,6,0,0.509381651878356934,0,False,False,False,False,,,
18286791,"{'steamid': '76561198086035786', 'num_games_owned': 710, 'num_reviews': 71, 'playtime_forever': 180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1443775904}",russian,"Г*но какое-то, но с карточками, так шо надо брать",1443770668,1443770668,True,2,2,0.422727763652801514,1,False,False,False,False,,,
18285871,"{'steamid': '76561198142928627', 'num_games_owned': 1422, 'num_reviews': 72, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1445220117}",english,deez/nux,1443763045,1443763045,False,1,1,0.419886589050292969,0,False,False,False,False,,,
18284494,"{'steamid': '76561198078231973', 'num_games_owned': 0, 'num_reviews': 238, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1423329545}",french,tres poche comme jeux,1443752803,1443752803,False,3,2,0.436650246381759644,3,False,False,False,False,,,
18284231,"{'steamid': '76561198100650579', 'num_games_owned': 984, 'num_reviews': 134, 'playtime_forever': 205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1452238612}",english,this game is fun only at the shooting part,1443750944,1443750944,True,0,0,0.452681243419647217,0,False,False,False,False,,,
18283996,"{'steamid': '76561198061377329', 'num_games_owned': 706, 'num_reviews': 19, 'playtime_forever': 173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1443836623}",brazilian,"Logo de primeira o jogo nem sequer abriu direito, tive que dar uns jeitos. Os gráficos são bem estranhos e legais ao mesmo tempo pela proposta do jogo apresentada. 
Ao meu ver, R$ 13,99 é demais para este jogo. Só tenho porque peguei a key e só estou ""jogando"" pois vou vender as cartas e nem sei como tem gente que compra essas cartas deste jogo. 
NÃO VALE A PENA PAGAR TÃO CARO NESTE GAME.
Abraços, Wayne.",1443749163,1443749163,False,1,0,0.523809552192687988,0,False,False,False,False,,,
18283264,"{'steamid': '76561198126479682', 'num_games_owned': 560, 'num_reviews': 402, 'playtime_forever': 221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1472036276}",schinese,"The good: The unqiue *clay* ghraphics.
The bad: this game is completly unstable.
Even worse than Platypus 2. Get Platypus instead.
",1443744601,1443744601,False,0,0,0,0,False,False,False,False,,,
18283158,"{'steamid': '76561198069702655', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 145, 'last_played': 1443731824}",english,"This game isn't bad. It's just middle of the row.
Despite what the description says; The claymation graphics are not amazing. They are, however, a bit endearing. As you're given the sense that you are playing out a space adventure through the mind of a small child.

There are some old school graphical issues, such as flickering sprites, or some sprites that wont load on a given playthrough. Others have reported sound issues and such, but I never encountered that. What annoyed me the most, was the inability to run this game in windowed mode, and if you want to ALT + TAB to a different application in the middle of playing, say good-bye to having a functional mouse until you either switch back or close the game.

Over all, this game is very reminiscent of a poor man's SNES platformer/SHMUP.
I can't recommend it. (If you get it for free. Hey! There's at least Steam Trading Cards. Huzzah!)",1443743982,1443743982,False,2,1,0.510068058967590332,0,False,False,False,False,,,
18282032,"{'steamid': '76561198132935935', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1448849150}",russian,!!!!!!!!!!!!!!,1443737227,1443737227,True,0,0,0,0,False,False,False,False,,,
