recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
20822817,"{'steamid': '76561197983689097', 'num_games_owned': 99, 'num_reviews': 3, 'playtime_forever': 284, 'playtime_last_two_weeks': 0, 'playtime_at_review': 266, 'last_played': 1691940147}",english,"I liked this gam,. but its not working anymore. No sound, no patches, and no nothing from the developers since 2012. I dont know why steam still sell this game. its a scam. Dont buy this shit!",1454061634,1454061634,False,0,0,0,0,True,False,False,False,,,
20761638,"{'steamid': '76561198019882554', 'num_games_owned': 76, 'num_reviews': 27, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1390296931}",russian,хуйня,1453794204,1453794204,False,2,1,0.451548725366592407,0,True,False,False,False,,,
20438411,"{'steamid': '76561198063255640', 'num_games_owned': 204, 'num_reviews': 23, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1452397870}",english,PLS DONT GET THIS GAME IT IS SO BAD PLS I WASTED 1.5 HOURS OF MY LIFE,1452397936,1452397936,False,0,0,0.490936577320098877,0,True,False,False,False,,,
20415472,"{'steamid': '76561198177793886', 'num_games_owned': 0, 'num_reviews': 57, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1465095019}",english,"had some issues but now fixed, good game to play once in awhile, 5/10 rating",1452326682,1452326682,True,0,0,0,0,False,False,False,False,,,
20116027,"{'steamid': '76561198055485965', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1389730501}",english,"A friend gave it to me.
It is a very good game, he said.


He is not my friend anymore.",1451486548,1451486548,False,0,6,0.426582068204879761,0,False,False,False,False,,,
19759793,"{'steamid': '76561198048383265', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1423092938}",russian,"Я даже не могу запустить это говно, после того как купил эту игру.",1450431214,1450431214,False,1,1,0.502487540245056152,0,True,False,False,False,,,
19739049,"{'steamid': '76561198002486671', 'num_games_owned': 419, 'num_reviews': 1, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1416183019}",english,"only crashes, literally unplayable",1450312753,1450312753,False,2,0,0.523809552192687988,0,True,False,False,False,,,
19663606,"{'steamid': '76561198080372128', 'num_games_owned': 141, 'num_reviews': 5, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1423331892}",portuguese,Not worth the money.,1449964859,1449964859,False,0,0,0,0,True,False,False,False,,,
19326443,"{'steamid': '76561198042795161', 'num_games_owned': 153, 'num_reviews': 15, 'playtime_forever': 164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 159, 'last_played': 1580964804}",english,"Fun to play with your friends, considering the price on sale.",1448688843,1448688843,True,0,0,0,0,True,False,False,False,,,
18862539,"{'steamid': '76561198035511536', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1389895919}",russian,"Я получил эту игру бесплатно и честно скажу вам, это последняя вещь, на которую я потратил бы 100 рублей. Среди огромнейшего колличества конкурентов эта игра просто ничтожество -  нечем заинтересовать игроков просто напросто. Галимый геймплей, ужасно реализованный ИИ. Фана не доставило. Да, задумка хорошая, скрины цепляют, но на деле мы получаем полнейший фуфел, имхо. 3/10",1446580625,1446580745,False,2,2,0.526112198829650879,0,True,False,False,False,,,
18849910,"{'steamid': '76561198039818442', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1446517782}",english,It's a classic like the old Command & Conquer series.,1446517809,1446517809,True,1,0,0.473329037427902222,0,True,False,False,False,,,
18707880,"{'steamid': '76561198103103100', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1445867159}",polish,"Mechanika beznadziejna, zasady beznadziejne. Można pokusić się o przetestowanie ale przy cenie poniżej 0,50€",1445934852,1445934852,False,0,0,0,0,True,False,False,False,,,
18402812,"{'steamid': '76561197993515186', 'num_games_owned': 803, 'num_reviews': 8, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1383332201}",english,"Bought this extremely cheap on a sale, yet still a waste of money. It may look fun, but it really is not. I generally thoroughly enjoy RTS games, but the short time I spent on this one was more than enough.",1444432060,1444432060,False,0,0,0,0,True,False,False,False,,,
18296873,"{'steamid': '76561198083224103', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1446716271}",russian,"Игра держится где-то на середине между годнотой и лажой. В принципе, поиграть можно",1443819968,1443855373,True,0,1,0,0,True,False,False,False,,,
18088979,"{'steamid': '76561198044818675', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1386729534}",english,"One of the first steam games I picked up. It kept me entertained for about.... an hour. Its essentially a 1 player lane game. If your looking for something to occupy a little time, go for it, but otherwise I'd save the money/time for something else. I've pretty much stopped playing it after my third or fourth steam game.",1442607689,1442607689,False,0,0,0,0,True,False,False,False,,,
17872109,"{'steamid': '76561197978843039', 'num_games_owned': 0, 'num_reviews': 61, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1411172732}",english,boff,1441339974,1441339974,False,0,0,0,0,True,False,False,False,,,
17714762,"{'steamid': '76561198118925850', 'num_games_owned': 329, 'num_reviews': 242, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1429870902}",bulgarian,Скука,1440535209,1440535209,False,0,0,0,0,True,False,False,False,,,
17365247,"{'steamid': '76561198147018125', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1438601076}",dutch,"10 minutes of gametime is torture enough.

not recommended for ages 1-99",1438601177,1438601177,False,0,0,0,0,True,False,False,False,,,
17343534,"{'steamid': '76561198007728761', 'num_games_owned': 0, 'num_reviews': 55, 'playtime_forever': 141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1457591580}",brazilian,"O Jogo não é tão ruim, mais parece que ficou chato, tinha vazios bugs mais tudo bem, é só um simples RTS",1438484476,1438484476,True,3,3,0.440136194229125977,0,True,False,False,False,,,
17220787,"{'steamid': '76561198117901313', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1409048115}",koreana,"몇년 전에 이 게임을 샀었지만 돌아가지않았고, 몇 시간동안 별짓을 다해도 게임을 할 수 있는 방법을 찾지 못했다. 단 한번도 게임화면을 보지 못했다

 
이제와서 평가를 봐도 돌아가는 유저는 매우 적어보인다.",1437832351,1437832592,False,0,0,0,0,True,False,False,False,,,
17094818,"{'steamid': '76561198063478839', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1434975232}",german,"Also eigentlich ganz nett, aber man wird ohne Tutorial oder wenigstens ein bisschen Hilfe ins Spiel geworfen. Habs zwar nur auf leicht gespielt, aber konnte den gegnerischen Einheiten irgendwie keinen Kratzer zufügen, während es in meinen Reihen einen Buggy nach dem anderen zerrissen hat.",1437154532,1437154532,False,0,0,0,0,True,False,False,False,,,
17038753,"{'steamid': '76561197970162331', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1357113600}",russian,nesamone,1436851308,1436851308,False,1,0,0.502487540245056152,0,True,False,False,False,,,
16733443,"{'steamid': '76561198097136254', 'num_games_owned': 156, 'num_reviews': 42, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1421596317}",brazilian,UM LIXO,1435382302,1435382302,False,0,0,0,0,True,False,False,False,,,
16725062,"{'steamid': '76561198000534100', 'num_games_owned': 171, 'num_reviews': 17, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1410282197}",german,"ist ganz witzig,aber auf dauer dann doch langweilig aber dennoch kein schlechtes game.",1435344956,1435344956,True,0,0,0,0,True,False,False,False,,,
16603818,"{'steamid': '76561198057369584', 'num_games_owned': 148, 'num_reviews': 3, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1389977158}",brazilian,Comprei com 90% de desconto de me arrependi.,1434919021,1434919021,False,0,0,0,0,True,False,False,False,,,
16574817,"{'steamid': '76561198025401871', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1369510762}",english,Really struggled to play this game - buggy as hell,1434868691,1434868691,False,0,0,0,0,True,False,False,False,,,
16528515,"{'steamid': '76561198131561393', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1416133998}",russian,"купил,зашел,выдает ошибку!
10\10 нервов",1434733071,1434733071,False,2,1,0.517647087574005127,0,True,False,False,False,,,
16527598,"{'steamid': '76561197985976808', 'num_games_owned': 0, 'num_reviews': 71, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1389843665}",english,great way to evaporate 99 cents of your steam wallet,1434730704,1434730704,False,2,6,0.495968401432037354,0,True,False,False,False,,,
16522958,"{'steamid': '76561198000205009', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1389720922}",portuguese,"Dos piores jogos que já comprei  , nao vale 1 centimo.

Dont buy it.",1434717079,1434717079,False,0,0,0.476190477609634399,1,True,False,False,False,,,
16518869,"{'steamid': '76561198059321305', 'num_games_owned': 0, 'num_reviews': 97, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1624184630}",english,"this game is fun to play 1 round but besides that it's just boring, sadly.",1434702867,1434823728,False,0,0,0,0,True,False,False,False,,,
16293383,"{'steamid': '76561197983032701', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1413304567}",english,cant play in win 7,1433954149,1433954149,False,0,0,0,0,True,False,False,False,,,
16279021,"{'steamid': '76561198112802862', 'num_games_owned': 138, 'num_reviews': 10, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1384975400}",german,"Es ist einfach schlecht.

Ende der Durchsage",1433873956,1433873956,False,0,0,0,0,True,False,False,False,,,
16266064,"{'steamid': '76561198089994053', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1481108010}",english,"Loads then crashes, waste of time and money as it is acutally  impossible to play.",1433796368,1433796368,False,0,0,0,0,True,False,False,False,,,
16218538,"{'steamid': '76561198022107690', 'num_games_owned': 0, 'num_reviews': 170, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1433574935}",english,"Game runs like a turd even on a good rig. Gameplay is the shallowest kind of rts you can imagine with a taste of dota in there, multiplayer is nonexistent and singleplayer is so bad that you wish it was nonexistent. it's like a minigame you'd play in a far better game as a distraction. I wanted to give this game a chance, so I waited until I upgraded my computer to try it again. Turns out that this did nothing to help. No recommendation here. Just shame.",1433575073,1433575073,False,0,0,0.466485500335693359,0,True,False,False,False,,,
16193857,"{'steamid': '76561198138693906', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1451151154}",german,Das game ist um die langeweile zuvertreiben gantz ok,1433453283,1433453283,True,0,0,0,0,True,False,False,False,,,
