recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
51489389,"{'steamid': '76561198102830922', 'num_games_owned': 434, 'num_reviews': 67, 'playtime_forever': 1077, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1652609517}",tchinese,世上居然有如此好玩的RPG,1561620194,1561620194,True,0,0,0,0,True,False,False,False,,,
51485091,"{'steamid': '76561198073019447', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1982, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1806, 'last_played': 1633883216}",english,"This game is so fun. I enjoyed EBF4 on free sites, so I picked this up on steam, and I love it even more than the last one.",1561604351,1561604351,True,0,0,0,0,True,False,False,False,,,
51484120,"{'steamid': '76561198198769485', 'num_games_owned': 263, 'num_reviews': 43, 'playtime_forever': 4163, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1849, 'last_played': 1674976832}",spanish,"Bueno, este juego lo llevé esperando los 3 años de desarrollo que llevó y quería completarlo al 100% antes de reseñarlo.
Tomese en cuenta que mi reseña estará basada y escrita tomando en cuenta la dificultad máxima, por lo que dependiendo en qué dificultad lo juegue alguien más puede que haya variaciones.

En fin.

Para empezar, el juego es un reboot de la saga (es algo que queda obvio desde el ""tutorial"") en donde nuestros héroes vuelven a conocerse y encontrarse para salvar el mundo de una amenaza desconocida (Lo típico), sin embargo, esta vez la historia va un poco más allá y el juego expande más su mundo y sus personajes, estos ultimos pasan a ser personajes bidimensionales a diferencia de los juegos anteriores que era tropos con patas (aún lo son, pero puede sentirse una capa más de profundidad en estos).

El mundo tiene su folklore, sus mitologías e incluso problemas que los pueblos enfrentan durante el periodo de la aventura, por lo que se siente mucho más como un mundo que como una simple extensión del juego.

Bueno, pero dicho esto, la historia sigue sin ser demasiado profunda, como los que lo han jugado antes sabrán, el fuerte del juego es la interacción de personajes, la cual este juego cuida mejor que nunca, todos intercambian dialogos con todos, todos tienen maneras distintas de pensar y todos se ponen de acuerdo como un equipo real a pesar de las adversidades, realmente se sienten como eso, un equipo real.

En cuando a jugabilidad:

Ni qué decir, el 4 ya venía siendo bastante bueno, pero el 5 es una versión en esteroides de ese sistema, el sistema de backup fue mejorado enormemente, el maná fue removido y cambiado por cooldown, así haciendote pensar mejor qué movimiento hacer qué turno, se agregaron una enorme cantidad de problemas de estado con los que se pueden hacer diversos combos, armas con diferentes caracteristicas, un sistema de invocaciones personalizable, balance a los items de mejora permanente y muchas cosas más, realmente es un juego que tiene el balance perfecto en donde es lo suficientemente comprensible para jugarse de forma más calmada, como para aquellos enviciados que buscan hacer combos de one shot (los cuales son perfectamente posibles si sabes como ejecutarlos).

La dificultad sin embargo, se me hace el más difícil de la saga y el que menos perdona, no es imposible, pero sin conocimiento de lo que haces fácilmente te pueden partir una y otra vez, aunque como buen rpg, una buena estrategia asegura las victorias (O podrías grindear...si tienes tiempo para eso)

La longitud del juego me parece ideal, solo la historia principal dura más o menos 30 horas, dependiendo de que tan bien te vayan en las peleas contra jefes (o con grandes oleadas) ya si haces todo el contenido opcional te puedes llevar incluso 70 horas de juego para completarlo todo, pues contenido no es algo que le falte a este juego (Y ojo que el desarrollador está trabajando en una expansión)

También goza de un hermoso apartado gráfico gracias a la nueva ayuda que recibió el desarrollador, si eres veterano en esta franquicia fácilmente puedes notar esos sutiles cambios.

Si eres fan de los jrpg clásicos, este juego es para ti, por gameplay personalmente le doy un 9/10 y en cuanto a historia, un 6/10, es tremendamente divertido y desafiante para mantenerte horas enganchado intentando superar las adversidades que te presentan.",1561600984,1561600984,True,0,0,0,0,False,False,False,False,,,
51483628,"{'steamid': '76561198853990951', 'num_games_owned': 94, 'num_reviews': 23, 'playtime_forever': 1501, 'playtime_last_two_weeks': 0, 'playtime_at_review': 278, 'last_played': 1595004981}",schinese,能不能再便宜点,1561599034,1561599034,True,0,0,0,0,True,False,False,False,,,
51480328,"{'steamid': '76561198052589317', 'num_games_owned': 1055, 'num_reviews': 90, 'playtime_forever': 2675, 'playtime_last_two_weeks': 0, 'playtime_at_review': 716, 'last_played': 1568336063}",english,"i have been playing the first EBF when i was a kid, solid RPG",1561586296,1561586296,True,0,0,0,0,True,False,False,False,,,
51434702,"{'steamid': '76561198517419881', 'num_games_owned': 154, 'num_reviews': 38, 'playtime_forever': 1485, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1191, 'last_played': 1561449425}",schinese,真的特别好玩，期待新作,1561430207,1561430207,True,1,0,0,0,False,False,False,False,,,
51429811,"{'steamid': '76561198238969002', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 2814, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1177, 'last_played': 1669647176}",english,"---{Graphics}---
☐ You forget what reality is
☐ Beautiful
☑ Good
☐ Decent
☐ Bad
☐ Don‘t look too long at it
☐ Paint.exe

---{Gameplay}--- 
☑ Very good
☐ Good
☐ It‘s just gameplay
☐ Mehh
☐ Starring at walls is better
☐ Just don‘t

---{Audio}---
☐ Eargasm
☑ Very good
☐ Good
☐ Not too bad
☐ Bad
☐ Earrape

---{Audience}---
☐ Kids
☐ Teens
☐ Adults
☑ Human
☐ Lizards

---{PC Requirements}---
☐ Check if you can run paint
☑ Potato
☐ Decent
☐ Fast
☐ Rich boiiiiii
☐ Ask NASA if they have a spare computer

---{Difficulity}---
☐ Just press ‚A‘
☐ Easy
☐ Significant brain usage
☑ Easy to learn / Hard to master
☐ Difficult
☐ Dark Souls

---{Grind}---
☐ Nothing to grind
☑ Only if u care about leaderboards/ranks
☐ Isnt necessary to progress
☐ Average grind level
☐ Too much grind
☐ You‘ll need a second live for grinding

---{Story}---
☐ Story?
☐ Text or Audio floating around
☐ Average
☐ Good
☑ Lovely
☐ It‘ll replace your life 

---{Game Time}---
☐ Long enough for a cup of coffee
☑ Short
☑ Average *tbh you can play as long as you wish*
☑ Long
☐ To infinity and beyond

---{Price}---
☐ It’s free!
☑ Worth the price
☐ If u have some spare money left
☐ Not recommended
☐ You could also just burn your money 

---{Bugs}---
☑ Never heard of
☐ Minor bugs
☐ Can get annoying
☐ ARK: Survival Evolved
☐ The game itself is a big terrarium for bugs",1561406039,1669647246,True,94,43,0.731931209564208984,0,True,False,False,False,,,
51410230,"{'steamid': '76561198164765983', 'num_games_owned': 26, 'num_reviews': 3, 'playtime_forever': 10850, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3129, 'last_played': 1669236501}",tchinese,"耶 記得隨時備份檔案 隨時備份檔案  備份檔案
玩到殭屍史萊姆那章節檔案不小心被第一章節覆蓋了
看來我要等到出6時再來重新玩一遍

有誰可以來把我記憶也刪除掉阿 (哭死",1561320578,1561320578,True,1,0,0,0,True,False,False,False,,,
51379174,"{'steamid': '76561198379225486', 'num_games_owned': 59, 'num_reviews': 2, 'playtime_forever': 19781, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11868, 'last_played': 1604676695}",russian,"Это игра - нечто.
Я играла в 3 и 4 часть. И чем больше цифра, тем больше виден прогресс)
По факту это, как и заявлено, RPG-игрушка в аниме стиле, приправленная пасхалками и шутками.",1561204732,1562352031,True,9,0,0.60551828145980835,0,True,False,False,False,,,
51371649,"{'steamid': '76561198280452281', 'num_games_owned': 188, 'num_reviews': 9, 'playtime_forever': 6523, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3982, 'last_played': 1702658986}",schinese,有生之年能玩到EBF6🐎？求求你们辣！,1561175389,1561175389,True,37,7,0.773874640464782715,1,True,False,False,False,,,
51350866,"{'steamid': '76561197991980054', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 5469, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5469, 'last_played': 1561096214}",brazilian,"O criador do jogo (Matt) merece parabéns não só pela perseverança mas por continuar mantendo o jogo divertido, esse jogo já teve 4 versões anteriores (EBF1,  2, 3 e 4) e ele só implementa mais mecânicas novos conteúdos, Para quem é fã de RPG retro esse jogo foi feito para você",1561097836,1561097836,True,0,0,0,0,True,False,False,False,,,
51340949,"{'steamid': '76561198066293571', 'num_games_owned': 267, 'num_reviews': 7, 'playtime_forever': 4807, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3602, 'last_played': 1658714827}",french,Like the 4 but better,1561058527,1561058527,True,0,0,0,0,True,False,False,False,,,
51304639,"{'steamid': '76561198162539629', 'num_games_owned': 79, 'num_reviews': 1, 'playtime_forever': 18716, 'playtime_last_two_weeks': 36, 'playtime_at_review': 3062, 'last_played': 1711709358}",english,"Very cool game, tons of stuff to do. One of the best RPG's I've ever played, if not the best!
Definitely recommend it!",1560938916,1560938916,True,0,1,0.476190477609634399,0,False,True,False,False,,,
51297935,"{'steamid': '76561198347107320', 'num_games_owned': 3094, 'num_reviews': 85, 'playtime_forever': 4293, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4289, 'last_played': 1629193062}",schinese,"[h1]先上结论：物有所值，非常好玩！推荐给所有回合制RPG爱好者[/h1]
很难具现化地评价一个游戏的好玩程度，但是光看大家平均40小时的游戏时间就知道，它不说让人“魂牵梦萦”，至少也当得一个“爱不释手”了。
110格大地图、600+宝箱、150+秘密、5个支线大地牢、30+任务、各种有趣的机关、节日事件、数不尽的梗⋯⋯无论是谜语人、宝可梦训练师、必杀数据创造者还是沉迷翻箱倒柜打家劫舍的蝗虫玩家都能找到他们所期望的乐趣，可以说完美地搔到了RPG爱好者的痒点，尤其是对于我这样的Achievers & Explorers来说，简直是梦中情游一样的存在（笑

[h1]别有洞天的探索型JRPG[/h1]
作为一款只有300M不到的Flash小游戏，它的内容丰富程度可以说达到了令人惊叹的程度（上一个让我这么惊喜的小体量佳作大概是<Ruina>）除了主线剧情简单直白、美术画风比较简陋和BGM不多之外，RPG游戏核心的探索、解谜、战斗部分都达到了非常优秀的水平，无处不在的隐藏宝箱、散落各地的谜题线索、属性生克、天气变异、甚至可以抓BOSS的宝可梦系统，辅以随时可调的难度、内容丰富的支线迷宫、成就博物馆和贴心的系统设计，真是一个[b]完全明白玩家想要什么的游戏[/b]。

[h1]探索要有层次 解谜要有难度[/h1]
前面说了EBF5是一个轻剧情重探索的RPG，所以探索和解谜这两块可以说是维持玩家游戏兴趣的主要元素——熟悉的玩家马上可以想象——藏在地图犄角旮旯的隐藏宝箱、NPC对话中透露的蛛丝马迹、由奖励道具带来的特殊任务、正常路线无法抵达的神秘入口等等。
当然，像本作这样经验丰富的开发者通常不会一股脑地把这些东西都开放给玩家，而是使用Metroidvania式的伪开放世界和进程控制，玩家需要通过在游戏中不断获得新的能力（工具和特殊靴子），再回到已探索区域进行重复探索，一层一层地解开隐藏的秘密。

举个例子来说，一张小图的左下角是码头和水面，左上角是正常道路，右下角是石块堵住的道路，右上角两条路，一条通往上方，一条通往右方宝箱，而通往右方的宝箱中间则隔着一小段云。那么这个地图在玩家第一次到达时只有左上-右上一条路可走，等拿到锄头之后可以回来砸开右下的石块，开辟新通路，如果拿到船了可以从左下走水路，后期穿上浮云靴子再来才可以走最后右边拿到宝箱。

同样地，解谜也分表里。明面上的就是直接嵌在地图机关里的谜题，比如推箱子（准确地说更像华容道）、冰面直行以及两种混合，而且并不是通常走个过场式的简单解谜，这些题目的难度确实需要稍微动点脑子，这里提一下华容道混合冰面直行的题，玩家需要先设计目标路线上该怎么放障碍物（冰块）→想办法移动冰块→找到能推动这些块的位置（华容道）→根据冰面上现有的障碍物设计一条能抵达该位置的路线，一般来说还是得花个几分钟思考的。
里层的谜题则是数量众多的隐藏线索。由于这是一个flash游戏，所有如果你用鼠标操作的话，很显然这就像天然带了个宝藏探测器一样（鼠标悬浮可点击事件会变手形），因此光有藏在地图里的道具肯定是不够的，更多的宝箱是通过NPC给的话、相似的图案形状或者道具描述中推测而来，比如彩虹河上[spoiler]有个NPC提到一个传说“彩虹尽头有宝藏”，这时候如果你把石头装回祭坛，那么地图中每条彩虹尽头的地方会生成一个隐藏道具，这个道具在没有放石头时是无法点击拾取的[/spoiler]，比如某给小矿坑里[spoiler]矿工看着墙上的神秘图案说要记下来，实际上后期森林里如果把机关把手操作到该图的状态，会有宝箱从天而降[/spoiler]这些从天而降的宝箱，它们的机关和线索可能相距甚远、分布各地，甚至有多种不同解（比如[spoiler]连线石碑共有四块，分别对应一个宝箱[/spoiler]），玩家在探索的过程中需要格外注意以防错过。

除了常规的大地图之外，游戏还有类似“副本”的几个额外地图：支线大地牢和隐藏代码空间。支线地图中有更高级的谜题和不同形式的迷宫（比如矿井迷宫的设计就非常有意思，我是一边拿笔画简图一边走出去的），每个迷宫深处还有加强版的boss战（当然奖励也更为丰富）；代码空间就是彩蛋式的bug区间了，里面也有特别设计的怪物和boss，这些空间的入口分布在世界各地，会随着游戏进程依次开放，这也可以视作重复探索时的一项任务。

针对这样的探索系统，本作还有两个非常值得夸奖的贴心设计：

一是[b]所有主干道的怪不会重复刷新。[/b]
每次切地图都要刷新的怪物大概是某些RPGer探索迷宫的噩梦（除非是专门为了刷刷刷），不是说打不过，只是在非必要的情况下被迫重复千篇一律的战斗实在是很枯燥的一件事。所以这样的设计对于一个经常需要在大地图中四处转悠的游戏是很有必要的，要刷怪的话可以在支路反复刷，而供人通行的主干道清过一次之后永远不会再有烦人的挡道者。

二是[b]地图上可以做三种标记。[/b]
开头的时候提到了600+宝箱和150+秘密，虽然具体数量我没有数过，但是我确定比这个数字只多不少，所以750+的可交互道具分布在110张地图上，即使去掉副本里的那些，每张小图上至少也有5个宝箱或者隐藏道具，在道路逐层开放的情况下，光靠人类的记忆力是很难把所有这些暂时“可望不可及”的未开放宝藏全记下来的，所以玩家需要在地图上做标记，游戏中一共提供三种标记【√】、【×】和【？】，可以自行想好对应含义，比如我自己是暂时开不了的宝箱用×标记，道路用√，不确定的机关或者线索暗示用？，解开一个就把记号消掉，这样在之后的探索里能减少很多重复检查。

[h1]系统要丰富 战斗要自由[/h1]
作为一名回合制老司机，在玩EBF之前我并没有对一个flash游戏的战斗系统有太大的期待，但事实证明游戏性和开发引擎之间并没有必然关系。
本作的战斗系统非常好玩而且可调，有随时切换的从25%~200%的战斗难度、可任意装卸的额外技能、有属性各异带不同特殊效果的选择极其自由的装备系统、10种元素属性和12种异常状态，还有多样的天气系统和怪物捕获与召唤，每一样都可以拿来细说。

比如天气、属性和异常状态是可以互相影响的，在天气为潮湿的场景里[strike]成为杨雷法[/strike]使用闪电魔法伤害会加倍，并有几率使敌人麻痹，而使用附带属性的某些大招也会暂时改变天气和带来异常状态，而部分异常状态又可以通过受到相克属性的攻击解除。
比如额外技能是公用的，玩家需要考虑如何分配这几十个技能（包括伤害、控制、辅助、治疗，甚至还有几个必杀技），以便于场上永远有人可以及时为队友治疗或解除一些危险状态。
又比如小怪的设计中主属性抵抗动辄50%、100%甚至是200%（受攻击反而加血），因此及时针对性地改变装备很重要。本作中装备的获取并不是随着故事进展而逐步增强的，初始装备和终极装备可以说只在伯仲之间，[b]区别只是属性权重分配和特殊效果的不同[/b]，随着玩家不断探索，五位主角可供选择的装备会达到200左右，怎样取舍、怎样组出最有针对性的build、怎样在一堆属性完全不同的小怪里“看人下菜”，都是挺有意思的问题。

上一章里说过这个游戏是不强制刷怪练级的，所以对于只想探索的休闲玩家完全可以选择新手难度，怪物会被削弱到25%，而想要挑战自己的硬核爱好者当然是全程史诗级（200%）——毕竟这游戏可是叫《史诗幻想》来着2333
其实就我个人70个小时的体验来说，这个游戏最刺激最好玩的难度真的是boss战的史诗级。后期的boss战斗需要针对不同怪物的弱点和攻击方式做出针对性的装备技能和召唤兽调整，甚至如果善于利用天气系统、异常状态和属性相克的增伤buff，配合前后排换人和物品的使用，精心设计一个“趁你病要你命”的连环攻击套路，致命一击的伤害值甚至可以达到惊人的一千万（普通状态平砍数值5W上下），这种感觉实在是非常过瘾！
[strike]给大家说个更刺激的，一个380W血量的boss，在正式开打之前我花了一个小时调整装备属性抗性和摸底，然后一帆风顺地打到还剩28W的时候……一个狂暴模式下的暴击…翻车了……我有一万句mmp现在就要讲【掀桌.gif】[/strike]

另一个特色战斗系统当然是[strike] 宝可梦 [/strike]怪物捕捉！
[b]这是个连boss都能抓的游戏。[/b]除了一部分机械产物和NPC之外，所有的生物都可以打包装箱，然后下次战斗时召唤协助。但它和普通的召唤兽系统不同的是，捕捉条件非常严，光血皮是不够的，还需要各异常状态，甚至是投降状态，它的协助也并非作为角色共同作战，而是像一个道具一样产生某种千奇百怪的效果，而且有很多时候这个效果是专属的，没有别的道具或技能可以替代，比如有一个逆转敌方buff和debuff的技能，对于抗debuff的boss就有奇效，还有集体隐身、随机加血等等。召唤兽的使用还受SP值的限制，一场战斗中能上场的席位也只有18个（而你总共能抓200+个）

要说不足的地方也还有，它终究没能逃脱回合制游戏的共同缺点：节奏太慢，而且比普通游戏更难办的是，它没法跳过大招动画，没法加速战斗，也没法自动平砍，玩家想要自动化只能使用一个特定召唤兽，它的效果是使我方全员混乱，随机使用技能攻击敌方，但因为是随机的，肯定比自动平砍麻烦，没准还会因为属性问题给对方加血，对于想要无脑刷级的人来说依然不太方便。

[h1]剧情要有趣 人物要可爱[/h1]
剧情和角色塑造这一块应该是本作为数不多的弱项之一，但是没关系，深度不够趣味来凑，本作虽然是一个俗套的路遇小伙伴→打击恶势力→拯救全世界型故事，但是角色对话和吐槽非常有趣。游戏里的角色都明白自己是个游戏角色，经常会说出一些玩家心里的吐槽：
“停！我知道吃食物是怎么回事，不用介绍了！”
“……他们可真喜欢我的大胸啊”
“这么快就有本大爷的同人图了吗？”
剧情演出中的对话风格也以风趣逗捧为主，掺杂少量neta，和卡通作画倒也算是相得益彰。
美术上确实看起来有点4399，本质上也确实是同类（flash）游戏，不过作者设计的还是比较细的，同一件衣服穿在不同角色身上不仅是换模型，连款式和发型都不一样，同一件头饰换了裙子的话颜色也可能改变。当然这种细节并不能改善整体作画质量，但它们确实让整个游戏看起来更有趣。

就像有时候人不可貌相一样，这也是一个“不可貌相”的好游戏，即使不是面对探索解谜爱好者它都有一试的价值，如果本身那就喜欢回合制RPG的话，听我一言：
你不能错过！！【请自行脑补马教主表情】
[quote=悄咪咪测评]
关注悄咪咪测评，每天悄咪咪的给你推荐一个好游戏<3
[url=https://store.steampowered.com/curator/34041140/]悄咪咪点一下这里关注[/url]
[/quote]
",1560899145,1560899145,True,39,0,0.80034184455871582,2,False,True,False,False,,,
51289657,"{'steamid': '76561198226695852', 'num_games_owned': 212, 'num_reviews': 38, 'playtime_forever': 4119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2269, 'last_played': 1642652979}",schinese,"很不错，内容很丰富，比1，2,3,4带都好玩！
看我玩了36个小时了！",1560866791,1560866791,True,1,1,0,0,True,False,False,False,,,
51270610,"{'steamid': '76561198225608628', 'num_games_owned': 138, 'num_reviews': 2, 'playtime_forever': 3419, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1500, 'last_played': 1674461137}",schinese,"What would I say before spending lots of time playing this game is :WHEN WOULD MATT RELEASE NEW EDITION！！！
我玩完后的感想是：你 们 什 么 时 候 出 6！！！",1560764368,1560764368,True,2,2,0.518518567085266113,0,True,False,False,False,,,
51235559,"{'steamid': '76561198069067700', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 6458, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5748, 'last_played': 1689493455}",english,"This is one of the best single player rpg games out there, and I would highly recommend to any fans of the genre.  You do not need to have played any of the other games to play this one, it acts as a ""stand alone"".

I have been following this series ever since I happened to play the 2nd game on Kongregate, and I have watched it evolve ever since.  Epic Battle Fantasy 5 is pinnacle of all of the games that came before it, and has one of the best turn based combat systems I have played.  It is game of complex battle mechanics, yet still intuitive to grasp.  Buffs, status conditions, elemental weaknesses, weather, and summons all could come into play during a battle.  The combat is the main focus of the game here, and absolutely stellar.  

The skill system in this game is fantastic.  Defeating monsters earns you SP, which you use to learn and power different skills.  Each character has different skills from the other, which gives them different strengths and weaknesses, so you must chose carefully which skills you want to learn and focus on.  Some characters may function better as a mage and others as a physical damage dealer.

The enemies are interesting and can be challenging, especially on higher difficulties.  There are designs that feel reminiscent of other games, and that makes it feel natural to look at.  The boss designs are cool, and monoliths are an enemy you will soon learn to fear if you haven't played this game before.

The gear system is also fantastic.  Swords, bows, and other weapon and armor will always be found in chests, so you don't need to grind versus monsters.  Instead, monsters drop ""misc"" items that you will use to power your equipment up.  The lack of grinding and power progression of this game makes it very balanced to play from start to finish.

There are many other great aspects to this game that really make it the complete package, like exploration and music.  There are puzzles which are not incredibly complex, but I would not say this is the primary focus of the game.  The story feels more in the background and not the driving force of game play, but I do not see this as a negative.  It is simple and works for the game.

I have only some minor complaints/suggestions.  The writing isn't as good as in the games before, and some of the character seemed a little off at times.  Also having to recapture summons to upgrade gear seem like an inconvenience more than anything.

You will easily get your money's worth playing this game, but there is also a free version.  Games like this don't come out very often, it gets a 10/10 for me.",1560592307,1560592307,True,17,1,0.662072241306304932,0,True,False,False,False,,,
51219617,"{'steamid': '76561197979374638', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 3205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1932, 'last_played': 1560843844}",tchinese,這款滿不錯玩的，只要是 RPG 戰棋類型 或是 回合制類型 都好玩,1560513913,1560513913,True,3,0,0.526226699352264404,0,True,False,False,False,,,
51192489,"{'steamid': '76561198271025095', 'num_games_owned': 148, 'num_reviews': 32, 'playtime_forever': 1203, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1203, 'last_played': 1556380050}",russian,Eto zaebis,1560358901,1560358901,True,4,2,0.536432564258575439,0,True,False,False,False,,,
51183692,"{'steamid': '76561198353522231', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 41821, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15089, 'last_played': 1586067104}",english,This game is very cool.,1560311599,1560311599,True,0,0,0.464154422283172607,0,True,False,False,False,,,
51159676,"{'steamid': '76561198190180361', 'num_games_owned': 73, 'num_reviews': 3, 'playtime_forever': 1688, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1506, 'last_played': 1561837059}",schinese,shut up and take my money,1560186448,1560186448,True,0,0,0,0,True,False,False,False,,,
