recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
129555181,"{'steamid': '76561198138028741', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1957, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1957, 'last_played': 1672267256}",english,"This game is a mess from what Harvest Moon use to be when Marvelous use to make them. It feels so lazy, soulless, and rather ugly to say the least. Ugly in the round models that don't fit in with the 2d background while they are 3d and stiff. Pixel art with 3d is kinda weird mash together and it doesn't work.. Whats more is they have made maybe 3 new characters in the last four games maybe. They are reused characters there is nothing new about this. 

The whole game is meant to be farming and relationship building yet half of everyone isn't even available at times not even in their house, they are just gone. No one even walks to an area but vanishes into place just filling any form of normality to the game. All of the magic users are horrible to even talk to in their homes as all they do is give either pointless information or tell you what to do next so you get no form of seeing who they are outside of the events. Even if you get events they have shallow and uninteresting personalities. And if you can't romance the villager they don't matter. They have less personality than a rock. On top of that when you do have events and you talk who knows what you are saying. Your character talk and you don't get to know what they are saying, you have to guess. 

And then the DLCs, pay money to get to unlock more tools, people to romance, or events. Wowie. Swoon the king of the underworld for 2 dollars and regret life as he is the most unattractive model every made in any harvest moon game. And if he isn't for you marry this gem spirit you watched grow from a literal baby. You watch it learn to talk and express itself while you thirst for it? Its sickening to just thing of, its shown as a baby. Its shown as young and unknowing. And you can marry it because it has an adult form so its okay!

The story can't even make up for the game. Its short, mostly waiting, no reward or meaning, and just sucks. It wasn't fun..",1672268133,1672268133,False,7,0,0.553237199783325195,0,True,False,False,True,,,
129205629,"{'steamid': '76561198059106314', 'num_games_owned': 134, 'num_reviews': 11, 'playtime_forever': 4491, 'playtime_last_two_weeks': 0, 'playtime_at_review': 774, 'last_played': 1674486419}",brazilian,Muito fofo,1671921100,1671921100,True,1,0,0,0,False,False,False,True,,,
128886809,"{'steamid': '76561198857486670', 'num_games_owned': 817, 'num_reviews': 31, 'playtime_forever': 115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1596175753}",english,"What's in a name? 

To the subconscious mind, I see Harvest Moon and still get excited to this day. I can't believe Natsume gets to drag the name of Harvest Moon through the mud like this.
 
This is Harvest Moon stripped of all of its charm, character and just about anything else that made the games up to A New Beginning good. 
Do yourself a favor and buy any of the other farming sims coming out that are better than this. 


Peaceful Days
Orange Season
Story Of Seasons (the real Harvest Moon)
Coral Island
Stardew Valley",1671504634,1671504634,False,13,1,0.632404088973999023,0,True,False,False,True,,,
128422321,"{'steamid': '76561198108235797', 'num_games_owned': 4082, 'num_reviews': 550, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1670848627}",english,"I like the Harvest Moon series, the Animal Crossing series, Story of Seasons and the games alike.
But i find them to be a bit repetitive and ""boring"" at some point, this is why i prefer Rune Factory, Stardew Valley, Fantasy Life, My Time At Portia, Graveyard Keeper, etc...
It has dungeons and some action which is a great addition to such games in my opinion.

This Harvest Moon game isn't as good as the other games of the series.
But my main problem is its bugs and some problems the game has.

First launch, game is bugged, i can't refill the watering can, i can't remove plants, game is bugged, had to restart the game, that's a pretty good start (sarcastic huh). 
Second, game is slow paced but this is much more annoying than the other games of the series.
""Objective says get to point A, then get to point B, now go back to point A, go back to point B, now go to point C, go back to B, go to A, now go back to B"", you'll be going back and forth lot of times at least at the beginning and it's getting annoying. 
Also, the loading sequences are truly worthless, this game shouldn't even have loading screens. There are bigger games which uses even more ressources and all and do not have loading sequences or are even shorter than the ones in this game... Useless.

Game may be good, that i don't know, but it sure is buggy and slow paced, i wouldn't recommend it, maybe for about 1$ but that's it, visuals aren't that interesting to me and it looks ugly on higher resolutions.",1670847538,1670848114,False,4,0,0.444444447755813599,0,False,False,False,True,,,
127570980,"{'steamid': '76561198927938158', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 4432, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4432, 'last_played': 1668954368}",english,I have really enjoyed it!,1669741118,1669741118,True,1,0,0,0,True,False,False,True,,,
126887124,"{'steamid': '76561198412809174', 'num_games_owned': 95, 'num_reviews': 22, 'playtime_forever': 1509, 'playtime_last_two_weeks': 0, 'playtime_at_review': 400, 'last_played': 1681064406}",english,got it onsale for 10$ thats all this is worth so for 10$ its a decent game,1669411337,1669411337,True,1,0,0.532967031002044678,0,True,False,False,True,,,
125053696,"{'steamid': '76561198100185481', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 4680, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4680, 'last_played': 1555452935}",english,"It's basically just a mobile phone game. The story is lacking, the actual gameplay should be a clicker on an app.. I really dont recommend this, and I have been playing the Harvest Moon /  Story of Seasons games since Harvest Moon on the N64. This entire company has gone downhill, removing way too much content and hidden secrets and enjoyment since their original games",1667749429,1667749429,False,2,0,0.490463227033615112,0,True,False,False,True,,,
124748034,"{'steamid': '76561198120489304', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1075, 'playtime_last_two_weeks': 0, 'playtime_at_review': 215, 'last_played': 1668280920}",brazilian,"
Este jogo tem um começo bem lento, mas depois fica mais interessante. Não é para todos os gostos, mas dá para se divertir!",1667263518,1667263518,True,0,0,0,0,True,False,False,True,,,
123683059,"{'steamid': '76561198089447929', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 9792, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9792, 'last_played': 1665499045}",english,"This game is terrible as hell... Control schemes (like mobile game), events, crop and livestock quality that don't match health, viillagers request system and much more. This is not Harvest Moon.",1665499463,1665499463,False,1,0,0,0,True,False,False,True,,,
123315132,"{'steamid': '76561198176316493', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1996, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1996, 'last_played': 1664244247}",english,"Not one of the better games in the series, but it has its moments. this game is a beginner-friendly farm sim with simple mechanics, a cute storyline, and new characters. I think fans of HM/SoS should save their money -- the weird character renders, limited landscape design, and bugs make it less fun than a replay of FOMT or another game from the series. that being said, the UI does have some good points, such as auto-selecting appropriate tools based on which task you're doing -- no more accidentally cutting crops when you thought you'd equipped your watering can.",1664843096,1664843096,False,0,0,0,0,True,False,False,True,,,
123199053,"{'steamid': '76561198052241383', 'num_games_owned': 344, 'num_reviews': 1, 'playtime_forever': 5671, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5671, 'last_played': 1664624919}",english,Lazy.,1664690360,1664690360,False,0,0,0,0,True,False,False,True,,,
122502386,"{'steamid': '76561198132957396', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 708, 'playtime_last_two_weeks': 1, 'playtime_at_review': 519, 'last_played': 1711803700}",english,"Graphics are a little rough and storyline can get confusing at times, but overall a super enjoyable and nostalgic game. I love playing this to unwind at night and the various animals are so cute. Would recommend",1663624766,1663624766,True,0,0,0,0,True,False,False,True,,,
122474288,"{'steamid': '76561198409584309', 'num_games_owned': 30, 'num_reviews': 1, 'playtime_forever': 8422, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8086, 'last_played': 1670201614}",brazilian,Jogo ótimo para passar o tempo e lembra de quando joguei a versão no ps1 super recomendo a historia é boa falta uma tradução para o português de um like nesse comentário se vc quiser pedir uma atualização para produtora colocar uma tradução para o português.,1663578706,1663578706,True,1,0,0,0,True,False,False,True,,,
122458844,"{'steamid': '76561198860070366', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 2883, 'playtime_last_two_weeks': 0, 'playtime_at_review': 507, 'last_played': 1665634470}",spanish,"Es muy entretenido y relajante. Me gusta mucho que los días duren más (aunque estoy comparando con las versiones muy viejas) y que se pueda hacer zoom con la cámara. 
Un hermoso juego de granja con personajes adorables.",1663542298,1663542298,True,0,0,0,0,True,False,False,True,,,
122293921,"{'steamid': '76561198080623907', 'num_games_owned': 159, 'num_reviews': 14, 'playtime_forever': 2611, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2611, 'last_played': 1552345174}",english,"I have been playing the Harvest Moon and subsequent spin-off series' since 2002. LoH represents a stark and unfortunate decline in quality within Harvest Moon games, and solidifies the Story of Seasons series as the definitive Harvest Moon successor. After just under 45 hours with the game, I found the small points of enjoyment were purely based on the basic formula that all games within the farm & befriend genre have, rather than any innovation from this entree in particular. The characters are widely uninteresting and bland, the 'storyline' isn't engaging in the slightest, and the artistic direction seems far more like an imitation than anything original. With the original developers gone, it's no surprise that the quality is so low. 

I rate this game a Turnip/Play Another Game. 

Stardew Valley had mod support. Spend your money on that.
",1663277628,1663277628,False,8,0,0.575709521770477295,0,True,False,False,True,,,
122198992,"{'steamid': '76561198855067892', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 288, 'playtime_last_two_weeks': 0, 'playtime_at_review': 281, 'last_played': 1663098401}",english,Great game :),1663097859,1663097859,True,0,0,0,0,True,False,False,True,,,
122004069,"{'steamid': '76561198922921389', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 99, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1680392213}",english,"I love this game!
",1662769549,1662769549,True,0,0,0,0,True,False,False,True,,,
121754989,"{'steamid': '76561198321090466', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 2136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1968, 'last_played': 1664563005}",english,I love it and I play it then I was a kid and I still love it.,1662324494,1662324494,True,0,0,0,0,True,False,False,True,,,
121353445,"{'steamid': '76561198353322036', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 7040, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6315, 'last_played': 1684170435}",spanish,empezar es dificil pero cuando vas haciendo horas de juego todo mejora,1661661547,1661661547,True,0,0,0,0,False,False,False,True,,,
121308732,"{'steamid': '76561198334843910', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 4724, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1250, 'last_played': 1664451428}",english,"I absolutely love this game! At first, I questioned a few things, but the more I played the game, the more I enjoyed this game. I'm a big fan of all of the Harvest Moon games, especially the first one - the original, and I must say, this isn't a bad game. It was worth twenty bucks for me, at least. Anyways, if you're a fan of Harvest Moon, I'd say, give it a go!",1661591431,1661591431,True,0,0,0,0,True,False,False,True,,,
121031772,"{'steamid': '76561198074776228', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1056, 'playtime_last_two_weeks': 0, 'playtime_at_review': 553, 'last_played': 1661658011}",english,"The same ol' fun of playing Harvest Moon. Plant it, pick it, get paid, do side quests-yup. Smooth PC version, I haven't noticed any blaring glitches.",1661137205,1661137205,True,0,0,0,0,True,False,False,False,,,
120890861,"{'steamid': '76561198373626575', 'num_games_owned': 163, 'num_reviews': 24, 'playtime_forever': 5045, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5045, 'last_played': 1650309986}",english,"This games feels more like a phone game than a console or PC one. The graphics are simple, the story is too short, the characters are super flat, the game mechanics are lackluster (expect for mutations, which I found cool, but extremely frustrating), and it's plagued by the most absurd amount of loading screens I have ever seen in a modern game. I enjoyed playing it while I was trying to 100%, although in the end I gave up, realizing that it wasn't worth the hours of grind that it would have taken me. 

If you are a farming-sim fan, try it. But for the love of all that is holy, do not play full price. I repeat. DO NOT pay full price. It just isn't worth it.",1660923222,1660923222,False,0,0,0,0,False,False,False,False,,,
120795806,"{'steamid': '76561198074393645', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1196, 'last_played': 1682117686}",english,Great game. The villagers irritate me some by never being home when i need to go to them for something but otherwise i love the game.,1660760961,1660760961,True,0,0,0,0,True,False,False,False,,,
119894678,"{'steamid': '76561199098652275', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 3146, 'playtime_last_two_weeks': 43, 'playtime_at_review': 1929, 'last_played': 1712168448}",english,fun and relaxing game but ony if you are into games like this or if you have played the various harvest moon games :),1659378302,1659378302,True,0,0,0,0,True,False,False,False,,,
119047690,"{'steamid': '76561198801528003', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 5492, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1695, 'last_played': 1710526795}",english,"Harvest Moon always was an interesting game because the mechanics are interesting and the graphics were good. This game very much still nails it in those marks but brings some innovations. Especially the RPG linear story format which is new to me. I heard some YouTuber's criticism and it's all based on how the game looks bland and done lazily. But I have to add that the simple sprites are clean and don't demand some aggressive RAM from the computer, in other words, it works fine on low-end computers. Plus the music is very soothing to the ear, differrent from the older versions of Harvest Moon.",1658191086,1658191086,True,0,0,0,0,True,False,False,False,,,
