recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
21778659,"{'steamid': '76561198014496172', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 308, 'playtime_last_two_weeks': 0, 'playtime_at_review': 308, 'last_played': 1457745868}",english,"The game is really beautiful, but even with a joystick the controls are bad, the game is suposed to be stealth but the gameplay mechanics are awful and works against you. There is combat, but don't bother and you don't get the game rewards if you engage in it. 

Some people said that this is the new prince of persia. No, it isn't.

",1457746399,1457746399,False,2,0,0.481231063604354858,0,True,False,False,False,,,
21761083,"{'steamid': '76561198216100865', 'num_games_owned': 889, 'num_reviews': 8, 'playtime_forever': 2995, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2418, 'last_played': 1541692204}",schinese,"玩过中国的亲们请注意！！！
这部不再和前作一样是一款潜入杀人游戏
这部是一款跑酷游戏，10关里有一半是计时跑酷
大概育碧是想用跑~~来表现歌舞？？？
至于俄罗斯，后期有9发子弹而且可以打穿一排
那是一款射击游戏
一个系列，3部作品，分别包含潜入、跑酷、射击的成分
你~~~值得拥有",1457680793,1562777253,True,0,0,0,0,True,False,False,False,,,
21666788,"{'steamid': '76561197960311772', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 707, 'playtime_last_two_weeks': 0, 'playtime_at_review': 409, 'last_played': 1478220984}",english,"I'm a huge Assassin's Creed fan and I really enjoyed AC China, but somehow they totally screwed this game up. I couldn't bare to play through it even though I painfully forced myself as far as sequence 6, I then gave up..
I played AC China with a gamepad and I played this game with a gamepad, but somehow in this game the controls is not as responsive as in AC China (how?), which makes the character so clumsy in everything it's impossible to bare through this since you can't even kill a single enemy unless done through sneaking, and sometimes not even then. I thought they might had learned something for improvement since AC China, but seems like the opposite.
I really wanted to enjoy this game, but it's impossible somehow. I might just be having a bad day, but after 3-4 hours of trying I can't force myself anymore, it's not enjoyable to play this game.",1457276633,1457276633,False,2,0,0.481231063604354858,0,True,False,False,False,,,
21647505,"{'steamid': '76561198142769299', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 635, 'playtime_last_two_weeks': 0, 'playtime_at_review': 601, 'last_played': 1492971571}",english,Nope,1457202181,1457202181,False,2,0,0.463057130575180054,0,True,False,False,False,,,
21645173,"{'steamid': '76561198277041581', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1304, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1036, 'last_played': 1568132692}",schinese,"the design is the best among the trilogy, but still ... see for yourself if you want to",1457195607,1457195607,False,0,0,0.472440958023071289,0,True,False,False,False,,,
21629053,"{'steamid': '76561197970477538', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1536, 'playtime_last_two_weeks': 0, 'playtime_at_review': 619, 'last_played': 1460078675}",english,massively frustrating game. controls aren't responsive and the timed missions are very frustrating.  After Chronicles China I should have known better but I still bought both this and Russia.   I can't figure out what the lure is to play a very frustrating game and then end up buying the frustrating sequels; I guess that's the billion dollar gaming industry.,1457130788,1457130788,False,1,0,0.473372787237167358,0,True,False,False,False,,,
21579629,"{'steamid': '76561198202723487', 'num_games_owned': 88, 'num_reviews': 21, 'playtime_forever': 580, 'playtime_last_two_weeks': 0, 'playtime_at_review': 574, 'last_played': 1491357970}",schinese,游戏难度偏大，玩起来十分具有挫败感，如果你是一个抖M的，可以建议你尝试一下！,1456904274,1456904274,False,0,1,0,0,True,False,False,False,,,
21484000,"{'steamid': '76561198111625332', 'num_games_owned': 74, 'num_reviews': 6, 'playtime_forever': 640, 'playtime_last_two_weeks': 0, 'playtime_at_review': 485, 'last_played': 1472551184}",russian,"Из тройки Chronicles, Индия больше всех понравилась. Она яркая, цветаская, динамичная и не такая гнетущая, как Китай и Россия (коих я так и не допрошла, потому что как-то.. мээх...)
Обязательно, когда будет время, перепройду на высоком уровне сложности.
ps. Здорово они с 2,5D серией придумали. Надеюсь, когда-нибудь выпустят еще что-нибудь эдакое. Со стелсом, головоломкой а-как-же-блин-проползти-через-этих-стражников-незаметно и интересными персонажами (дайте Арбаазу продолжение!)",1456522563,1456522563,True,8,0,0.620584666728973389,0,True,False,False,False,,,
21361217,"{'steamid': '76561197989045539', 'num_games_owned': 0, 'num_reviews': 164, 'playtime_forever': 614, 'playtime_last_two_weeks': 0, 'playtime_at_review': 613, 'last_played': 1626115151}",german,"Assassin's Creed Chronicles ""India""

Durchgerockt am : 21.02.2016

Story ist leider etwas dünn
Charakter etwas zu blass
Musik, Aktion, und die Fertigkeiten die man einsetzen muss sind super.
Grafik und Setting sind klasse.
7 / 10 von mir.
Ein tolles Spiel für zwischendurch mit hier und da kleinen Steuerungs-Gefuchtel.

10 Euro pro Titel sind ok. 

Zwar gleichen sich : ""China"" , ""India"" und ""Russia"" ins Sachen Handhabung und teilen sich stärken und schwächen.                                                                                                            Ich finde aber jedes auf seiner Art der Präsentation gelungen. 

Ich würde mich über weitere ""Chronicles"" Teile freuen.",1456052408,1456052508,True,0,0,0,0,True,False,False,False,,,
21341362,"{'steamid': '76561198066694653', 'num_games_owned': 0, 'num_reviews': 253, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1455979187}",english,Would of been better off as a stand alone full assassins creed game,1455979208,1455979208,True,0,0,0.459363967180252075,0,True,False,False,False,,,
21285375,"{'steamid': '76561198050938574', 'num_games_owned': 0, 'num_reviews': 57, 'playtime_forever': 238, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1523082493}",koreana,"어크 크로니클즈 두번째 작(으로 알고 있음), 이건 아직도 안 깸 작년에 산거같은데


게임 커뮤니티 겜덕 인원 모집중입니다
다른 사람들과 인연을 만들고 같이 게임 하고 싶으신 분들 연락주세요!",1455752632,1591032473,False,0,0,0,0,True,False,False,False,,,
21262206,"{'steamid': '76561198046809398', 'num_games_owned': 1792, 'num_reviews': 160, 'playtime_forever': 407, 'playtime_last_two_weeks': 0, 'playtime_at_review': 407, 'last_played': 1455656732}",french,"[h1]Pas le temps[/h1]

🥄Si vous aimez le mélange plate-formes/infiltration, courir comme un dératé avec des murs qui s'écroulent, vous planquer dans la végétation et sous les fenêtres, ce sera nickel à 5€. Ce n'est pas au niveau de Mark of the ninja. Mais c'est mieux que China. A faire une fois pour le plaisir des yeux.
____________________________

barème à titre indicatif (c'est un ressenti personnel - sans 🍴🍹 aux évaluations négatives)
🥄s'il vous plaît juste une cuillère pour goûter
🍙🥄juste un bol de temps en temps mais pas tous les jours
🍙🍣🥄 rudement bon dans son genre mais... mais !
🍙🍣🍱🥄miam excellent, manque juste un petit qqchose !
🍙🍣🍱🍹😍(vous je sais pas mais) jusqu'à l'indigestion
____________________________

[h1]Le temps d'un café[/h1]

Il s'agit du 2ème épisode de la série des chronicles, réalisée à la base pour appareils mobiles. Et ça se voit. En terme de gameplay, ça n'a évidemment rien à voir avec les épisodes d'aventure en 3D monde ouvert. Celui-ci, c'est de la plate-formes linéaire mêlée à de l'infiltration, avec un vague scénario en toile de fond. 

Ca n'a pas l'air très attirant dit comme ça. Mais en fait, India est globalement positif. Il raconte bien sa petite histoire. Plus varié dans ses situations et surtout beaucoup plus beau que le précédent. Les décors et couleurs sont magnifiques, c'est un plaisir de les admirer. C'est le gros point fort, rien que pour ça il mérite le coup d'oeil.

Il est généralement bien équilibré. Mais attention, certains passages précis peuvent être vraiment frustrants. Ca c'est le  gros défaut : de rares passages ""au centimètre"" comme du super meat boy. Du coup, c'est avec un certain soulagement que j'en ai vu le bout. On peut avoir plaisir à le refaire en new game +. Mais 7 heures c'est pile poil ce qu'il faut, pas moins car il aurait été trop court, pas plus car ça l'aurait rallongé artificiellement.

[h1]En bref[/h1]

+ Les décors et les couleurs, juste magnifiques.
+ Une expérience qui sait se renouveler, plutôt variée et équilibrée.
= L'histoire fait son job. Pas inoubliable mais correcte.
= Pas de bug sous windows 8.1 64 bits. Jouable au controller 360 (non reconfigurable).
= La durée du mode normal, 6 à 7 heures. S'il vous en faut plus, il y a un chouette mode défis avec des environnement épurés (un peu comme le dlc de mirror's edge). Un mode qui consiste à ramasser des trucs et assassiner des cibles...
- Musiques très répétitives.
- Certains passages frustrants, à la seconde ou au centimètre.
____________________________
[url=https://steamcommunity.com/sharedfiles/filedetails/?id=2467929931]Entre autres[/url]",1455661288,1648457375,True,17,1,0.733721733093261719,0,False,False,False,False,,,
21258573,"{'steamid': '76561198159007174', 'num_games_owned': 303, 'num_reviews': 24, 'playtime_forever': 908, 'playtime_last_two_weeks': 0, 'playtime_at_review': 550, 'last_played': 1588966747}",portuguese,"Este jogo não devia ser chamdo Assassin’s Creed pois nao e nada parecido com o verdadeiro, lá porque tem a personagem vestida e a usar as armas.
",1455649644,1455649644,False,3,1,0.498257815837860107,1,True,False,False,False,,,
21207764,"{'steamid': '76561198063220723', 'num_games_owned': 0, 'num_reviews': 228, 'playtime_forever': 385, 'playtime_last_two_weeks': 0, 'playtime_at_review': 385, 'last_played': 1455460419}",russian,"Игра с общей завязкой Prince of Persia восьмидесятых, но обыгранная миром и деталями  Assassins creed. 
Хоть сюжет и прост, игра держит. Интересный геймплей завязанный на стелсе и реакции, красивый визуальный ряд, все это и есть Assassin’s Creed® Chronicles: India.
Минусы конечно есть, но в целом игра понравилась. 
Рекомендую.",1455460723,1455461121,True,1,0,0.516544878482818604,0,True,False,False,False,,,
21165446,"{'steamid': '76561198036871264', 'num_games_owned': 1025, 'num_reviews': 88, 'playtime_forever': 322, 'playtime_last_two_weeks': 0, 'playtime_at_review': 321, 'last_played': 1455326356}",english,"In typical Ubisoft fashion, they took a game that had great promise and pile a lot of crap onto it. You love escort missions and time trials right? Because that's what you'll get in quantities. Did you like the silent methodic approach you learned in AC:C China? Too bad, those are in short supply here. This game is frustration distilled. I'm frustrated by the gameplay, I'm frustrated with the shitty controlls and I'm outright pissed with Ubisoft for pulling yet another Ubisoft.",1455324385,1455324385,False,1,0,0.497054487466812134,0,True,False,False,False,,,
21114026,"{'steamid': '76561198043950728', 'num_games_owned': 1007, 'num_reviews': 65, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1498531805}",schinese,This is meaninglessly hard.,1455143744,1455143776,False,1,0,0.502487540245056152,0,True,False,False,False,,,
21105966,"{'steamid': '76561198097914385', 'num_games_owned': 577, 'num_reviews': 104, 'playtime_forever': 259, 'playtime_last_two_weeks': 0, 'playtime_at_review': 259, 'last_played': 1455161539}",schinese,"我觉得买这玩意的基本都是玩过前作中国的，所以就说说和中国比较的变化好了。

改进的地方
+可以直接从掩体中跑出来了，虽然是个小细节但是增加了操作流畅性。
+增加了解密要素，虽然很浅显。
+增加了开锁，可有可无的系统
+可以搜刮了，用搜刮来代替前作中莫名其妙出现的补给罐子算是不错的进步。
+有不少强制使用helix才能过的地方，也不知道是好是坏，总之确实提升了helix系统存在感，helix攻击也比较实用
+剧情比前作稍好，至少有点逻辑性了
+生命值等重要升级放在游戏早期了，好评
+遗迹里的各种机关比较好玩，很刺激
+可以同时刺杀2人了
+增加了击晕不杀生的手段
++特别加分 三部曲都有卡片了，多年的用AC背景和徽章的梦想实现了！

改的不怎么样或者变屎的部分
- 辅助武器基本和前作一模一样，只有小刀多了反弹，然后就是改了名，抓钩甚至模型都没改
- 各种机关也是换皮换名，新意不多
- 印度画风没有中国好看，这条比较主观，可能有些人就喜欢印度的鲜艳色彩
- 增加了大量无法刺杀的敌人，非常讨厌，既然设计了多种风格，让玩家根据自己的风格用自己的办法过去才是正道，现在这些敌人不能刺杀，想击杀只能刚正面，实在不知道在想什么。
- 前作最燃的逃生部分在这部里变得短小，燃不起来就灭了。
- 正面对刚手感依旧屎一样，不过经过前作洗礼，我已经能正面打一群了。
- 很多地方设计的是初见必死的，比如当你在松动的墙壁上一路狂爬的时候，突然出现根本看不到的下面的路，让你想我踏马该去哪，然后信仰一跃就进坑了 ，还有好像背景一样的即死陷阱，死了才发现这玩意是和你一个位面的，虽然不是大问题，但是很恶心人

总结：整体给人体验和前作差不多，想看具体的去看我在中国篇的评测，10分给8分的感觉吧，如果你玩过中国意犹未尽，和我一样是个强迫症的AC粉，那就玩玩吧，价格不算贵，参看中国，等ub打折不知道要哪年，在这种玩法有点复古模式的游戏里也算是中上水平的佳作（听说键盘操作不友好，我一直是手柄，所以请自行斟酌），如果你没玩过中国，建议先去玩中国，舒服的画风，逼格超高的紫禁城，帅气的人7主角，以及燃爆的逃生关卡，加的分要比这部这点小改进多的多。",1455122102,1455122332,True,3,0,0.563780605792999268,0,False,False,False,False,,,
21084129,"{'steamid': '76561198221432092', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 602, 'playtime_last_two_weeks': 0, 'playtime_at_review': 602, 'last_played': 1454002372}",polish,"Po porządnym i ciekawym rozdziale w Chinach, druga część Assassin's Creed Chronicles nie oferuje przełomowych innowacji w rozgrywce i powiela część problemów. Jednocześnie jednak rozwija formułę na tyle, by przykuć uwagę na kilka godzin.
W praktyce Assassin's Creed Chronicles: India oferuje przyjemną odskocznię na kilka godzin - o ile nie zależy nam na najlepszych wynikach punktowych.
P.S. jeżeli jesteś graczem o słabych nerwach, to odradzam kupna, bo niektore momenty powtarzalem po 10 razy, a to fajne nie bylo",1455047678,1455047678,True,3,0,0.565217375755310059,0,True,False,False,False,,,
21067970,"{'steamid': '76561198058788134', 'num_games_owned': 546, 'num_reviews': 145, 'playtime_forever': 410, 'playtime_last_two_weeks': 0, 'playtime_at_review': 400, 'last_played': 1684243993}",schinese,I like it,1454990484,1454990484,True,1,0,0.460864722728729248,0,True,False,False,False,,,
21047397,"{'steamid': '76561198052450802', 'num_games_owned': 0, 'num_reviews': 56, 'playtime_forever': 395, 'playtime_last_two_weeks': 0, 'playtime_at_review': 395, 'last_played': 1454921815}",koreana,"추천이냐 비추천이냐 한참을 고민했습니다.

이게 1만원의 가치가 있는 게임인지에 대한 분량 고민이 있었거든요.

나중에 그냥 차이나-인디아-러시아 합본 팩이 나오면 구매하시라고 권해드리고 싶습니다.

전체적으로 잠입액션의 묘미를 나름 잘 살린 작품이라 판단됩니다만 인디아 마지막 미션은 아주 개같은 구성입니다.",1454921966,1454921966,False,0,0,0,0,True,False,False,False,,,
21028042,"{'steamid': '76561198142941799', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 505, 'playtime_last_two_weeks': 0, 'playtime_at_review': 505, 'last_played': 1452884550}",russian,"Наконец то! Вот выходит новая часть серии Assassin’s Creed® Chronicles! Очень долго ждал, но в последние время стал дубать, что юбисофт забили на серию и что индия и россия уже не выйдут. Но нет! Спустя долгое время выходит новая часть под заголовком India ! Сюжет нам повествует об индийском асасине Арбаазе Мире. После событий происходящих в первой части прошло 300 лет, но кредо не забылось. Нам надо не допустить чтоб то самое оружие, о котором рассказывалось в первой части, не попало в плохие руки и не было активировано. Но не это главное. Нам так же надо спасти свою любимую. В этой части затрагивают темы долга, чести, дружбы и любви. Сам Арбааз очень интересная личность. Он хитрый и совестный, отважный и романтичный. Хватит спойлеров, перейдём к игровому процессу. С прошлой части кординально ничего не изменилось. Но! Пофиксели баги, добавили новые способности Helix и обычного режима, типа обыскивания трупов, обкрадывания врагов, Helix рывок, Helix невидимость и т.д.. Картинка стала приятней, но это уже другая стилистика вотличие от китая. Индия предпологалась как экшн (Китай рекомендовал стелс прохождение), но не как не удовалось убить всех врагов без стелса, а они ОЧЕНЬ СЛОЖНЫЕ!!! Да и вся игра очень сложная, что не могу сказать про китай! Очень бомбил, но прошёл и был доволен. 
Хороший проходнячок. Если прошли Китай, то обязаны пройти и Индию. Уже 9 февраля выходит Россия. Жду не дождусь! А так Индие я поставлю 9 из 10, ну всё равно не дотягивает до идеала и до 10. 
Играйте только в лучшее",1454859593,1454859593,True,1,0,0.510470032691955566,0,True,False,False,False,,,
21027760,"{'steamid': '76561198094342454', 'num_games_owned': 148, 'num_reviews': 12, 'playtime_forever': 403, 'playtime_last_two_weeks': 0, 'playtime_at_review': 400, 'last_played': 1555809721}",german,"Richtig Schlechtes Spiel! Scheiss Gameplay, Scheiss Grafik, Scheiss Leveldesign und fast nur Time Level. Da is ja Doodle Jump besser, macht lieber wieder nen richtiges Assasins Creed, anstatt diesen Chronicles scheiß... geht ja gar nicht.
PS: Ich bin normalerweiser ein großer Assasins Creed Fan, hab alle Teile.",1454858966,1454858966,False,2,5,0.213869750499725342,1,True,False,False,False,,,
21003795,"{'steamid': '76561198141376588', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 1002, 'playtime_last_two_weeks': 0, 'playtime_at_review': 933, 'last_played': 1454940773}",english,"not a bad game. at least not as bad as people made it out to be in the reviews. it just takes some time to get used to the mechanics. youre not gonna hop into this game and instantly be unstoppable. so all the whiners who need their instant gratification should look elsewhere for something to play. however,  there were some particulary frustrating parts of the game. things like outrunning some impending object of doom, whether it be an elephant or a wall of burning light, really were extremely unforgiving and gave you literally no margin of error to work with. get it 100% right or die and start over. speaking of starting over, the checkpoints are well placed in some areas, and in others are downright nonsense. this was another frustrating aspect of this game. but in between the madness there is fun to be had here. you just have to have some patience and take the time to familiarize yourself with the mechanics. i look forward to playing the next installment in this series. to mother russia!

i think its funny when i see a negative review with a half hour to an hour of playtime. youre not even giving the game a chance. go play your call of duty with your mountain dew and doritos.",1454783920,1454859987,True,0,0,0,0,True,False,False,False,,,
20999975,"{'steamid': '76561198260811417', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1454770051}",french,jeu d'arcade!!,1454775028,1454775028,False,0,1,0.344032913446426392,0,True,False,False,False,,,
20985711,"{'steamid': '76561198240491998', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 934, 'playtime_last_two_weeks': 0, 'playtime_at_review': 760, 'last_played': 1498086691}",english,"Loving the game, tho... WHy the fuck are some costumes not in the extras menu... I unlocked a shadow costume, but it is not in extra's, This frustraights me...",1454730176,1454730176,True,0,0,0,0,True,False,False,False,,,
20955477,"{'steamid': '76561198073658812', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1041, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1028, 'last_played': 1454696304}",english,"The Story is decent but sometimes a little lame, it's just that you sometimes don't know where you are in it. But the gameplay is pretty good and the controls arent too hard to understand. (And if needed you can rebind them to other keys)

I'd say this game is ment for Assassin's Creed Fans, and in my personal opinion this game earns 7/10.
Compared to the other Assassin's Creed games it's probably 5/10

+ The Art Cutscenes are Nice.",1454616155,1454616155,True,0,0,0,0,True,False,False,False,,,
20944738,"{'steamid': '76561197975259789', 'num_games_owned': 870, 'num_reviews': 85, 'playtime_forever': 532, 'playtime_last_two_weeks': 0, 'playtime_at_review': 532, 'last_played': 1454562583}",english,"As a die-hard Assassin's Creed fan, I really wanted to enjoy this. The level design is quite good and the backgrounds are nothing short of gorgeous. I would love to see this game in stereoscopic 3D because the art design really is amazing. Even the 2.5D format can play itself well to what Assassin's Creed is supposed to be. There really are a lot of reasons why this game could have been a good match for the Assassin's Creed line.

What killed this game for me, however, is the relatively large number of timed missions (which I hate, no matter what game it is) and the number of missions that judge you based on how quickly you play through the level, so they - more or less - are also timed missions. In some cases there were multiple timed or time-judged missions in a row! This is not what Assassin's Creed is all about. I don't care if the developers attempt to excuse this under the guise of a ""platformer"". The regular, non-timed missions are wonderful to play. But once you take away the ability to strategize how to approach an enemy in your own way, you take away the fundamental reasons that define why we love Assassin's Creed. The timed missions are thrown in there like those pathetic tower defense missions in ""Revelations"", except the timed missions here aren't optional.

I don't remember if there were this many timed missions in ""Chronicles: China"", but the large number and frequency of them in ""Chronices: India"" killed my desire to continue playing or play in Plus mode after I finished it. If the levels in ""Chronicles: Japan"" are like this, I definitely will not buy it and will instead go back and play ""Black Flag"" for a fourth time. If I want to deal with timed platform levels, there are plenty of other games to scratch that itch, but that's not why I want to play anything related to ""Assassin's Creed"".",1454563485,1455131254,False,233,10,0.89423370361328125,0,True,False,False,False,,,
20884343,"{'steamid': '76561198219019555', 'num_games_owned': 0, 'num_reviews': 53, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1454270321}",english,"dont get this game bad graphics, bad gameplay and awful storyline",1454285684,1454285684,False,2,0,0.458404779434204102,0,True,False,False,False,,,
20879063,"{'steamid': '76561198276811943', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1292, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1288, 'last_played': 1465142543}",english,b,1454267076,1456172858,True,0,0,0.476190477609634399,0,True,False,False,False,,,
20867750,"{'steamid': '76561198062781661', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 336, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1682339439}",russian,"Игра неплохая, но я до сих пор не нашёл кнопку, чтобы начать музыкально-танцевальный номер.
Разработчики, исправьте.",1454231715,1454231715,True,48,118,0.73928678035736084,0,True,False,False,False,,,
20858988,"{'steamid': '76561198073681055', 'num_games_owned': 0, 'num_reviews': 59, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1480847193}",koreana,쓰레기,1454192998,1454192998,False,0,0,0,0,True,False,False,False,,,
20830292,"{'steamid': '76561197995043046', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 2296, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1142, 'last_played': 1644856038}",english,"Wow! What an awesome game. Assassin’s Creed Chronicles: India is the second series in the trilogy chronicle series where you play Arbaaz. In Assassin’s Creed Chronicles: India searching for a legendary artifact: the powerful Koh-I-Noor diamond. With Assassin’s Creed Chronicles: India, you can use smoke bombs, explosive noisemakers, a simple grappling hook, and a whistle are joined by a chakram which can be thrown to cut ropes or stun enemies. New Animus Helix powers allow for instant, on-the-fly invisibility or one-hit kills. There's even a wonderful little puzzle involving a primitive sniper rifle that’s a bit tricky but ultimately satisfying.  If you are looking for 3 games in one (1) Thief (2) Prince of Persia and (3) Assassin then this is the game to play. If is fun, challenging, the levels are amazing. This reminds me a bit like Prince of Persia 2D when it was release back in the 1989/90s when it ran under MS DOS. With Assassin’s Creed® Chronicles: India, there are missions/levels/objectives you have to complete withing a time, puzzles to solve, lots of running and it is just brilliantly designed. 

The storyline, gameplay, graphics and sounds are all of the highest caliber

Gameplay: 10/10
Art Work/Storyline: 10/10
Graphics: 10/10
Sound: 10/10
Controls: 10/10 (Keyboard and Mouse). 
Overall: 10/10

There are a lot of complains above the weak controls. Let me say that I played Assassin’s Creed Chronicles: China, India and Russia twice and I have found no problems with the controls. Yes, if this is the first time playing the game, then you will need to get used to it and if you stick to keyboard and mouse like I did, you will not find any problems. 

I would strongly recommend before playing this, to play Assassin’s Creed® Chronicles: China first which has an introduction and training missions how to fight, use you Helix power and so on. Then I would recommend  Assassin’s Creed® Chronicles: India second and Assassin’s Creed® Chronicles: Russia last. 

SPOILER on the link. If you need help or where to go, check out the youtube link. Use it only if you are stuck. Thank you  
https://www.youtube.com/watch?v=Y111OQphDxg",1454089319,1455809115,True,0,0,0.386479943990707397,0,True,False,False,False,,,
20825830,"{'steamid': '76561198155125865', 'num_games_owned': 344, 'num_reviews': 14, 'playtime_forever': 749, 'playtime_last_two_weeks': 0, 'playtime_at_review': 653, 'last_played': 1456083601}",russian,Крч без слов.,1454074233,1454074233,True,0,1,0.434372693300247192,0,False,False,False,False,,,
20799232,"{'steamid': '76561198065207877', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 555, 'playtime_last_two_weeks': 0, 'playtime_at_review': 478, 'last_played': 1453958751}",english,Brought back memories of Prince of Persia :),1453959231,1453959231,True,0,0,0,0,True,False,False,False,,,
20781550,"{'steamid': '76561198257161155', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 612, 'playtime_last_two_weeks': 0, 'playtime_at_review': 612, 'last_played': 1453867230}",koreana,"어지간해서는 이런 평가글 잘 안쓰는데 처음으로 남기네요.
개인적으로 어쌔신 크리드 시리즈를 좋아하고, 많이 했었고, 차이나 크로니클도 했었는데......
게임 하다가 암에서 나았네요....ㅎㅎ
진짜 미션 난이도가 엄청 높아요...너무 높아요......
하다가 중간중간끄고 나중에 다시 켜서 깨고 했네요.....
진짜 컨트롤 좋으시고, 깊은 인내심 가진분껜 추천해드립니다만... 어지간해선 하지마세요...ㅎ",1453882398,1453882398,False,0,0,0,0,True,False,False,False,,,
20768142,"{'steamid': '76561198154691902', 'num_games_owned': 864, 'num_reviews': 57, 'playtime_forever': 316, 'playtime_last_two_weeks': 0, 'playtime_at_review': 226, 'last_played': 1558571197}",schinese,"游戏没说的，动作比上一代中国的要流畅并且添加甚多新颖的东西，并不是联机游戏让我大舒一口气，（但是总是连接不上存档）横版的刺客，并且类似于闯关的，然而我想说：对于我这个手残+脑残来说~真TM刺激！！！！！！！！！！！！！！！！
打击感7/10
动作模型7/10
游戏内容及深入的内容8/10
游戏流畅度8/10",1453822669,1455635429,True,3,4,0.560260593891143799,0,True,False,False,False,,,
20743121,"{'steamid': '76561198211391892', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1709551165}",schinese,确实好玩！等手柄到了再玩！,1453710385,1453710385,True,0,0,0,0,True,False,False,False,,,
20741525,"{'steamid': '76561198076419748', 'num_games_owned': 75, 'num_reviews': 2, 'playtime_forever': 2415, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1499, 'last_played': 1455765467}",koreana,"타임어택을 하는 구간이 많고  시간 보상을 먹기 위해선 킬 하는 것보다 최대한 빠른 루트를 찾아 움직여야 한다.보통의 어쌔신 크리드와 다른 예스러운 맛을 느낄 수 있는 게임. 스퀀스 시작과 끝에 애니메이션 효과는 인도의 특색을 잘 살린 거 같다. 보통모드 클리어 후에 노킬 클리어나 하드모드를 도전해보는 것도 하나의  재미. 
단지 조금은 짧은 스토리에 대한 아쉬움이 있다. 또 하나 컨트롤할 때 캐릭터의 모션이 자연스럽지 않다. 가장 많이 불편했던 게 승표를 이용할 때나 측면을 이용해 난간을 내려갈 때 그리고 헬릭스 섞여들기 등을 할 때 인식을 못 하고 버벅거리는 경우가 종종 나타난다. 그림자: 골드 등급으로 구간을 통과하거나 타임어택 시퀀스에서 있어 수색에 걸리거나 시간이 지체되는 등 가끔씩 짜증나는 편.",1453701938,1453702455,True,2,0,0.525423765182495117,0,True,False,False,False,,,
20712000,"{'steamid': '76561197999357873', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 320, 'playtime_last_two_weeks': 0, 'playtime_at_review': 320, 'last_played': 1453585387}",english,"Well I have mixed feelings about this game. It has really nice graphics. Gamelength is longer compared with AC Chronicles: China. However, game repeats itself. Chronicles: China also has this problem. Moreover, there are some unnecessary hard parts in the game. There are also some graphical and gameplay bugs.

If you are really big fan of AC seris, I'll recommend you to buy it. Otherwise, you may get bored.",1453588160,1453588160,True,2,0,0.492491990327835083,0,True,False,False,False,,,
