recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
99763935,"{'steamid': '76561198106725604', 'num_games_owned': 162, 'num_reviews': 1, 'playtime_forever': 2524, 'playtime_last_two_weeks': 0, 'playtime_at_review': 367, 'last_played': 1694908593}",english,"I've been playing this series since Emergency 2, I really enjoy the missions, challenging but not too hard where you can't complete them. The endless mode is great but it becomes repetitive after a while.",1632275362,1632275362,True,0,0,0,0,True,False,False,False,,,
98481921,"{'steamid': '76561199098919942', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2750, 'playtime_last_two_weeks': 49, 'playtime_at_review': 499, 'last_played': 1712272005}",spanish,"me gusto es bueno, regalenme el fifa 22
",1630288591,1630288591,True,0,0,0.416666656732559204,0,True,False,False,False,,,
97503224,"{'steamid': '76561199083912222', 'num_games_owned': 60, 'num_reviews': 19, 'playtime_forever': 414, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1679829139}",polish,Całkiem spoko w stosunku do ceny po przejściu kampanii jest trochę nudny ale nadal spoko.,1628881944,1666285283,True,0,0,0,0,True,False,False,False,,,
97355176,"{'steamid': '76561198104807210', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1418, 'playtime_last_two_weeks': 0, 'playtime_at_review': 735, 'last_played': 1692490538}",english,Lots of fun and very challenging.,1628687607,1628687607,True,0,0,0,0,True,False,False,False,,,
96879666,"{'steamid': '76561198356533547', 'num_games_owned': 183, 'num_reviews': 6, 'playtime_forever': 680, 'playtime_last_two_weeks': 0, 'playtime_at_review': 342, 'last_played': 1705277256}",german,"es macht echt sehr viel spaß ^^
",1628008984,1628008984,True,0,0,0,0,True,False,False,False,,,
96824082,"{'steamid': '76561198095010873', 'num_games_owned': 202, 'num_reviews': 35, 'playtime_forever': 616, 'playtime_last_two_weeks': 0, 'playtime_at_review': 334, 'last_played': 1634510421}",english,"The Mission with the Radiation Leak in Frankfurt is literally unplayable, since the game crashes every single time after initiating the Truck Crash Cutscene

Seriously disappointed, will go an play Emergency 4 now",1627926359,1627926359,False,0,0,0,0,True,False,False,False,,,
96655744,"{'steamid': '76561197990867216', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 983, 'playtime_last_two_weeks': 0, 'playtime_at_review': 890, 'last_played': 1628887098}",german,"Warum ich jetzt diesen Teil empfehle? Weil es Spieler gibt die sich mit der Materie auskennen und sofort reagieren können, aber für normale Gamer ein NoGo. Man kann bei gewisse Szenarien echt viel Spaß haben und für einige ist es knifflig die Aufgaben zu lösen. Schnelle Finger braucht man da...

Bin selbst in 2 Organisationen und habe ehrlich gesagt schon fast Kopfschmerzen über den Zeitfaktor und Ressourcen der Einsatzkräfte. Beim 2014er muss ich wirklich Kritik üben. Beim letzten Szenario mit der Rakete dachte ich, meine Güte ein Großunfall inkl. Terror und so wenig Mannschaft und Material? Wer hat das so entschieden von den Programmierern? Also echt wirklich, ich liebe die Emergency-Reihe, aber manchmal geht bei mir das Messer in der Hose auf. So schnell wie es da brannte, keine Chance zum Wald zu fahren, nein nur der Hubschrauber. Hä was soll das? Die Terroristen fast gleichzeitig, dann auch noch 8 verteile Opfer etc. Pfffff... 7 Anläufe benötigte ich um es zu beenden.

Nur für Erfahrene Spieler, ansonsten sollte sich jeder Anfänger davor Tropfen nehmen und ruhig bleiben. ;D",1627681584,1627681584,True,0,0,0,0,True,False,False,False,,,
95085302,"{'steamid': '76561198034499301', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 8311, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5733, 'last_played': 1671360586}",dutch,5,1625464572,1700999169,True,0,0,0,0,True,False,False,False,,,
94921748,"{'steamid': '76561197975760994', 'num_games_owned': 162, 'num_reviews': 9, 'playtime_forever': 445, 'playtime_last_two_weeks': 0, 'playtime_at_review': 392, 'last_played': 1625277458}",french,Jeu super pour de la simulation.,1625273452,1625273452,True,0,0,0,0,True,False,False,False,,,
94298053,"{'steamid': '76561199137213543', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 458, 'playtime_last_two_weeks': 0, 'playtime_at_review': 321, 'last_played': 1657409964}",spanish,"me gustaria que agregaran más vehiculos de emergencia y que agregaran mods de ciudades, textura de vheiculos, dinero, más llamados de emergencias etc...",1624577157,1624577157,True,1,0,0.523809552192687988,0,True,False,False,False,,,
92000931,"{'steamid': '76561198343056782', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 890, 'playtime_last_two_weeks': 0, 'playtime_at_review': 890, 'last_played': 1621023671}",czech,full of bugs,1621023692,1621023692,False,0,0,0,0,True,False,False,False,,,
91071391,"{'steamid': '76561198397548201', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 1103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 221, 'last_played': 1706748514}",english,"its fun
",1619639552,1619639552,True,0,0,0.4775351881980896,0,True,False,False,False,,,
89894114,"{'steamid': '76561197979643215', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1042, 'playtime_last_two_weeks': 0, 'playtime_at_review': 449, 'last_played': 1618514241}",polish,git,1617811581,1617811581,True,0,0,0,0,False,False,False,False,,,
87891015,"{'steamid': '76561199125872025', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 7530, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2156, 'last_played': 1697912425}",german,"Im a super cool and hardcore emergency Gamer yes i only have 36 ours right now,but this game is so cool and this graphics are super beautiful. I recommend every 14 year old to buy this game if you like Emergencys",1614949546,1614949546,True,1,1,0.497942358255386353,0,True,False,False,False,,,
86968434,"{'steamid': '76561198819459214', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2312, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2027, 'last_played': 1672031795}",english,I mean the game is a pretty cool time waster if you know what you are doing. What does what etc. You just have to make sure to keep track of your services. Some pro tips is don't send vehicles back to HQ unless you have to. Ambulance with a patient and cop with a suspect etc. Save all your money for better ratings of course that is in freeplay mode and not the scenarios,1613668281,1613668281,True,0,0,0,0,True,False,False,False,,,
86412865,"{'steamid': '76561198028420066', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 160, 'playtime_last_two_weeks': 0, 'playtime_at_review': 160, 'last_played': 1613066157}",brazilian,"Jogo muito demorado, com detalhes excessivos e muito ""micro-management"". Não tem uma interface amigável e obriga você e a seguir um script pré-definido para as campanhas. Já joguei algumas vezes e desisti.",1613066281,1613066281,False,0,0,0,0,True,False,False,False,,,
86075673,"{'steamid': '76561198190064574', 'num_games_owned': 196, 'num_reviews': 198, 'playtime_forever': 798, 'playtime_last_two_weeks': 0, 'playtime_at_review': 798, 'last_played': 1554572331}",english,Seriously one of the best games ever made. OLD BUT GOLD,1612622776,1612622776,True,0,0,0.4775351881980896,0,True,False,False,False,,,
84376727,"{'steamid': '76561199068891273', 'num_games_owned': 1, 'num_reviews': 2, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1592938857}",polish,kocham ta gre,1610217584,1610217584,True,0,1,0,0,True,False,False,False,,,
83377795,"{'steamid': '76561199084312379', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 3774, 'playtime_last_two_weeks': 0, 'playtime_at_review': 685, 'last_played': 1670429954}",german,"Mega Spiel auch für welche die einen PC mit nicht so viel Leistung haben!
für 9,99€ ist das Spiel sehr Preiswert!
Ich spiele auf einem PC mit nur 4 GB Ram  und Windows 8 und es läuft einbandfrei!
Die Grafik ist auch gut. Alles ist realistisch und man vertieft sich nach 5 Minuten in das Spiel rein!
Für alle die einen PC unter 6 oder 8 GB Ram haben können Emergency 2017 und 2020 vergessen das ist das beste und neuste wo ich auf meinem PC spielen kann",1609151735,1609151735,True,1,0,0.523809552192687988,0,True,False,False,False,,,
81658158,"{'steamid': '76561199022260015', 'num_games_owned': 58, 'num_reviews': 5, 'playtime_forever': 1516, 'playtime_last_two_weeks': 0, 'playtime_at_review': 269, 'last_played': 1688171077}",schinese,游戏很有趣，就是bug有点多，自由模式会卡死,1607174694,1607174694,False,2,0,0.545454561710357666,0,True,False,False,False,,,
80846375,"{'steamid': '76561198009960007', 'num_games_owned': 0, 'num_reviews': 80, 'playtime_forever': 751, 'playtime_last_two_weeks': 0, 'playtime_at_review': 709, 'last_played': 1606568432}",english,This is a great sim for control hungry dudes and every one else who can cope with fast pace gaming Try it out you will not regret it!!,1606565504,1606565504,True,0,0,0.4775351881980896,0,True,False,False,False,,,
78437372,"{'steamid': '76561198259791884', 'num_games_owned': 101, 'num_reviews': 12, 'playtime_forever': 267, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1642455375}",spanish,acab,1604115795,1604115795,True,0,2,0.434782594442367554,0,True,False,False,False,,,
78342311,"{'steamid': '76561198197513049', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 859, 'playtime_last_two_weeks': 0, 'playtime_at_review': 598, 'last_played': 1627386886}",turkish,Bence serinin en güzel oyunu. Görevler güzel tek sorunu yapay zekası biraz kötü.,1603983152,1603983152,True,2,0,0.545454561710357666,0,True,False,False,False,,,
78118109,"{'steamid': '76561199069112996', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1425, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1707740735}",english,give my monney back,1603612635,1603612635,True,0,0,0.455770552158355713,0,False,False,False,False,,,
77907376,"{'steamid': '76561198163138224', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2869, 'playtime_last_two_weeks': 0, 'playtime_at_review': 624, 'last_played': 1704650119}",french,meilleur jeu de tout les temps,1603264176,1603264176,True,1,0,0,0,True,False,False,False,,,
77602681,"{'steamid': '76561198254991623', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 378, 'playtime_last_two_weeks': 0, 'playtime_at_review': 212, 'last_played': 1612818886}",german,"mir gefällt das einfache gameplay 
anfangs des spieles ist dei steurung noch sehr schwierig",1602777082,1602777082,True,0,0,0,0,True,False,False,False,,,
76771144,"{'steamid': '76561198278549884', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 820, 'playtime_last_two_weeks': 0, 'playtime_at_review': 820, 'last_played': 1601395922}",german,supi,1601398419,1601398419,True,0,0,0,0,True,False,False,False,,,
76321003,"{'steamid': '76561198161933421', 'num_games_owned': 141, 'num_reviews': 1, 'playtime_forever': 3512, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3418, 'last_played': 1623024769}",german,Top,1600678252,1600678252,True,0,0,0,0,True,False,False,False,,,
75953853,"{'steamid': '76561198440064478', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 7138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4467, 'last_played': 1702318299}",dutch,"het is een leuk spel, het dood de tijd die ik over heb. Het is een spel waarbij je goed moet nadenken en zelfs in sommige gevallen beter 4 stappen vooruit kunt zetten.",1600083186,1600083186,True,0,0,0,0,True,False,False,False,,,
75753704,"{'steamid': '76561198992374262', 'num_games_owned': 76, 'num_reviews': 11, 'playtime_forever': 1948, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1876, 'last_played': 1634201257}",german,"Empfohlen
Sehr tolles Spiel, in meiner Jugend habe ich dieses Spiel locker pro Tag mehr als 5 Stunden gespielt.
Am spannendsten finde ich die Kampagne, da immer was noch passieren kann auch wenn die Sachen schon erledigt sind (z.b. bei dem Einsatz im Berlin mit dem eingestürzten Haus am ende).
Der Freie Modus ist auch sehr cool nur was mich stört ist die KI der Einheiten und das auf dauer weniger Einsätze kommen (z.b. habe ich bei einem Spielstand 4-5 Stunden gespielt und nach ca. der 4 Stunde kamen immer weniger Einsätze, am ende musste ich ca. knapp 10 Minuten warten bis der nächste Einsatz kam.",1599754314,1599754314,True,0,0,0,0,True,False,False,False,,,
75316312,"{'steamid': '76561198977092532', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 4298, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4298, 'last_played': 1599036214}",german,"Also, im Vergleich zu EM4 ein Rückschlag weil es keine Modding Option gibt -> Warum nicht? 
Im Vergleich zu EM5 ein Fortschritt, weil es keine eckligen Klammer gibt, es flüssigER läuft und das Szenario insgesamt zwar hoch dramatisch ist aber für Abwechslung sorgt.

Die Einheiten und die Skins sind sehr basic. Besonders die 2014er Ausgabe hätte ein anderes Polizei Fahrzeug als einen 96er BJ VW T4  als MTW kriegen können. Insgesamt sind die Marken zwar nicht lizensiert aber man erkennt welches Model es darstellen soll, Insgesamt sind die Autos eher Oldschool. In Em4 war es nicht so tragisch, weil Modder dies durch eigene Entwicklungen auswechselten.

Die Missionen fallen leicht ins Absurdum wie viele hier auch bemängelten, aber gerade das macht die Sache auch spannend. Die Mission Innsbrück ist mMn verbugt. Egal wie die Einheiten in den Zonen stehen, die Mission fällt durch (nach 8 versuchen hab ich gecheatet).  Was mich nervt ist der Intro in die Mission, dass man die Sequenzen nach der LoadScreen nicht überspringen kann. 

Im Vgl. zu Em4 gibt es keine freie Wahl mehr an Einsatzfahrzeugen. Zu jedem Einsatz werden die Fzg die benötigt werden zur Verfügung gestellt. Das hat Vorteile: Die RTW's werden automatisch so oft wie sie benötigt werden ersetzt und der Spieler macht sich keine Gedanken. Nachteile: Wer es gerne dramatisch hat, wird nicht auf seine Kosten kommen. Besondern bei Polizei Einsätzen wie Demos. 

Ein interessantes Feature fand ich die individuelle Beschriftung von Einsatzwagen. In den Einstellungen könnt ihr den Text den ein z.B. Polizei STW hat selbst aussuchen z.B. statt ""POLIZEI"" nur ""POL"" oder etwas was man selbst möchte z.B. absurdes wie ""X4BOOB"" 

In Emergency 6 würde ich mir eine größere Vielfalt an Fahrzeugen wünschen. Man sollte mehr als nur ein Fahrzeug Modell für einzelne Tätigkeiten haben. Das würde einfach die Dekoration ausschmücken. 
Ich habe etwa 70 Spielstunden gebraucht um alle Teile durch zu haben. Ich bin zufrieden mit der Zeit. 

Ein ganz großes Manko ist die Wegfindung. Blaulicht macht nur dann Sinn, wenn die Menschen und die Fahrzeuge auch ausweichen. Wenn ich ein Verdächtiges Auto anhalten möchte, versteht mein Polizei Auto nicht, dass er ihn überholen soll und so den Wegversperren. Statt dessen fahren die ihm einfach hinter her. 

Also im wesentlichen bereue ich die 10€ investition nicht. Es hat mir spaß gemacht, es wird mir bestimmt noch spaß bereiten aber es gibt deutlich Mankos, an denen die Entwickler noch arbeiten müssen.",1599036873,1599036873,True,0,0,0,0,True,False,False,False,,,
