recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
34853704,"{'steamid': '76561198039275924', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1676293011}",japanese,"-La Petite Princesse-を含めてもまだまだ伸びしろがあるゲームシリーズだと思うんですが、
ここ15年近くSNKはアレなので、WayForwardあたりが目をつけてくれませんかねｗ

エミュレーションが不完全なのかゲームが妙にカクつきます。
音楽も一緒でプツプツします。熱帯もちょっとぐらいラグい感じ。
細かい部分を抜きに、とかくシューティング対戦欲求を満たしたい人向けな印象です。
そんなことより続編希望します。",1505020796,1505020796,True,1,0,0.462198078632354736,0,True,False,False,False,,,
34842152,"{'steamid': '76561198366751770', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1504984379}",english,ANYONE who recommends this broken port should be taken out back and well (BANG....),1504977043,1504977043,False,1,1,0.412810266017913818,0,False,False,False,False,,,
34802569,"{'steamid': '76561198395516160', 'num_games_owned': 169, 'num_reviews': 6, 'playtime_forever': 210, 'playtime_last_two_weeks': 14, 'playtime_at_review': 54, 'last_played': 1711929077}",spanish,"Excelente shooter de la vieja escuela arcade y con un nivel de dificultad bastante bueno. Tambien sirve para jugar en modo vs local, lo cual lo hace una muy buena inversion para pasar el rato. La historia esta muy ñoña, pero no le quita méritos al juego. Altamente recomendable.",1504818097,1504818097,True,0,0,0,0,True,False,False,False,,,
34505239,"{'steamid': '76561198046528648', 'num_games_owned': 2315, 'num_reviews': 161, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1503753048}",schinese,"来自互动百科的游戏介绍和系统解析：
[url=http://www.baike.com/wiki/%E6%A2%A6%E5%B9%BB%E5%B0%8F%E5%A6%96%E7%B2%BE] 梦幻小妖精[/url]


推荐的主要理由是 清版射击[b]对战[/b]游戏。
非常罕见的游戏类型。我记得东方有一作好像也是这个类型…其他就再也没有听说过这类游戏了。

通过攻击自己这边的小怪来制造攻击对方的火球。
想要攻击对方，重要的是在于尽可能的产生连锁（hits），小怪被击破之后会爆炸，爆炸会击破其他小怪，就会形成连锁（hits）。
hits数越高，就会向对方投掷越多的攻击火球。
你也攻击对方投掷过来的火球，来产生反击火球。当然对面也可以再反击回来…威力会越来越大…

毕竟是1996年的游戏，画面解析度不高，不过还是挺可爱的。
移植似乎也不是很用心，画面经常掉帧，我还遇到过出错导致游戏完全没有声音的问题。",1503755140,1503755565,True,3,0,0.546221256256103516,0,False,False,False,False,,,
34327235,"{'steamid': '76561197965894260', 'num_games_owned': 1544, 'num_reviews': 27, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1503777519}",french,"Le portage n'est pas bon. Tout va bien une fois un niveau lancé (c'est le principal), mais toute l'interface rajoutée par DotEmu a des soucis incroyables de ralentissement.

Je n'ai malheureusement pas pu faire une demande de remboursement alors je vous mets en garde.",1503058216,1503649050,False,3,0,0.534411787986755371,0,True,False,False,False,,,
33323944,"{'steamid': '76561198049117423', 'num_games_owned': 0, 'num_reviews': 70, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1499148773}",english,"Take Dr. Mario and mix it with a top-down spaceship shooter and some tasty gameplay mechanics, and you have Twinkle Star Sprites. This game is a delightful gem that has been rescued from Neo-Geo obscurity by the Steam platform. 12/10.",1499374016,1499374016,True,0,0,0.434432834386825562,0,True,False,False,False,,,
33299331,"{'steamid': '76561198052721198', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1651871844}",french,"Twinkle Star Sprites est un shoot them up original.

En effet il ne s'agit plus de detruire le plus d'ennemis tout en evitant les tirs, mais de vaincre un autre joueur.
Quand un vaisseaux ennemis explose, cela impacte directement ceux qui se trouvent collés a lui.
On assiste alors a un effet d'explosion en chaine,  ce qui peut declencher plusieurs effets négatifs pour le joueur adverse, allant du simple missile jusqu'a envoyé un Boss a l'autre joueur, afin de corsé le tout.
C'est un asser vieux jeu NeoGeo - également sorti sur Saturn - qui pour moi n'a pas vraiment prit de rides et reste toujours, dans son concept, original.
Je préviens ceux qui n'y n'ont jamais joués : les ralentissements qu'il y avait sur NeoGeo sont fidelement conservés, ce qui pourrait enerver, mais concrètement on peut en retirer des avantages tactiques.

Je conseil donc ce jeu aux néophites qui aiment les shmups et les conceptes originaux.
A 2 le jeu est vraiment sympa.

Je n'ai pas tester le multi, a voir donc.",1499312235,1499694128,True,0,0,0,0,True,False,False,False,,,
33109311,"{'steamid': '76561198139209708', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 848, 'playtime_last_two_weeks': 0, 'playtime_at_review': 460, 'last_played': 1558749959}",japanese,"オンライン対戦可能でこのお値段。買わないとか情弱以外何者でもない。
欠点は日本語が選択できないだけ！",1498958302,1498958302,True,1,0,0.438728898763656616,0,True,False,False,False,,,
33023530,"{'steamid': '76561197979907181', 'num_games_owned': 466, 'num_reviews': 166, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1468732668}",english,"Is it a shmup?  Is it a puzzle game?  Whatever it is, it may give you diabetes.",1498799531,1498799531,True,2,5,0.448781609535217285,0,False,False,False,False,,,
33015125,"{'steamid': '76561198039945032', 'num_games_owned': 583, 'num_reviews': 46, 'playtime_forever': 290, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1499763842}",english,"Godlike game, but my friends fear my power.",1498779621,1498779621,True,0,0,0,0,False,False,False,False,,,
32837980,"{'steamid': '76561198326833703', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 155, 'last_played': 1513476751}",english,Very nice game to play with others! Simple shooter game and it's actually pretty cool to kill time.,1498527680,1507300158,True,2,1,0.479851782321929932,0,False,False,False,False,,,
32743516,"{'steamid': '76561197991179373', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1557035225}",english,"This is a very interesting twist on the shmup genre, turning it into a 2 player versus game.  Not terribly difficult to pick up but has enough depth to make mastery a fun challenge.  If you enjoy fighting games this might be a nice, simpler diversion, but on the whole it's just a lot of fun to play.  Great graphics and music truly help here.  The only other thing I'll mention is that the emulation (done by DotEmu) is a bit spotty, there are sound issues in addition to the speed of the game fluctuating and frameskipping.  But if you're not terribly familiar with the Neo Geo original you might be able to overlook the issues, and it's still generally playable.  Plus online play is a nice bonus (even if it doesn't always perform too well)!",1498338341,1498338341,True,0,0,0,0,False,False,False,False,,,
32671180,"{'steamid': '76561198020409321', 'num_games_owned': 320, 'num_reviews': 53, 'playtime_forever': 457, 'playtime_last_two_weeks': 0, 'playtime_at_review': 238, 'last_played': 1594697323}",schinese,小时候觉得这种互动对战模式很好玩，现在依旧觉得很好玩，比什么消消乐好玩多了啊！,1498206919,1498206948,True,1,0,0.522058844566345215,0,True,False,False,False,,,
32328448,"{'steamid': '76561198086380278', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 2435, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1789, 'last_played': 1572672914}",spanish,"Thanks for the remake. This game is wonderful. I'm never bored of playing it. Extra fun.

Saddly the remake crash often in desktop.

PS: Ok, I found the reason of the crash. I play this game with Dualshock 4 using DS4Windows software. If the controller gets disconnected the game crash. I disabled auto-disconnect option and now the game never crash.",1497131301,1497807713,True,0,0,0,0,True,False,False,False,,,
32308978,"{'steamid': '76561198125403873', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1577923042}",english,It was really fun and challenging. I want to play more heard there were hidden characters.,1497071774,1497071774,True,0,0,0,0,True,False,False,False,,,
32223499,"{'steamid': '76561197994000906', 'num_games_owned': 0, 'num_reviews': 800, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1496775632}",english,Heaps of sound bugs due to poor emulation. Terrible engrish. Interesting gameplay I really don't think I've seen anywhere else.,1496768206,1496775693,True,2,2,0.50602412223815918,1,False,False,False,False,,,
32207005,"{'steamid': '76561198119200577', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 282, 'playtime_last_two_weeks': 0, 'playtime_at_review': 201, 'last_played': 1621016696}",english,classic,1496692445,1496692445,True,0,0,0,0,True,False,False,False,,,
32171522,"{'steamid': '76561198055037456', 'num_games_owned': 1004, 'num_reviews': 43, 'playtime_forever': 195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1496652206}",english,"I remember playign this as a little kid, so I was very excited when the PC version was released online, But I am more happy now that Steam compatibility came out as well a bit later! Personally, I think the port is fine, I do not experiance much slow down, but I am not sure what causes it for some people. Its a fun game, shooter and pretty calm shooter game, It is non punishing and very fun! Ther eare many character to play as! If fan of NEOGEO classics, It's highly reccomended!",1496567178,1496567178,True,0,0,0,0,False,False,False,False,,,
32129246,"{'steamid': '76561198103519693', 'num_games_owned': 1388, 'num_reviews': 18, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1496407079}",tchinese,"個人遊玩影片參考:
https://youtu.be/oQpGUD82guQ

優點:
1.角色可愛有個性.能力不同
2.硬體需求低
3.有指令密技元素
4.與其他彈幕遊戲玩法不同

缺點:
1.超級會掉帧
2.只有主選單HD化
3.街機版非SS機版
4.沒有中文

這是第一款我給負評的遊戲...
大部分日廠遊戲每次移植優化都爛的可以
但還沒玩到像他優化爛成這樣的遊戲
完全可以看出毫無用心,連HD的部分都只套用在主選單
最悲劇的是遊戲進行時,無限卡頓掉幀,完全無法順暢遊玩遊戲

評論拉回遊戲本身,如果拿開優化部分來說,
這是一款很棒的遊戲,可以看出當初在街機版的用心之處!
不只有各種角色選擇,還有專屬的技能和角色個性!
故事也是舊式的王道路線,一個魔法少女跟使魔到處冒險的故事!
為何說王道?畢竟有典型的""反面的自我"".""親朋好友是大魔王,最後還會清醒洗白""的橋段

遊戲玩法與一般彈幕遊戲不同,一般彈幕都走向闖關打王,
但這款則是1:1單挑對決的遊玩方式,利用自己的擊倒的魔物轉換攻擊對方!
可以直接說是彈幕版的魔法氣泡的!!!
這遊戲還有一個特色,就是舊式遊戲才會有的輸入指令密技!
EX:上上下下左右左右BA

最後這遊戲雖然本身很棒,但產品終究必須能正常運作
基於最前面所言,我依然無法推薦大家購買本遊戲!",1496410709,1520660766,False,6,2,0.611962497234344482,0,True,False,False,False,,,
31802934,"{'steamid': '76561198064782932', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1661355402}",english,"Like all Neo-Geo rereleases by DotEmu, this is NOT a port (what's in a name, right?). This is a decompressed and slightly reformatted game ROM in a subpar emulator dressed up in a fancy menu.

Although the drop in user experience between the tacked-on menus and the actual emulated game are stark, this would all have been excusable if the actual emulation had been competent. However, it runs like trash on any visual setting, consistently hovering around 56-57 fps no matter what, causing the music to play rather irregularly and failing to stay on-beat at any time. 
It has [i]no[/i] right to perform this poorly on [i]any[/i] modern system. This is an emulation of a 21-year-old, sprite-based game, from a game system that's very well-understood and easily emulated to a high level of accuracy and performance, even as far back as 10 years ago! But somehow, the folks at DotEmu managed to work their magic again and gave us this barely coherent, zero-effort mess.

You might feel I'm a bit harsh in calling it zero-effort, but a good [i]quarter[/i] of the files in the game folder are unused, leftover files from their Metal Slug emulation, also on Steam. This should illustrate how much they cared about their product.

Play this game any other way, but stay away from this shoddy effort, if only to send a signal that this is NOT an acceptable way to do ""ports"" or even emulations in this day and age. DotEmu's showings in their other Neo-Geo classics and this one in particular have [i]thoroughly[/i] soured my perception of them.",1495020630,1609626903,False,218,4,0.915580868721008301,6,False,False,False,False,,,
31250562,"{'steamid': '76561198126813303', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1490299286}",english,Why is this  cute  shooter  so  simple but  fun?,1492669433,1492669433,True,2,0,0.481939226388931274,0,False,False,False,False,,,
31038001,"{'steamid': '76561198080691587', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1565142083}",schinese,游戏本身非常有趣，萌系画面和游戏系统让人容易上手，兼具了运气和技巧。但移植做得很差，同屏活动块变多时便会十分卡顿，而且卡顿的情况不像合金弹头那种单纯减慢速度，而有时候会突然加快或减慢，很影响游戏操作。但总得来说是可以玩下去的一款好作品，而且风格很有特色，不可多得,1491736835,1491736835,True,3,0,0.55915600061416626,0,True,False,False,False,,,
30581843,"{'steamid': '76561198024074751', 'num_games_owned': 232, 'num_reviews': 10, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1489802719}",english,"Why even in my 2016 PC it's still laggy?

Even unofficial emulation is doing better job than this game",1489804561,1489804561,False,6,1,0.509435355663299561,1,False,False,False,False,,,
30341684,"{'steamid': '76561198220223668', 'num_games_owned': 136, 'num_reviews': 74, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1488691774}",english,"This is actually one of the best games of all time - no, seriously! It's an incredibly creative and fun mash-up that combines SHUMPs, puzzle games, and fighting games. Twinkle Star Sprites is one of the highlights of the Neo Geo library, and it's an absolute shame that we never got a whole bunch of sequels that expanded on this unique idea. So, it's awesome that this game is on Steam, and I'm happy that it'll get exposed to a wider audience. However, I'm very sad to say that this is a bad port. It's buggy, laggy, and has tons of slowdown. When there's a bunch of stuff on screen and when the stages start to get really tough, it's almost unplayable. The arcade original doesn't have anything close to this level of slowdown (and I acually went back to play the original machine, just to make sure that my memory was correct). There's also another big flaw here: the visuals on this port are incredbily blurry, and no amount of fiddling with the resolution settings was able to do any good. For some reason, the menu screens look sharp and crisp, but then the game itself looks like faded garbage. You can actually see this in the sample images at the top of the game's Steam page - the ""Let's Start"" intro screen looks nice, and then the in-game screenshots are blurry and dull. You should *definitely* play this game at some point, but not like this. This port is a disservice to the original game...and you're asked to pay waaay too much for it. Skip this port and find a way to play the game in some other form.",1488734221,1488734221,False,11,0,0.639131724834442139,0,False,False,False,False,,,
29156540,"{'steamid': '76561197962212082', 'num_games_owned': 281, 'num_reviews': 21, 'playtime_forever': 532, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1649803858}",english,Very fun. I'm so happy that there is a multiplayer vertical shooter available.,1484029187,1484029187,True,3,0,0.557393252849578857,0,True,False,False,False,,,
29044235,"{'steamid': '76561197970602587', 'num_games_owned': 6364, 'num_reviews': 3660, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1483240536}",english,"https://youtu.be/2H-I4cnu94E

A vertical scrolling shooter from the old NEOGEO days attempts to apply that gameplay into a versus format.  The split screen layout greatly reduces the individual play space and unlike other more common puzzle versus games, this one fails to make the adversarial nature feel natural.",1483649516,1483649516,False,0,1,0.360803604125976563,0,False,False,False,False,,,
28615713,"{'steamid': '76561198050122539', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1340, 'playtime_last_two_weeks': 0, 'playtime_at_review': 879, 'last_played': 1579291604}",italian,Epico. Dovrebbero fare un seguito di questo capolavoro da cabinato!,1482629009,1482629009,True,3,0,0.565217375755310059,0,True,False,False,False,,,
28483473,"{'steamid': '76561198008912459', 'num_games_owned': 0, 'num_reviews': 68, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1501387411}",japanese,"７月３０日　追記　します。

画面について
初期の画面設定が、「フルスクリーン」「１３００」と言う、適当な設定だった為に、１９２０－１０８０で使用している為に、画面が真っ暗でした。
ゲームを起動して、１回操作する度に、画面をウィンドウズに戻して、アイコンをクリックする事で小さな画面でゲームが表示されるので、それでセッティングを変えて、やっと表示されました。
右や左を入力すると、カーソルが一番上や下に移動してしまう、
Ａボタンが決定、Ｂボタンがキャンセル。
ショットボタンをＸなどにしても、決定はAボタンのままです。

（この、初期設定不良は、ストリートファイター４でも同じでした。）

何回かプレイしたのですが、「処理落ちをした時に、入力遅延が発生する」のに驚きました。
被弾する直前でボムを撃つと、被弾してからボムが発動したり、
左上など斜めに移動中に、処理落ちすると同時に真上に向かって被弾したりなど、
（「処理落ち時の入力遅延」は「セガサターンのバツグンスペシャルの１４ステージのボス」でも発生しています。）

もしかしたら、わたくしのＰＣに何か原因があるのかもしれないので、
他の方は入力遅延については記述されていないので、
様子見としています。

プレイしてみた感覚が、アーケードとちょっと違うと感じました。
１：処理落ち時とそうでない時の差が大きい。
２：入力遅延を感じる。
３：イージーでもステージ７のメモリー女王が恐ろしく強い。
４：何回かプレイした結果、画面が１～３か４フレーム止まる時があるので、やはり、このティンクルスタースプライツは、ちょっと下位移植に感じます。

出来れば、処理落ちの有無もコンフィグで変えられるようにして欲しいです。
また、ショットの連射ボタンも設定出来るようにして欲しい。（ステージ７用）

これについては、またアーケードでプレイしてから、また追記します。


ゲームについて、
対戦型のシューティングゲームとしては、この作品が最初であり、もしかしたら東方夢時空と東方花映写と言う同人作品を除けば、唯一かもしれないと思います。

アーケードで遊ぶ時は、連射ボタンは無用で、（ステージ７だけはあった方が有利だが、２発重ねて空撃ちをした時は、次のショットが撃てるようになるまで、危機的な状態になる。）
赤は１発、黄色は２発、緑は３発、青なら４発、紫なら５発
と、色毎に当てる回数を自然に覚えれれば、もっと勝ち易くなる。

次に、対戦相手の特殊攻撃毎に、特徴を覚える。
グリフィンは上から降って来る、→横移動で場所を確保
アーサーは下から上に上昇、→画面下に居ると危ないので、画面下以外で横に避ける
ティンカーは画面内を反射する→よく見て回避する。
マッキー＆ペンテルは、自機狙いで最速の加速度なので、常に動いて回避する。止まってると間に合わない事が多い。
メモリー女王は、出現場所を覚えて、逃げ場所を探す。
メヴィウスは、出現時間が長いので、常に逃げ場所を確保しないとボムが切れた時点で終わる事が多い。
ステージ６と７は、パーフェクト狙いをして、特殊攻撃に追い詰められ易くなるより、常に逃げ場所を確保して、カウンターでの連爆で、ボスアタックなどを狙う。
ステージ７だけは、連獏で９９ＨＩＴ以上を狙える。

個人的には、アーケードで１００回以上プレイしていますが、
シューティングゲームが好きな方が、このゲームを始めてプレイした時は、
新鮮な楽しみを味わえると思う。

キャラクターの個性がそれぞれ特徴的なので、
同じ方と、色々なキャラで同キャラ対戦をすると、
よりそれぞれの長短を実感出来ると思います。

上級者のプレイだと、ティンカー相手に、ボスの裏を回って回避したり、
（死神も居てキャラクターや特殊攻撃も出現している時など）
１回の対戦時間が１５分とかになります。
８連勝しただけで２時間経過とか、
１７時に乱入して、２８連勝で２０時を過ぎていた事もあります。

上級者同士の対戦を観戦するのもまた楽しいです。



以下は過去の記述。

恐らく、フルスクリーン設定で、何等かの画面モードで動いていますが、全く映りません。
初期設定をWindowsモードにして欲しい。そうでないと、設定すら出来ず、ゲームもプレイ出来ない。
ただ、このティンクルスタースプライツと言う作品は物凄く面白い。
普段はティンカーを使います。アーケードでの最高記録は２８連勝で３時間１０分ずっとプレイしていました。
対戦型のシューティングゲームとしては、この作品が最も適当だと思うし、今でも楽しめます。
しかし、僕のPCでは、このティンクルスタースプライツが、画面すら表示されず、その解決方法が未だに見つからないのです。
個人的には、未だにセガサターン版のティンクルスタースプライツと、
PS2の続編を所持していて遊んでいますが、
このSTEAM版のティンクルスタースプライツを遊んでみたいです。
この作品は本当に面白いです。しかし、購入してから、未だに一度も画面が表示された事が無く、それがとても悲しい。
画面が表示されるようになったら、評価を「お薦め」に訂正すると共に、そのやり方もここに追記します。",1482228762,1501388969,True,1,0,0.50427091121673584,0,True,False,False,False,,,
28387446,"{'steamid': '76561198100414878', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 546, 'playtime_last_two_weeks': 6, 'playtime_at_review': 71, 'last_played': 1711643229}",english,"It is a nice game. But it needs more players to play with. Its kinda boring to not having people to play this. Anyway, its a great game. Recommended",1481809804,1481809804,True,0,0,0.492056936025619507,1,False,False,False,False,,,
28005162,"{'steamid': '76561198064776641', 'num_games_owned': 182, 'num_reviews': 24, 'playtime_forever': 292, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1691650484}",spanish,"dios gracias por este juego en steam <3 fue mi juego favorito a los 15, tenia un amigo con el que nos haciamos unas retas tremendas, <3",1480376477,1480376477,True,3,1,0.498509496450424194,0,False,False,False,False,,,
27939007,"{'steamid': '76561198002880237', 'num_games_owned': 6185, 'num_reviews': 26, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1530905400}",koreana,"슈팅과 대전형식의 절묘한 조합이 참으로 인상깊은 게임입니다.
게임 자체만 두고보면 굉장히 좋은 작품이지만 굳이 아쉬움을 꼽자면
세가세턴 이식작이 아닌 네오지오 오리지널판의 이식이라는 점이네요.
일반 슈팅게임을 생각하고 하시는 분이라면 그리 재미를 느끼기 어려울 수 있으나
슈팅+대전이라는 이색장르를 원하시는 분들에게 추천드립니다.
물론 슈팅이라면 다 좋다라고 생각하시는 분들에게도 추천합니다.",1480332792,1480332792,True,4,0,0.581749081611633301,0,False,False,False,False,,,
27733761,"{'steamid': '76561198077639319', 'num_games_owned': 1299, 'num_reviews': 9, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1512894917}",spanish,one of the best vs shooter from all times,1480195219,1480195219,True,8,1,0.563330888748168945,0,True,False,False,False,,,
27731613,"{'steamid': '76561198111375903', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 246, 'playtime_last_two_weeks': 0, 'playtime_at_review': 161, 'last_played': 1545864832}",english,Best shmup in steam! solo actualizo por la insignia.,1480194168,1480195012,True,0,0,0.492056936025619507,2,True,False,False,False,,,
27226651,"{'steamid': '76561198098943700', 'num_games_owned': 149, 'num_reviews': 7, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1506521950}",english,Best battle shooting game ever!,1480004585,1480004585,True,0,0,0.492056936025619507,0,True,False,False,False,,,
27035502,"{'steamid': '76561198001114039', 'num_games_owned': 953, 'num_reviews': 30, 'playtime_forever': 550, 'playtime_last_two_weeks': 0, 'playtime_at_review': 550, 'last_played': 1479965615}",english,"This game is good but this implimentation of it isn't so much

do yourself a favor and invest your life savings in a neo geo and a legit cart",1479965576,1479965576,True,1,0,0.497175127267837524,0,False,False,False,False,,,
26638383,"{'steamid': '76561197993360824', 'num_games_owned': 3454, 'num_reviews': 371, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1479347628}",english,A shmup versus game. It's really fun. Local multiplayer works well.,1479347670,1479347670,True,2,0,0.410638809204101563,0,False,False,False,False,,,
26362951,"{'steamid': '76561198126369360', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 559, 'playtime_last_two_weeks': 0, 'playtime_at_review': 559, 'last_played': 1478035980}",english,"so is this game a good game? hell yeah, this game is super fun. a competitive shmup with puzzle elements which works like a charm. its colourful too and has a nice aesthetic, and a good soundtrack. each character plays a bit differently too, different shot and movement speeds, of course each character has a different charge shot and bombs, standard affair with a shmup.

is this port a good port? absolutely not. this port has slow down and that ive never had happen when playing this on fightcade or supercade (when it was still around). like, the game does have slow down naturally here and there when theres a whole bunch of projectiles on screen, but with this port it happens a lot more frequently. it even happens when some characters throw out a bomb, especially with memory. and when i say slow down i mean the game chugs to like, 5 frames a second, basically unplayable until the slow down decides to stop. it's also got a weird issue with sound where certain instuments will sometimes not sync up with the other ones.

i bought this when it first came to steam just for the sake of throwing some money at ADK/SNK and letting them know there is still interest in a game like this one. but this port is terrible. like if you wanna buy it then go on ahead but this port isnt worth £5.59, not by a long shot. just go play it on fightcade instead, you'll even get people to actually play it with there, the lobbies on the steam port are always dead and for good reason.",1478036668,1478036668,False,3,0,0.523392915725708008,2,True,False,False,False,,,
26192711,"{'steamid': '76561197999363278', 'num_games_owned': 3013, 'num_reviews': 258, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1477275207}",english,"Really good arcade game that really needs a modern reinterpretation. 

Pretty much a mix of  a competitive puzzle game (think puyo puyo or puzzle fighter) and a shmup. It is better than it sounds. It is a  TON OF FUN.

But this is a dotemu relatively shoddy port. Or at least I do not remember it having such a terrible amount of slowdown.  Basically, I am glad this exists, but like the DotEmu metal slug ports, I wish they were better emulated.",1477275444,1477275444,True,6,0,0.573624968528747559,0,False,False,False,False,,,
26153133,"{'steamid': '76561198190090849', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1477088362}",english,The slowdown is fucking unreal; just bought it so i could give some money to ADK. Just play the MAME.,1477088418,1477088418,False,1,0,0.506293892860412598,0,True,False,False,False,,,
26017770,"{'steamid': '76561198045370126', 'num_games_owned': 892, 'num_reviews': 609, 'playtime_forever': 435, 'playtime_last_two_weeks': 0, 'playtime_at_review': 435, 'last_played': 1528539587}",japanese,"[h1] very good . ★★★★★☆[/h1] 

いつ遊んでも面白い名作。
ＢＧＭもかっこよくて、コンボがうまく決まると最高です。

オンラインと共有/分割画面（オフ専二人対戦）対応しており、
Ｗキーボード・クラシックパッド・アーケードスティックがキーバインド対応。

悪い点は、コンボを決めた時にたまに処理が重くなることぐらいです。
それ以外は最高です。


※win7(64)・1920x1080おｋ。


-------------------------------------------------------------------------

以下の条件を満たすと、隠しキャラを使うことが出来る。
ダークラン ⇒メヴィウス親衛隊にカーソルを合わせて、方向ボタンの下を4回以上押してから決定する。
メヴィウス ⇒メヴィウス親衛隊にカーソルを合わせて、方向ボタンの上を4回以上押してから決定する。
メモリー女王 ⇒ロードランにカーソルを合わせて、方向ボタンの下を4回以上押してから決定する。
スプライツ ⇒ロードランにカーソルを合わせて、方向ボタンの上を4回以上押してから決定する。

おすすめガイド：
https://steamcommunity.com/sharedfiles/filedetails/?id=774005895",1476387216,1528539720,True,8,3,0.453775197267532349,1,False,False,False,False,,,
25961474,"{'steamid': '76561198045439760', 'num_games_owned': 1973, 'num_reviews': 33, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1489220184}",koreana,"네오지오에 있던 대전 슈팅게임인 트윙클 스타 스프라이츠의 스팀이식작 입니다
장점으로는 멀티의 추가 리더보드 시스템 게임패드 지원이 있지만
스팀판은 화면에 개체수가 많아지면 게임이 느려지는 현상이 있습니다
이런 발이식작을 사느니 네오지오 에뮬을 받아서 게임하는게 좋을겁니다",1476080536,1476080536,False,3,0,0.515003085136413574,0,False,False,False,False,,,
25349831,"{'steamid': '76561197966868842', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 150, 'last_played': 1643052621}",english,BEST GAME EVER,1473008967,1473008967,True,0,0,0.485074609518051147,0,False,False,False,False,,,
