recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
29820477,"{'steamid': '76561198273011256', 'num_games_owned': 3040, 'num_reviews': 715, 'playtime_forever': 505, 'playtime_last_two_weeks': 0, 'playtime_at_review': 399, 'last_played': 1496996847}",latam,"[h1] Castellano: [/h1]
Jolines tios que el juego esta majo, aunque algo cuadrado; sin embargo, el desarrollador es chachi y da buena respuesta al feedback  mejora con cada parche, es un roguelike dificil pero justo que da cierta nostalgia por el aspecto retro; el objetivo es ir cagando leches hacia abajo mientras limpias y looteas(son 2 stages y luego boss)  subes de nivel y das hostiazos con ciertos perks que te permiten mejorar; sea fuerza mas carga de municion o mas defensa por lo que no hay que ser gil y pensar de acuerdo a tu estilo de juego, la musica es buena y el apartado grafico igual.

[h1] Español Latino:[/h1]
Es un jueguito dificil, manejas a unas monas kawaii o bien un alieno que es para pros tu arma principal es una espada, y la secundaria una pistola cada personaje tiene su estilo de juego y habilidades; el chiste es bajar y bajar despues de 2 stages viene un boss que simula un poco a los Contra (hay que aprender la secuencia) esta bonito y me gusto; pero si eres de los que se tiltea/frusta por morir mucho no lo vas a disfrutar; tiene poquitos fallos tecnicos pero el desarrollador es comprometido y siempre lo anda mejorando.

[h1] English:[/h1]
I fell in love with the developer♥~ for the game riddled corpses (awesome game btw) so I was expecting this game. The main objetive of this roguelike is survive trough levels going down (after 2 stages comes a boss and a shop: you can loot money from chests)  you can level your character by killing mobs making you more tanky or more lethal with your sword even can upgrade the capacity of ammo you can charge.
The developer is a nice guy and keeps improving the game every patch.",1486722043,1486722437,True,4,9,0.460997045040130615,0,True,False,False,False,,,
29807566,"{'steamid': '76561197983353237', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 2522, 'playtime_last_two_weeks': 0, 'playtime_at_review': 872, 'last_played': 1539895116}",english,"This game is alot of fun, while it is very difficult it's also addicting. I wasn't going to write a review because I'm not good at coming up catchy and informative reviews, however after seeing that XenonValkyrie currently has a ""Mixed"" review average, I felt compelled to do what I can to recktify that. It really is a good game and is getting better with each update which are released often. My only request for the game is MORE STEAM ACHIEVEMENTS!!..",1486665932,1486665932,True,8,0,0.499214798212051392,2,True,False,False,False,,,
29786061,"{'steamid': '76561198024253337', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 337, 'playtime_last_two_weeks': 0, 'playtime_at_review': 331, 'last_played': 1487438389}",japanese,"Version 1.0.4 で近接武器の判定が広がっただけで神ゲーになった。
クソゲーだと思って投げた方もう一度プレイしてみては？

- 追記
アップデートを重ねステージ途中での回復手段まで追加されてしまった。
最早ぬるげーだ。
辛辣なレビューの数々にどれほど理不尽なゲームなのか期待したのが懐かしい。

実際リリース直後はあまりにも理不尽さの度が過ぎて私も投げてしまった。
今となってはその面影もなく普通にクリアできる難易度になっている。
しかし調整前にクリアしている方もいることを考えるとあの難易度は絶妙なシビアさだったのかもしれない。",1486575709,1486654625,True,16,1,0.60668480396270752,0,True,False,False,False,,,
29759356,"{'steamid': '76561198037753187', 'num_games_owned': 174, 'num_reviews': 15, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1486465158}",schinese,"比自己预期中的感觉还要差一点，更新后能修改键位了是挺好，但操作手感确实太糟糕了
已申请退款",1486465811,1486465811,False,1,0,0.459905058145523071,0,True,False,False,False,,,
29747749,"{'steamid': '76561198043276254', 'num_games_owned': 310, 'num_reviews': 4, 'playtime_forever': 1786, 'playtime_last_two_weeks': 0, 'playtime_at_review': 750, 'last_played': 1492967923}",english,"I like it, it's hard but my wrists are getting sore - She said
Play with it a little more - I said


It is really difficult but that adds to it's charm. As you progress through worlds the difficulty is ramped up a lot! I wouldn't say it's to hard, remember the games on snes and megadrive!

Luckily you can unlock world checkpoint permanently which are good for practice, but not much else as you won't be gaining your levels from the previous worlds.

It takes patience not to get hit thus enabling you to get further into the game.

I've been playing it now and again and my skills have improved, but so many rage moments! 



Overall 8/10 from me.
(Incresed from 7 to 8 as lots of updates!)",1486409714,1488581433,True,4,0,0.523391187191009521,0,True,False,False,False,,,
29744166,"{'steamid': '76561198027130533', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1526932176}",english,"At first, I wanted to like this game... The graphisms are amazing, the music too, there's a nice little cutscene at the beginning... But the gameplay was somewhat broken (and there was even a few crashes)... I even asked for a refund...

But a few days later, I decided to give it a second chance... And it was worth it.

The game is still difficult and ""broken"" is some parts, but the dev is still working on it to improve the game. 

So, even if it's not perfect yet, I can recommand this game, especially with the active work of the dev ^^",1486397892,1486397892,True,6,0,0.523383259773254395,0,True,False,False,False,,,
29741836,"{'steamid': '76561198011496847', 'num_games_owned': 670, 'num_reviews': 39, 'playtime_forever': 1133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 852, 'last_played': 1651633077}",japanese,"Xenon Valkyrieを知ってるかい？
こいつはシビアなアクションゲーム！
というわけでドット絵がちまちま動くあたりから16ビット機辺りの香りが漂うローグライクアクションゲーム、Xenon Valkyrieの紹介です。
最初にそれ言うのはどうよって気もしますが、[url=http://steamcommunity.com/id/eisone-san/recommended/369890/]メーカーの前作[/url]同様初期リリース版はバグの嵐だったものの、アップデートが掛かって大体直っている模様です。
さて、じゃあこのゲームの内容を紹介するよー。長文読みたくない人は見出しだけ見たらいいと思うな！

あ、あとガイド書きました。
http://steamcommunity.com/sharedfiles/filedetails/?id=860694495

[h1]見た目も中身も16ビット風[/h1]
まず見た目のドット具合からしてファミコンとかスーパーファミコンとかを思わせますが、ゲームの内容も結構そんな感じ。

例えばゲーム開始時に選べる3人のプレイヤーキャラはそれぞれ万能型、攻撃重視、防御重視となっているのですが、この中で防御重視のキャラを選ぶと、ゲーム開始直後の敵の攻撃の大半が効かなかったりします。これはどうやら防御力以下のダメージを大体無効化するという仕様らしく、現代的なゲームに慣れている身からするとなんだその雑なパラメータはと思わんでもないのですが、見た目が8ビットゲームなのでこんなもんかなあ、というかこんなもんだったよね、という感じ。

昔のゲームっぽく、洗練されていない操作感とインターフェイスのお蔭で非常に死にやすいのも特徴で、特にステージ構成からどんどん下に落下しなくてはいけないのに、視点が自機中心の固定型なので落下先のダメージ地形が見えずミニマップにも表示されない、という不細工さはなかなか古臭い感じ（ちなみに敵はミニマップに表示される）。

他にも各キャラ剣、銃、特殊武装を切り替えて戦うのですが、剣を上段から振り下ろしているのに攻撃判定は自機正面と斜め上に少ししかないという不器用さのせいで、ジャンプしながらの空中戦や上から襲ってくる敵の処理は結構シビアです[b][u]（※結構判定が大きくなりました）。[/u][/b]
また回復アイテムの入手に運が絡む（確実に回復できるのはボス撃破後のみ）のも死にやすさに拍車をかけています[b][u]（※低確率ながら、道中回復アイテムが出るようになりました）[/u][/b]。
ただまあ、そういうところも含めて非常に昔のアクションゲームを思い出させる感じです。


[h1]ローグライクなゲーム性[/h1]
まず、マップや敵の配置は全てランダムです。そして死んだらお金も装備品も強化したパラメータも大体全部なくなります…というあたりは勿論ローグ的なのですが、他にもローグ的だなあ、と思わせる部分があります。

例えば敵の特殊能力。敵は撃破後に短時間死体が残るのですが、一部死体に攻撃を加えると爆発する敵がおり、知らないで殴るといきなり凄いダメージを受けます。
それはただの理不尽じゃん！と思うかもしれません。
しかし有名な国産ローグライクゲームにだって、条件を満たすと自爆して殺しにかかってくる敵は登場します。そしてそれらは対処法を誤らなければ大体どうにかできるものであり、それはこのゲームでも同様です。
要するにインターフェイスがアクションゲームであり、その腕前は当然生存能力に大きく影響しますが、基本はローグライクゲームと同様死んで覚えてプレイヤーが対処を学んでいくゲームという構造なのです。

また、ローグ的且つ地味に便利なのが壁の破壊。
プレイヤーキャラ3人のうちふたりは特殊武装が爆発物になっています。これを使って地面や壁を吹き飛ばすことでダメージ地形を除去したり、自分で安全な移動経路を作ってしまうなど、トラップ除去やつるはしで壁を壊す感覚で全く合法且つ有用。アップデートで爆発物のリチャージが結構早くなったので、遠慮なく我が道を行きましょう。


という感じで、ちょっと古臭いアクションゲームとローグライクゲームが好きな方なら買い、そうでない方は無理しない方が、という内容だと思います。プレイヤーによって大きく評価が別れそう。
ちなみに積み立てる要素は一応あり、ボスを倒した後の宝箱やお店から手に入る鉱石を集めることで、スタート地点右側にある強力な武器を解放したり（解放後宝箱から出るようになる）、先のエリアへの直通ポータルを使用可能になります。

[h1]あのトゲに向かって走れ！[/h1]
えー、恐らく大半のプレイヤーがやると思うんですが、なんと[b]ダメージ地形の棘は横から歩いて触れた場合、ダメージを受けません[/b]。あくまで上から踏んだ時のみダメージを受けます。
見た目がこんなんだから大半のプレイヤーは無理矢理回避を試みて余計なダメージを受けると思うので、ここでお知らせしておくよ！",1486390425,1487314187,True,79,6,0.785370051860809326,0,True,False,False,False,,,
29736142,"{'steamid': '76561198023726783', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 163, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1499576188}",english,"[h1]Anime Spelunky[/h1]

It's hard, so I haven't gotten far yet.

It's cute.

I recommend trying very hard to keep your shield in the first level.

You might think ""I should save my ammo for the boss"", but it seems that you can't use guns on the boss.

It plays well with a keyboard. My only complaint is that there isn't a ragequit button--you have to die, and then go through menus to get out of the game (if you alt-tab and kill the game, you can lose teamerite!).

[h1]Differences from Spelunky:[/h1]

Items seem like much less of a big deal. Mostly I've seen stronger or weaker weapons, but the weapons act the same. A run in Spelunky was defined by your item pickups. I haven't seen what defines a run yet in this game, apart from ""how much am I sucking?""

It has more bosses. The first one only two levels, on the first world. I've seen two different bosses for the first world's boss, too.

You can collect 'teamerite' by beating bosses and by spending 500 at the shop prior to a boss. Your 'teamerite' persists through runs and can be spent on to benefit a run.

There doesn't seem to be a level time-limit (like Spelunky's ghost).

You have a melee weapon, a ranged weapon with depleting ammo, and bombs (or grenades, or jump boot uses) that recharge.

You have a mini-map of the complete level and near enemy indicators, but you can't look around.

Like the original Spelunky, but unlike the high-rez version, only the map near to you is 'alive'. You can set a bomb, run away, and then it won't actually blow up until you come back to it. Monsters will often spawn in situations that result in them killing themselves, but this won't happen until you're nearby.

There are no shopkeepers. Instead, between levels, you can talk to NPCs, level up your abilities, and buy some items.

When you reach the exit of a level, you can teleport to the top to get another try at looting the place, rather than immediately continuing on.

There don't seem to be any instaneous deaths. The spikes were nerfed.

[h1]Similarities to Spelunky:[/h1]

You go on 'runs' through 'worlds' of 'levels' that consist of randomly-generated side-view cave-like dungeons. You start at the top and will find the exit near the bottom. In between there are a variety of monsters and traps and treasures. More monsters than traps. Treasure is in breakable containers and openable chests rather than laying as gold on the ground.

After a while you can skip the earlier 'worlds' of a run, in this game via teleporters.

It's hard. Especially the bosses. In both games you can avoid everything and sprint to the exit, at the cost of being less capable of handling later levels.",1486364043,1486364267,True,7,0,0.522707998752593994,0,True,False,False,False,,,
29730688,"{'steamid': '76561197972511962', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1486324228}",english,"Definitely has some shortcomings at the moment, but the dev is actively listening and improving things. Just don't go into it expecting something as polished as Spelunky.",1486334574,1486334574,True,3,0,0.52491605281829834,0,True,False,False,False,,,
29726380,"{'steamid': '76561197977250850', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1486321037}",english,"The truth is that he had been waiting for a game of this quality. When I started to play it I shut a tear from the eye remembering the times in which I played with my brother to the snes. I have tried other rogue's and this is the best without a doubt. The music is also spectacular. The gameplay with an xbox controller 360º is very good, I expect hours of fun with this. My most sincere congratulations to the author of this game. Community I do not know what you expect to enjoy it, I'm about to throw my ps4 in the trash. Retro games forever .......",1486321047,1486321047,True,3,2,0.468966007232666016,0,False,False,False,False,,,
29720971,"{'steamid': '76561198318673842', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1009, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1008, 'last_played': 1486827962}",spanish,"
This game is beautiful and fortunately has the feedback of its creator to keep improving. Version 1.0.2 is much better and I think it will continue along this path, I recommend it for those who want to give a chance to this great adventure.

Este juego es hermoso y por fortuna cuenta con el feedback de su creador para seguir mejorando. La version 1.0.2 esta mucho mejor y creo que seguira por ese camino, lo recomiendo para quienes quieran dar una oportunidad a esta gran aventura.
",1486307068,1486307068,True,1,0,0.47413790225982666,0,False,False,False,False,,,
29716272,"{'steamid': '76561198061844476', 'num_games_owned': 341, 'num_reviews': 132, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1487667517}",english,"When I played this game I was comparing it with some other games that are of similar genre like Rogue Legacy, La-Mulana and Vagante. It even reminds me of Enter the Gungeon in some way. Frankly speaking this game would have a lot more replayability if it is more properly polished. As a retro platformer it has an outstanding art style, nothing more than that unfortunately. The contrtols are actually tolerable with keyboard, though you can't remap the keys. The character moves a bit too fast than usual, which makes it hard to control as you may indeliberately run into enemies' hurtbox since the default melee weapon is a bit too short. Getting used to the hurtbox and the hitbox is not an easy thing as trying is more costly in this game. Some mistakes will take you back to the start. That is also part of the reason why it feels more frustrating than playing other rogue-like games. 
Will recommend if the melee weapon is made 0.5cm longer 3/10

*Ver 1.0.4 update edit*

First you can remap the keys and that's a proper fix. Second now melee weapons have a slightly larger hit area which makes you now be able to hit enemies that are 1 block lower, and your melee attacks do stretch further now. So now we can really settle down and play this game. It just so reminds me of Vagante. I give a recommend for the art style.",1486294249,1486561698,True,6,0,0.55502849817276001,0,True,False,False,False,,,
29713698,"{'steamid': '76561197994806254', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1486285537}",english,This game sucks,1486285618,1486285618,False,4,3,0.111928842961788177,0,True,False,False,False,,,
29706975,"{'steamid': '76561198048806249', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1486254753}",japanese,"ローグライクゲームなんですけど難易度などが問題だと思います
キャラはカワイイ、ドット絵も好きだ、曲も素晴らしいと思う。
しかしゲームシステム　ちょっとプレイヤーを殺しにかかりぎる
自分自身アクションゲームが苦手というのもあるが…

気になったところ
・壁に向かって飛ぶと問答模様で反対を向く仕様は一体
・体力回復・遠距離武器のチャージはエリアクリアのみ(確定じゃない)
・レベルアップのボーナスもエリアクリアのみ
・回復手段が乏しすぎるのに自機の近接攻撃範囲、
　自爆する敵、回避の難しい弾幕、針など確実にダメージを与えに来る
・ステージの構造で爆弾を使って進むのだが、回数無限なもののリチャージ待ちが多い
・昔のtrailerにあった能力をお金でアップグレードできるの何故消したし
　参考動画 https://www.youtube.com/watch?v=NVRV-gDwulk
・アナログスティックも使わせて(十字キー操作です)

これ、最初の頃は以前作られた「Riddled Corpses」のようにお金やレベルはリセットされずに
自機を強くして攻略していくようなものだったのかもしれませんね…",1486256176,1486256176,False,22,0,0.619720995426177979,2,True,False,False,False,,,
29706234,"{'steamid': '76561198243836180', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1486250620}",english,"I bought this thinking it looks good and could be a fun new platformer rouge like to try out. Concept seemed neat and looked as if could be a good time waster I could spend a night on. My first problem arouse at looking at the achievements ""you killed to Deftos"". Even with English not being your native language this is something you could easily check. Well by the description of the game you would think there would be some opening cutscene of anything to describe your characters you play as, why your doing this, or hell anything. Nope nothing.Well i could've spent more time shearching, you shouldn't have to spend time shearching a game for the purpose on why you should be doing what your doing.But besides that the music was good and the world looks pretty, well pretty and fuctional are two different things.

Entering the first area that I fight enemies in well my main problem was seeing the ground of where I had to go. In Acient Techforest pretty much all the color you see are bright blues and black. While this is pretty I found myself more often than not walking into walls, off sides of platforms, or not see dangers ahead cause they blend in to much to all the blues and blacks. I fell into spike traps that I couldnt see to well more than once and they deal a good chunk of hp damage pretty fast. But as seen in the pictures above in the preveiw I see the same blues but the floors are more of a red to stad out against the backdrop, so i dont see why this first area didnt have that same treatment of making sure it was easily seeable.  Layout wise the procedurally generated areas tend to create traps that could pretty much make it so you can't access some areas for items or enemies cause it is out of reach of your jump or you need to use the special of the character to get past it (2 of them have explosives and one has a super jump). After super jumping over a wall i was lucky to dodge a spike right below it as i fell down and then after crossing it I fell into a pit that dropped me straight to the bottom of the map, no chance to even recover or see the rest of the map at all. This may seem nice so you can just keep going, but exploration and enemy fighting is needed to get items and exp to be strong enough to go farther in these kinds of games so having this happen to me made me feel this whole map was just a huge waste of time.

Really this is just an overall rant after 20 mins of play. But gut instinct usually kicks in a around that point. With the bad grammar and spelling, pretty but ineffecint design I saw right off the beginning, and the fact the maps you enter can kill and or completly block you from what your doing just cause the generate that way is completly unacceptable. 

Will I try to pick up and play this game again to change my mind? Maybe. Will i recommend this game in its current state for someone looking for a game like this? No. If I see the dev continue to work on this game and make it better I hopefully say I want to change this reveiw to be good cause this is a great concept and it seems to work quite well but there are things that need to be fixed or adjusted.",1486252927,1486252927,False,10,0,0.350712358951568604,0,True,False,False,False,,,
29699800,"{'steamid': '76561198010175055', 'num_games_owned': 860, 'num_reviews': 32, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1486232405}",russian,багованное управление с клавиатуры,1486232711,1486232711,False,3,1,0.325414419174194336,0,True,False,False,False,,,
29697528,"{'steamid': '76561198001891488', 'num_games_owned': 1264, 'num_reviews': 1, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1486231660}",english,"This game has a lot of potential, but also a lot of problems.

Let's talk about the good stuff first:

-Soundtrack and artstyle are great and have a nice retro feel to them
-Progression system is nicely done, even though you can only apply your level-up points in-between stages.

And here are the not-so-good stuff:

-Translation is sub-par, unless you like chucking ""Granades"".
-Physics bugs such as grenades magically flying upwards through walls or instantly blowing up when thrown.
-Boss hitboxes are very whacky.
-No ability to heal inside of a stage.

Many of those make this game extremely difficult, but not the kind of difficult that makes you proud when you finally get something done. It's the kind of difficult that just makes you wish you were done with the game.

In conclusion, this game has a great base to build upon but lacks the required polish to make it enjoyable.

If you wish to purchase an action-RPG roguelike, I would suggest buying Rogue Legacy or Binding of Isaac.

I will come back to this game if there is a patch/balance sometime in the future and change the verdict accordingly.",1486226622,1486226622,False,65,3,0.663324892520904541,5,True,False,False,False,,,
29687643,"{'steamid': '76561198012636135', 'num_games_owned': 1380, 'num_reviews': 130, 'playtime_forever': 147, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1488495820}",schinese,"游戏本身并没有问题，但操作真的太尼玛操蛋了。
WASD对游戏的控制和方向键对选项的控制真的太傻了，
其按键位更加迷，J切换、L资料、N攻击、M跳跃。以及确定选项的回车键，我天。。
就不能简简单单的WASD控制移动，QE切换道具，J攻击，K跳跃，L键不变吗？
可以切换窗口全屏，但却不能切换分辨率，那我切换窗口有个毛的意思。
不能修改按键位置，不能调整分辨率，
游戏本身都没有出问题，为何会在这种地方出问题。
望看到，做修复，",1486197399,1486198475,True,19,0,0.691114723682403564,0,True,False,False,False,,,
29685270,"{'steamid': '76561198079883338', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1486453147}",schinese,游戏玩了后总体感觉还可以····但是操作实在是难受···而且支持的手柄比较少！还有就是希望早日有汉化版本,1486187033,1486187033,True,2,0,0.48954617977142334,0,True,False,False,False,,,
29683034,"{'steamid': '76561198313385846', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 328, 'playtime_last_two_weeks': 0, 'playtime_at_review': 226, 'last_played': 1488069043}",japanese,"数時間しかしてませんがどちらかというとおすすめできません。
死んだら終わりのローグライク2Dアクションゲームです。
ランダム生成されたステージを雑魚を倒しながら下に進んでクリア、クリアすると店があり、また新しいステージ、店、ボスステージという流れになってます。
プレイヤーは剣、銃(弾数あり)、アイテム(クールタイムあり)を使って戦うタイプです。
パッシブスキルはありませんが、Risk of Rainに近いゲームです。

おすすめできない理由は回復手段が少ないためです。
敵接触によってダメージを受けるため、どうしてもHPが削れてしまうのですが、回復手段が1ステージクリア毎の間にあるショップのみで、かつそのショップに回復アイテムがない場合もあるため、それによって非常に難易度が高くなっています。
難しいゲームを求めてる人はいいかもしれません。

あとバグかどうかわかりませんがボス部屋で剣しか使えず、銃とアイテムが使えません。

In Boss Stage,I can't pistols and items.
Is it Bug?",1486176413,1486176413,False,21,2,0.510031044483184814,0,True,False,False,False,,,
29683006,"{'steamid': '76561198052913070', 'num_games_owned': 3377, 'num_reviews': 13, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1486433686}",schinese,"这个游戏有个问题,操作键位设置的太烂。手柄用的是XBOX手柄，游戏移动控制使用的不是摇杆而是十字键，用过XBOX手柄的人大概都会知道XBOX手柄的十字键有多难用，我尝试使用键盘操作的时候才发现键盘的键位设置也一样让我感到难受[spoiler] 也有可能是我的手太大[/spoiler]。而且还无法自定义键位，希望制作者能在之后的更新完善一下。


The operation of the game is very uncomfortable, hoping to improve.
---------------------------------------------------------------------------------------------------------------------------------------
2017.2.7
后续更新在设置中已经增加了更多画面选项，同时更新了修改键盘操作键位的设定",1486176269,1486433780,True,17,3,0.713456034660339355,0,True,False,False,False,,,
29682557,"{'steamid': '76561197982599663', 'num_games_owned': 0, 'num_reviews': 51, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1486171212}",english,"An awesome new roguelike? JUST HOOK IT TO MY VEINS! Video of the first few stages below if youre interested in seeing it in motion, and dont play as the fish guy, he is the worst! Also I fight the first boss at the end...
https://youtu.be/5KGA6F_K4pw

updated with more impressions: 
This game is a bit unforgiving in terms of its health system, if you get stuck in a bad spot, or just flub a jump you can be quickly hit over and over again, there seems to be no invincibility frames which would be SUPER helpful. Also, in my time playing it I never saw a way to regain health besides buying it at the end of a stage...and the health is usually way more money than you will have. What this means is that you will load out into the next level with LESS health than the previous, easier level. Maybe you could always return to a bas % of your total health when you warp? Like at the very end of my video when I fight the boss, I go in with 2 health. Its insane.

And I have been tinking about it a lot, I would love it if your sword did overhead damage as well. The damage ""zone"" is only directly in front of you, traditionally in games where you are swinging a sword (castlevania) there is a bit of damage in the upper/front region so that it is easier to hit flying enemies. Like the flying eyeball in this game. Which I HATE.",1486174064,1486228091,True,9,1,0.288166284561157227,0,True,False,False,False,,,
29681641,"{'steamid': '76561198211756645', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 420, 'playtime_last_two_weeks': 0, 'playtime_at_review': 418, 'last_played': 1495291674}",japanese,"リリース約一ヶ月が経ったので再レビュー
リリース当初はかなり難しく理不尽な死が多かった、が今は少しだがゆるくなってる
回復アイテムがドロップし、スポーン時まわりの敵が即死し、当たり判定もよくなった
小さなバグもなくなりゲームとしてかなりよくなってきている
ローグライク、高難易度(？)アクションが好きならぜひやってみてほしい",1486170039,1489051448,True,18,0,0.587250828742980957,0,True,False,False,False,,,
29679947,"{'steamid': '76561198010303078', 'num_games_owned': 748, 'num_reviews': 109, 'playtime_forever': 922, 'playtime_last_two_weeks': 0, 'playtime_at_review': 248, 'last_played': 1632760106}",english,"The game is still honestly pretty glitchy, but for what it's worth, it's also fun. On top of this, the developer has plans to continue improving the game based on the things we run into. That's always a nice sign. 

It plays a lot like Spelunky, with pixel graphics and a sci-fantasy anime theme. There's three characters who play noticably different even from the start, each having their own special equipment unique to them. The music itself sounds unique, and I'm not sure of the source but it definitely reminds me a lot of Cavestory, as does a lot of the aesthetics of the levels.

It's definitely a game to consider if you liked things like Spelunky, La-Mulana, or Necrodancer.",1486163283,1486163283,True,18,1,0.579631328582763672,0,True,False,False,False,,,
29679088,"{'steamid': '76561198277984478', 'num_games_owned': 1210, 'num_reviews': 607, 'playtime_forever': 648, 'playtime_last_two_weeks': 0, 'playtime_at_review': 541, 'last_played': 1513186800}",english,"UPDATE! The dev has been listening to player feedback, and has pretty much fixed, repaired, optimized almost everythign we asked for!
Better sword attack range? 
check
Hp in the levels themselves?
check
cheaper shops?
check.
And hes's not done, this game is shaping up to be very very VERY good now.
check the review date for negative reviews, they mjight not be aware this dev is a hard worker!@

I was eagerly anticipating this game, at it's current state. it's alright. But I feel it needs a few things to make it really good and fun to play as well.
The random map creation sometimes leads to areas where enemies can get trapped, or you might fall in a spot you can't escape from ( you can bomb the walls with the two girls special move, and the lizard has a high jump instead of explosives, so it's negotiable)

To make it a bit worse, if you land on a spike...you are pretty much dead. At least in the beginning when you have less HP and no stat points to add to your DEF or HP.
**edit- dev patched and fixed various issues, and lowered the damage from spikes **

There seems to be no way to recover HP in a run, only in between ACTS , and at a store. Pretty pricey, too. 100+ for anythign in the shops i found, but It depends what charcter you use ( they all have different starting HP, and other stats)
I do like this game idea, and the characters, and the look, the feel. 
But I feel like it needs a little nip and tuck in a few areas to make it really shine.
( btw, don't use interpolating graphics- it looks liek smeared vaseline on your screen , the standard look is crisp, and very pretty )

For now, I would recommend this to players that like a hard, but rewarding rogue-like-lite platformer with perma-death.
You gain exp in the runs, which levels you up and allows you to spend points on your stats, like Wep, which adds your ammo count, HP , DEF, ATK, etc.

All charcters have a gun, a sword, and one special item to start, there are other items and weapons you canpick up in the runs. So it's got a bit of variety on it's side.

The spelling of some things ( like GRANADESm instead of GRENADES ) is off, but it's pretty clear the developer isn't english-native.

**edit- not too long after launch, the dev fixed various issues and bugs, and added an entire new area as a secret ^^ very devoted dev **

tl;dr - Fun, hard game with cute anime style visuals and old-school charm  that needs a little more love to be perfect for everyone.
recommend ^^b",1486160391,1486606027,True,199,3,0.888314664363861084,11,True,False,False,False,,,
