recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
152227242,"{'steamid': '76561198116671022', 'num_games_owned': 0, 'num_reviews': 56, 'playtime_forever': 6066, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3254, 'last_played': 1705238167}",czech,"Mashinky jsou klenot logistických strategií. A navíc jsou od českého tvůrce, který si prakticky dělal hru od základu sám a to se vším všudy. Žádné Unity nebo podobné enginy, které jsou zdarma. Prostě zlaté české ručičky.

Hru bych přirovnal ke stařičké hře Transport Tycoon Deluxe (TTD) a její novější verzi s multiplayerem, Open TTD ze kterých si hra bere velký vzor a vůbec se za to nestydí. Taky proč? Mashinky vše co bylo v TTD vzala a posunula na o dost vyšší level.

Přibyli věci jako:
- Vylepšování průmyslu dalšími budovami na produkci.
- Vylepšování stanic budovami jako jsou sklady na suroviny, bistra pro pasažéry atd. atd.
- Vylepšování dolů a lesů přístavbami. 
- Vzory křižovatek pro vlaky které si můžete sami tvořit a ukládat.
a je toho opravdu hromada.

Navíc hra se postupem hraní posouvá do dalších časových ér, takže na začátku máte parní prdítka a končíte s elektrickými rychlovlaky. Éry si můžete odemykat buď časově (uplyne určitý čas), nebo si je manuálně odemknete až budete chtít a to takzvanými žetony.

Žetony jsou platidlo, ale ne jen peněžní, ale i surovinové.
Začínáte pouze s peněžními žetony, ale když začnete ze dřeva vyrábět prkna a ty vozit do dílny, tak ta vám bude produkovat žetony prken. Ty pak můžete použít na kupování kvalitnějších vagonů, vlaků nebo vylepšení.
To samé máte i s uhlím. A postupem hry vám přibude žetonů víc, jak se budete posouvat z éry do éry.

A to jsem vůbec nezmínil to, že tomu kulišákovi Janu Zelenému (tvůrce hry) se nakonec zželelo i autíček a letadel které byly v TTD, že je nakonec přidal i sem, do hry která se jmenuje Mashinky. :D No neni to prevít :D

Samozřejmě že není. I když zrovna automobilový průmysl mi ve hře přišel spíš na překážku, tak letadla jsou opravdu super. Přiznám se, do té éry s letadly jsem se zatím ještě nedostal, protože času na hraní moc nemám, ale sledoval jsem to ve videích a upřímně se nemůžu dočkat.
Můžu jen říct že oproti TTD kde jste jen prdli obří letiště a tradá... Zde si budete moct letiště sami organizovat.
Kde bude runway, kde pojezdová dráha, kde terminál a hangáry. Prostě vše. 
Už abych v té éře byl.

Na závěr řeknu jednu větu kterou poslední dobou slyším na youtube všude ... Nikdo mi za tohle nezaplatil :D
Ta hra je prostě boží a vyvrátit se to nedá. 
Prostě pokud máte rádi TTD tak tohle je nutnost ... upřímně jakmile jsem začal hrát Mashinky tak TTD už mě nebaví :D :D  ... a to už je co říct.

10/10",1701091295,1701091295,True,2,1,0.547325074672698975,0,True,False,True,True,,,
151949198,"{'steamid': '76561198142805381', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 5484, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5484, 'last_played': 1700962286}",spanish,Gran juego y adictivo,1700963414,1700963414,True,1,0,0.470713496208190918,0,True,False,True,True,,,
151785171,"{'steamid': '76561198335849946', 'num_games_owned': 149, 'num_reviews': 11, 'playtime_forever': 2799, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2799, 'last_played': 1700907663}",english,"what is a transport tycoon? oh, I don't play that game, because Mashinky is better.
seriously, if you want a game that has a linear learning curve, and relaxing gameplay, then you're at the correct store page.
this game will make you enjoy trains and the industry they support even more than you'd like to admit, by slowly adding challenges to overcome and then look back. 
the only thing that will make you stressed and regret your life's decisions are the intersections.
10/10",1700907978,1700907978,True,2,0,0,0,True,False,True,True,,,
151650420,"{'steamid': '76561198001359821', 'num_games_owned': 66, 'num_reviews': 33, 'playtime_forever': 6325, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3754, 'last_played': 1701530360}",spanish,Una Autentica Maravilla un 10 .,1700849039,1700849039,True,1,0,0.470713496208190918,0,True,False,True,True,,,
151628461,"{'steamid': '76561198030943867', 'num_games_owned': 208, 'num_reviews': 10, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1701461866}",ukrainian,"Давно приглядався до цієї гри, придбав і не пожалкував. 
Окрема подяка автору за підтримку України і палаючі дупи рабів московського царя",1700843024,1700843024,True,3,0,0.545454561710357666,0,True,False,True,True,,,
151450612,"{'steamid': '76561198023279373', 'num_games_owned': 0, 'num_reviews': 50, 'playtime_forever': 2249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 901, 'last_played': 1710635450}",english,"Amazing game. It is almost impossible to find a train simulator that can check all boxes off for a great tycoon game.  Many games have silly characters, bad train/land/building physics, and/or poor time progression and technology  mechanics.  After buying and trying most of the new train sims, i could not find a replacement for railway tycoon 2.  I then read a review about new train games being mainly ""puzzles"", and the reviewer mentioned Mashinky, i never heard of it.
 To my great surprise Mashinky is my new favourite new train sim.  The game is fluid, progressive production chains are well designed, all engines and cars/ trucks/ airplanes are beautifully detailed/  The ability to zoom into any vehicle is fun.  Evolving production chains force you to continually optimise and upgrade  your transportation  web of supply and demand.     I find that the best part of the game loop.  I have not even tried the city expansion mechanics yet.  Just an incredible work of train game design art that fills all simulator and tycoon requirements and provides an organic fun play, different each run, learning new tricks each time.

My best congratulations to the developer and his small team, i would recommend this game to anyone who likes this genre of game and wants to spend time in a beautifully designed world.

PS  dont forget to  vote Mashinky as Steam Labour of love",1700786550,1701047745,True,3,0,0.486859977245330811,0,True,False,True,True,,,
150808614,"{'steamid': '76561198858345168', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1978, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1955, 'last_played': 1709948535}",russian,"Игра понравилась, периодически залипаю в нее на пару часиков.",1700621203,1700621203,True,0,0,0,0,True,False,True,True,,,
150516056,"{'steamid': '76561198147263867', 'num_games_owned': 299, 'num_reviews': 69, 'playtime_forever': 896, 'playtime_last_two_weeks': 0, 'playtime_at_review': 896, 'last_played': 1650663255}",czech,Funny game,1700518463,1700518463,True,0,0,0,0,False,False,True,True,,,
150503655,"{'steamid': '76561198134026096', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 11214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10920, 'last_played': 1703518148}",czech,"182 hours yet... Yes, great game, unfortunately not so much like Transport Tycoon (zilion hours played) :D",1700503399,1700503399,True,0,0,0,0,False,False,True,True,,,
150483824,"{'steamid': '76561198298527901', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 16668, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15081, 'last_played': 1701025080}",english,The program does not launch. There is no message why!,1700475993,1700475993,False,0,1,0.476190477609634399,0,True,False,True,True,,,
150453424,"{'steamid': '76561198147898293', 'num_games_owned': 105, 'num_reviews': 34, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1700426809}",german,Leider macht es mir keinen Spaß. Ich habe ca. eine Halbe Stunde versucht Signale zu setzen. Das ist aber so kompliziert das es keinen Spaß macht.,1700427158,1700427158,False,2,5,0.516129016876220703,1,True,False,True,True,,,
150347569,"{'steamid': '76561198379739431', 'num_games_owned': 16, 'num_reviews': 3, 'playtime_forever': 7690, 'playtime_last_two_weeks': 1121, 'playtime_at_review': 244, 'last_played': 1711362016}",ukrainian,торент надоїв рiшив по новiшу пограти. не розчарувало.,1700304285,1700304285,True,0,0,0,0,False,True,True,True,,,
150346267,"{'steamid': '76561197995442278', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 214, 'last_played': 1700302330}",german,Leider nicht mein Spiel. Komme schon mit der Bedienung nicht zurecht. Denke es wird nicht mein Spiel.,1700302476,1700302476,False,0,2,0.44871792197227478,0,True,False,True,True,,,
150109776,"{'steamid': '76561198029772922', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 8310, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8310, 'last_played': 1699961716}",russian,Разработчик - грязный лицемер,1699961767,1699962061,False,8,0,0.435159444808959961,0,True,False,True,True,,,
149987829,"{'steamid': '76561198313084299', 'num_games_owned': 238, 'num_reviews': 33, 'playtime_forever': 4880, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3011, 'last_played': 1706456162}",german,Wundervolle Spiel um abzuschalten und einfach Gleise zu verlegen und den Fahrzeugen bei der Arbeit zuzusehen.,1699777565,1699777565,True,0,0,0,0,True,False,True,True,,,
149780732,"{'steamid': '76561198030779863', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 6475, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5335, 'last_played': 1709853428}",english,Fun but needs more props and better signalling to be able to make driving your trains more fun.,1699480939,1699480939,True,0,0,0,0,True,False,True,True,,,
149599674,"{'steamid': '76561198066670732', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 15675, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13379, 'last_played': 1710716323}",french,c'est super,1699203051,1699203051,True,0,0,0,0,True,False,True,True,,,
149520457,"{'steamid': '76561198016622554', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 792, 'playtime_last_two_weeks': 0, 'playtime_at_review': 382, 'last_played': 1699215982}",russian,"У меня одного проблемы с игрой чтоли? в течение часа она 3 раз вылетела. Просто вылет, Карл! Не понимаю восторга игроков. Если бы не было других подобных  симуляторов я бы может еще воздержался от критики.",1699110040,1699110040,False,4,0,0.491576611995697021,0,False,False,True,True,,,
149514200,"{'steamid': '76561198030362857', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1699103799}",russian,"Просто Ахтунг! В разработке 5 лет...
Построил 2 линии жд по разным отраслям, и 1 депо на общих путях. Мамма Миа!!! Поезда не понимают как ездить по светофорам, нельзя поставить светофор на одном пути в разные стороны! Жд транспорт может ездить только от станции к станции по одному пути, либо по кольцевой трассе, взаимодействие с блоками не возможно. И это 5 лет разработки!!!???
Нет нормальной статистики по объемам перевозки, финансам и прочее, до нормальной игры разработчикам как до Луны(
Из плюсов только визуал/
Запросил возврат.",1699104156,1699104156,False,12,1,0.509302675724029541,0,True,False,True,True,,,
149427218,"{'steamid': '76561198030467427', 'num_games_owned': 0, 'num_reviews': 58, 'playtime_forever': 2806, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2494, 'last_played': 1710927347}",english,"It's still in EA and will likely still be for at least another year, possibly more so if you're waiting for EA to end, it's likely to be a whole before this gets an official release. But, as of now, it is very playable and enjoyable too.

While it looks a lot like Railway Empire, it's much more like Transport Fever2. I'd say TF2 is the better game in every respect but for two things - the economy and the way you grow your cities. The economy in this game is much better. It's not just about accruing vast sums of cash and, once achieved, from that point on simply doing whatever you want, whenever you want without money ever being a consideration again. This game has several currencies, tokens - cash, planks, iron, diesel and steel (so far) which you can use to buy better, more efficient trains, wagons and vehicles. So you'll need to generate all these different tokens throughout the game and you'll need to generate a very good number too.

Growing your cities is also an interesting feature. However, it's not hugely intuitive and if somebody were to make a good video on the matter of city growth and railway catchment areas, that might help a lot of newcomers to get started.

If I were to have one ask, it would be to have boats at some point so as to use the water to transport cargo and people around too. We've just got planes so I wouldn't expect any such feature for another year.",1699000792,1699000792,True,1,0,0,0,True,False,True,True,,,
