recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
126196498,"{'steamid': '76561198131907668', 'num_games_owned': 344, 'num_reviews': 126, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1669180993}",english,Nostalgic !!,1669181051,1669181051,True,0,0,0,0,True,False,False,True,,,
124436563,"{'steamid': '76561198049368871', 'num_games_owned': 0, 'num_reviews': 984, 'playtime_forever': 275, 'playtime_last_two_weeks': 0, 'playtime_at_review': 275, 'last_played': 1594853876}",english,.,1666817489,1666817489,True,0,0,0,0,True,False,False,True,,,
123743158,"{'steamid': '76561198317052520', 'num_games_owned': 35, 'num_reviews': 3, 'playtime_forever': 659, 'playtime_last_two_weeks': 0, 'playtime_at_review': 477, 'last_played': 1670789182}",czech,like,1665610618,1665610618,True,0,0,0,0,True,False,False,True,,,
123089042,"{'steamid': '76561198023634981', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 654, 'playtime_last_two_weeks': 0, 'playtime_at_review': 654, 'last_played': 1664558277}",english,"Only play for nostalgia.

Difficulty is purely from bad camera angles and spam.

Gameplay is constantly halted by mini cut scenes that are just shouting insults between Kay and enemies.
at least 30-40 mins of the 10 hours ive played are just waiting for them to stop name calling...

Enjoyable level designs up till final area where mechanics are just added and are designed to halt you as they are different from what the game has used up till that point (8ish hours in).
Fighting zones become a huge issue after a while and would be better to just not show where enemies are coming from as it adds yet again more cut scenes of a bunch of them pouring out of a couple of doors. every, single, time....and Kay wont be immediately in harms way.

About 2-3 times i felt i had been cheesed when hit from unavoidable attacks or specifically a Lava area instantly killing me due to the cut scene putting Kay in wrong place practically a whisker away.

Very forgiving with armour and health which gave me a mentality to just take a hit and run through obstacles once invulnerable as it was easier (probably also due to the constant force halting to watch pointless cut scenes).

Story isn't the best and has plot holes.
The npcs in cut scenes are the best part of the game as they will ; randomly walk inside walls, die then be fine then die, walk inside each other, levitate. it goes on.

The ending was more of a fever dream that the devs i think wanted to bloat it more so added more content last second. wont say much else but if you play that far you'll see.",1664559505,1664559505,False,0,0,0,0,False,False,False,True,,,
122231076,"{'steamid': '76561198324763049', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1540, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1540, 'last_played': 1663165291}",english,"Strongly recommend if you're only playing for nostalgia.
",1663165374,1663165374,True,0,0,0,0,True,False,False,True,,,
121149720,"{'steamid': '76561198157577231', 'num_games_owned': 114, 'num_reviews': 29, 'playtime_forever': 940, 'playtime_last_two_weeks': 0, 'playtime_at_review': 940, 'last_played': 1661321524}",english,"It hasn't aged that well but for a game I played over a decade ago, it sure delivers on the nostalgia berries.",1661321626,1661321626,True,0,0,0,0,True,False,False,True,,,
120692343,"{'steamid': '76561198083748378', 'num_games_owned': 240, 'num_reviews': 18, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1660594476}",english,"Not even 10 minutes in and I got called a ""Pussy Boy""",1660594590,1660594590,True,1,1,0,0,True,False,False,False,,,
118934475,"{'steamid': '76561198050750548', 'num_games_owned': 0, 'num_reviews': 598, 'playtime_forever': 185, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1658023680}",english,"this game is a hard pass for me... the visuals are fine but everything else falls short. The camera is atrocious, combat is boring and the enemies respawn constantly.... Most of the time I don't know where do I have to go or with whom I need to talk...

is a fun small game but at the price point is just not cutting it.",1658023884,1658023884,False,0,0,0.460081189870834351,0,True,False,False,False,,,
118448393,"{'steamid': '76561198258835479', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 589, 'playtime_last_two_weeks': 0, 'playtime_at_review': 589, 'last_played': 1657284146}",english,"great childhood game, but somehow more bugs than i remembered over a decade ago lol

p.s; pls bring back the classic ui, the remastered one looks disgusting",1657284300,1657284300,True,0,0,0,0,True,False,False,False,,,
117358678,"{'steamid': '76561198020500670', 'num_games_owned': 452, 'num_reviews': 72, 'playtime_forever': 820, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1656331906}",spanish,"Lo recomendaría por entretenido pero hay algunas cosas a las que el tiempo le ha pasado factura, como las animaciones o la cámara (aunque sea una 'revisión') pero bueno, de momento, lo dicho: de momento es entretenido.",1655823976,1655823976,True,0,0,0,0,False,False,False,False,,,
116978708,"{'steamid': '76561198128273116', 'num_games_owned': 43, 'num_reviews': 8, 'playtime_forever': 938, 'playtime_last_two_weeks': 0, 'playtime_at_review': 938, 'last_played': 1655212896}",russian,"Хорошая игра. На сюжет потратил часов 14, остальные полтора часа пытался пройти гонку на кабанчике, не поднимая перцы чили.
Советую.",1655222396,1655230979,True,9,0,0.655172407627105713,0,True,False,False,False,,,
115909698,"{'steamid': '76561198973720529', 'num_games_owned': 2, 'num_reviews': 1, 'playtime_forever': 607, 'playtime_last_two_weeks': 0, 'playtime_at_review': 607, 'last_played': 1653334263}",brazilian,Bom,1653334298,1653334298,True,0,0,0,0,True,False,False,False,,,
115455998,"{'steamid': '76561198113409767', 'num_games_owned': 0, 'num_reviews': 62, 'playtime_forever': 1137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1137, 'last_played': 1652552721}",english,"I remember playing when I was younger but never finishing it! Good times ^_^
It would've been better if they remade it!...the camera  control is horrible and how it sometimes got in the way!
All in all...It was nice playing+finishing it.
",1652553003,1652553003,True,0,0,0,0,True,False,False,False,,,
110590303,"{'steamid': '76561199229386789', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 1877, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1877, 'last_played': 1645305706}",brazilian,"Sendo bem direto, gente: eu achei esse jogo ruim. E por ruim eu quero dizer que eu acho que o jogo não funciona mesmo: a câmera é um elemento complicador e nunca algo que serve para te ajudar - por muitas vezes eu me vi brigando com ela só para, no final de tudo, não conseguir colocá-la onde eu queria e, conseqüentemente, não conseguir ver o que era preciso (plataformas ou inimigos), algo que dificultou muito diversas situações de combate e de plataforma mais precisas - e, em segundo, eu achei que a movimentação do personagem foi simplesmente ruim - em (incontáveis) vezes ele não respondeu àquilo que eu colocava, o que dificultou muito a coisa toda (ora ele se movimentava devagar demais e não dava conta de uma seqüência de plataforma que exigia mais precisão, ora ele simplesmente não reagia ao que eu coloca no controle ou simplesmente ignorava o que eu fazia coloca e era isso aí), o que tornou muito desagradável a passagem por qualquer situação que fosse batalha e plataforma, isto é, o jogo todo. E isso para não falar da dificuldade dos combates - enlouquecedora em certos casos -, da excessiva falação nos diálogos - os quais não acabavam mais - da falta de explicação para certos itens ou da desagradável quantidade de salas onde os inimigos simplesmente voltavam à vida porque sim. Em suma, achei tudo muito irritante e desgastante. Justamente por isso, eu não tenho como recomendar esse jogo: eu não acho que ele seja jogável ou que justifique qualquer investimento, mesmo que venha a sair de graça em algum lugar - aliás, eu gostaria muito de poder ser ressarcido do tempo que passei com ele - porque eu não acho que ele funcione e porque acho que o que funciona está mal implementado ou explicado demais para ser justificável. Inclusive, eu iria além: eu não só acho que o jogo não funciona - e que a frustração fará parte da experiência de qualquer um - quanto acho sentir raiva é parte constitutiva da experiência com ele. Faça um favor a si mesmo e evite esse jogo: é melhor gastar o seu tempo - e a sua grana - com outra coisa. Fica bem e se divirta (com algum jogo bom: esquece esse daqui, por favor.)

\supiro\

Eu só queria o meu tempo de volta. Seja como for",1645308332,1645308332,False,0,0,0,0,True,False,False,False,,,
110436753,"{'steamid': '76561198378287965', 'num_games_owned': 103, 'num_reviews': 7, 'playtime_forever': 1004, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1004, 'last_played': 1645117054}",english,"I was cleaning my stuff 2 years ago. Then I found the PS2 cover of this game. I remembered that I haven't play this game when I was a kid. So, I bought this game right away after I heard this game got a remastered version.

Comparing to the original version (which I saw on YouTube), they did remastered it.

It was fun. I feel relieved now.",1645118084,1649417661,True,0,0,0,0,True,False,False,False,,,
110181313,"{'steamid': '76561198876474337', 'num_games_owned': 55, 'num_reviews': 1, 'playtime_forever': 673, 'playtime_last_two_weeks': 0, 'playtime_at_review': 488, 'last_played': 1705691728}",english,"i loved kay on the ps2, one of my fav childhood games and this would be great but the mfs didnt even bother adding the drift to the boat controls which makes the thing fricking impossible. im not sure if this softlocks me out of progess entirely, i do not remember but it locks you out of the croc temple for sure. very very stupid. I've litterally only seen one post about this online anywhere... i really love this game too it sucks.",1644786959,1644786959,False,0,0,0,0,True,False,False,False,,,
109982539,"{'steamid': '76561198989824587', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 312, 'playtime_last_two_weeks': 0, 'playtime_at_review': 237, 'last_played': 1676486419}",german,"hat ne gute Story und ist nicht zu leicht und auch nicht zu schwierig
",1644586541,1644586541,True,0,0,0,0,True,False,False,False,,,
108966964,"{'steamid': '76561198060806210', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 99, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1643401121}",english,"I spent over the first 20 f'uc^kin,g minutes and I have no idea which house the master is in! none of them work, though it says the master is in a house but isn't on the map, why??",1643398059,1643398059,False,0,1,0,0,True,False,False,False,,,
