recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
149519053,"{'steamid': '76561198195931721', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1280, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1277, 'last_played': 1699122456}",english,"Very relaxing and slow paced game.  Perfect for when you don't want to race, shoot, or chase anyone.  The visuals are amazing, and the sounds are great too.",1699108767,1699108767,True,1,0,0.528985500335693359,0,True,False,False,True,,,
148881890,"{'steamid': '76561198063742674', 'num_games_owned': 271, 'num_reviews': 17, 'playtime_forever': 389, 'playtime_last_two_weeks': 0, 'playtime_at_review': 389, 'last_played': 1689486167}",english,Simple search and find with beautiful artwork and soothing music.,1698280910,1698280910,True,0,0,0,0,True,False,False,True,,,
148879925,"{'steamid': '76561198055157809', 'num_games_owned': 215, 'num_reviews': 32, 'playtime_forever': 196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 196, 'last_played': 1698277056}",english,"If you play it for the gameplay, it's a very simple yet calming Hidden Object game. If you're an achievement hunter, you might end up losing your mind and eyesight through some of the latter levels.

The first few levels are simple enough, but then the game starts asking you to find increasingly smaller and simpler figures in larger quantities through clustered maps, which might make you go desperate if you're going for the ""finish without using help"" achievement. The last level was ironically the easiest for me.

All in all, I'd recommend it mostly to people who have patience for this kind of meticulous searching.",1698277539,1698277539,True,0,0,0,0,True,False,False,True,,,
148834852,"{'steamid': '76561198999657581', 'num_games_owned': 731, 'num_reviews': 192, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1698217613}",schinese,绝美清新治愈的眼瞎游戏,1698217681,1698217681,True,2,0,0.538709700107574463,0,True,False,False,True,,,
148460123,"{'steamid': '76561198360440417', 'num_games_owned': 128, 'num_reviews': 20, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1697669236}",spanish,Vaya pedazo de cabrón como esconde cosas.,1697669330,1697669330,True,0,0,0,0,False,False,False,True,,,
148197935,"{'steamid': '76561198082649849', 'num_games_owned': 3116, 'num_reviews': 256, 'playtime_forever': 220, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1697285553}",english,"[h1]
Pretty charming $1 hidden object game where you find food for wild animals. Some areas are harder than the others and might seem impossible without using help but it's doable. Zoom in option comes in handy and the sounds are nice and soothing. It's just a simple point and click game to chill out. Not too long, but it depends on how good you're at finding items.
[/h1]",1697286003,1697286003,True,10,0,0.621411621570587158,3,True,False,False,True,,,
147998447,"{'steamid': '76561198041856540', 'num_games_owned': 919, 'num_reviews': 275, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1697236316}",english,"A cozy, but fiendishly difficult hidden object game. Very nice graphics and sound/music!",1696975614,1696975614,True,0,0,0.473251044750213623,0,True,False,False,True,,,
146348753,"{'steamid': '76561198037481302', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 509, 'playtime_last_two_weeks': 0, 'playtime_at_review': 385, 'last_played': 1702199846}",finnish,todella mukava peli lapsiperheille,1694799743,1694799743,True,0,0,0,0,True,False,False,True,,,
144972598,"{'steamid': '76561198129753209', 'num_games_owned': 509, 'num_reviews': 435, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1692952888}",english,My eyes!,1692952897,1692952897,False,0,0,0.47826087474822998,0,True,False,False,True,,,
144902746,"{'steamid': '76561199021082971', 'num_games_owned': 167, 'num_reviews': 8, 'playtime_forever': 183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1692857354}",english,"So I thought I knew I was colorblind going into this but that last achievement made me [i] know [/i] know it, damn.",1692859637,1692859664,True,2,2,0.53468698263168335,0,True,False,False,True,,,
144677803,"{'steamid': '76561198080610328', 'num_games_owned': 6278, 'num_reviews': 175, 'playtime_forever': 154, 'playtime_last_two_weeks': 0, 'playtime_at_review': 154, 'last_played': 1688609337}",latam,"Un pequeño point and click que se puede completar en alrededor de una hora, el cual presenta un muy agradable estilo artístico.",1692572400,1692572400,True,1,0,0.523809552192687988,0,True,False,False,True,,,
144241685,"{'steamid': '76561198044085160', 'num_games_owned': 231, 'num_reviews': 26, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1692029210}",russian,"Однообразная, доигрывать не хочется.",1692086324,1692086324,False,0,0,0,0,True,False,False,True,,,
144100530,"{'steamid': '76561198090787850', 'num_games_owned': 534, 'num_reviews': 80, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1691944880}",russian,"Как фан жанра поиска предметов, и любитель атмосферных игр:
Расслабится я не смогла - на ярких картинках, глаза очень устают и болят.
Первые 5-6 уровней начальных, слишком простые и не интересные.
Да есть милые и забавные вещи, неплохой саундрек, но меня удивляет, не сам поиск еды для животных - а то чем они питаются... Игра от силы на час... Я бы поставила среднюю оценку.",1691939613,1691939613,False,3,0,0.49275362491607666,0,False,True,False,True,,,
143427124,"{'steamid': '76561198862637532', 'num_games_owned': 192, 'num_reviews': 160, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1708326601}",english,Beautiful and quite(?) relaxing little game,1691202293,1691202293,True,0,0,0.462794899940490723,0,True,False,False,True,,,
143312486,"{'steamid': '76561198348029485', 'num_games_owned': 180, 'num_reviews': 116, 'playtime_forever': 166, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1691114879}",koreana,"심신을 안정시키는 데에 짱으로 좋습니다
귀엽고 편안한 일러스트와 사운드가 기분이 좋와요
동물을 보는 재미와 작은 물체를 찾아내는 재미도 확실히 있씁니다.!!

그리고 의외로 실제 생태탐사의 기초적인 훈련에도 도움이 될 것 같습니다
보호색으로 뒤덮인 자연에서 작은 특징에 집중하고 발견해내는 연습이 되고
생태계 고증도 나름 되어있습니다 도토리는 참나무류 나뭇잎에만 붙어있다던지요

동물과 자연을 좋아하시고 차분한 시간이 필요하신 분들은 꼭 챙겨두세요 게임입니다.!!",1691057469,1691057469,True,1,0,0.5,0,True,False,False,True,,,
143244762,"{'steamid': '76561199370067597', 'num_games_owned': 205, 'num_reviews': 388, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1690956915}",turkish,HACI VALLA BEN 2.BÖLÜMDE KALDIM :P,1690956939,1690956939,True,0,0,0,0,True,False,False,True,,,
143196942,"{'steamid': '76561199011617227', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1690814966}",finnish,"Erittäin söpö, kauniisti toteutettu ja rauhoittava peli, joka koukutti etsimään eläinten toivomat asiat. Olisin voinut pelata uusia kenttiä loputtomasti. Olisi ihanaa, jos peli saisi jatkoa.

Very cute, beautifully made and calming game. It get me hooked on looking for different small things that the animals of the game wanted. I could have played many more levels and it would be wonderful if the game would have sequel or dlc.",1690887669,1690887669,True,1,0,0.519999980926513672,0,True,False,False,True,,,
143101607,"{'steamid': '76561199381942768', 'num_games_owned': 54, 'num_reviews': 19, 'playtime_forever': 190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1690216597}",japanese,温かみのあるグラフィックとリアルな自然環境音に癒やされながら探しものをするゲーム。難易度はステージによってかなり変動する印象で、すぐに見つけられたりかなり苦労して探したり。人によって得意な色やモチーフがあると思います。ダブルクリックで画面を拡大できますが、しばらく気付かずに画面とにらめっこしてました笑,1690743458,1690743458,True,0,0,0,0,True,False,False,True,,,
143094561,"{'steamid': '76561198068516045', 'num_games_owned': 0, 'num_reviews': 186, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1690735306}",tchinese,"[h1]買就對了 JUST BUY IT 4/5[/h1]

眼睛、我的眼睛……畫面漂亮、在相近色中尋找各種小東西，每關結束後場景會有一些小動畫，同時增加更多物件來提升下一輪尋找的難度，整體氛圍輕鬆有趣，非常適合睡前來一關。",1690735681,1690735681,True,0,0,0,0,True,False,False,True,,,
142837501,"{'steamid': '76561198239922912', 'num_games_owned': 950, 'num_reviews': 357, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1690384839}",english,"You journey deep into the forest, the jungle or the depths of the deep blue sea. Find acorns for the squirrels, lizards for the snake and so many more. Under Leaves is a colorful hidden object game seen through the world of the animals. The artstyle is a gorgeous hand-drawn watercolor style with soothing soundscape that make for a gentle and chill experience.

The objects are randomized for everyone, but they are not that hard to find. You get achievements for each animal stage completed and one achievement if you play through the game without using any hints. The game as a chill little experience that I can highly recommend.

I think the price of it should be a tab bit cheaper mostly for the fact that the game can be completed quite fast, it took me around 45 minutes to beat, though I am really good at hidden objects games in my opinion, so I guess it might take longer for others.

If you want something short and sweet to play, this is for you! Could even work great for children if they want to learn to enjoy hidden object games. Absolutely recommended.",1690382904,1690382904,True,7,0,0.586217582225799561,0,True,False,False,True,,,
142763536,"{'steamid': '76561198994998963', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 786, 'playtime_last_two_weeks': 0, 'playtime_at_review': 786, 'last_played': 1631734194}",brazilian,My son loved it!,1690290552,1690290552,True,0,0,0,0,True,False,False,True,,,
141689621,"{'steamid': '76561198056898517', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 224, 'last_played': 1688905391}",koreana,"본격 색약/색맹 테스트 게임.
먹이를 찾아 헤메는 동물들에게, 배경에 숨어있는 먹이를 찾아주는 숨은그림찾기이다.
이 게임을 하면 자연계에서 피식자에게는 보호색과 보호무늬가, 포식자에게는 타겟을 정확히 찾아내는 시력(또는 감각)이 생존에 얼마나 중요한지 알 수 있다.

잘못 찍어도 페널티는 없고 시간제한도 없는데다 힌트는 널널하게 주므로 난이도는 매우 낮다.
다만 도과 100%를 노린다면 힌트 버튼은 건들지 말 것. 안 그러면 괜히 2회차해야 한다..
(노힌트 도과를 모르고 중간에 힌트 한두개 받아버려서 2회차 돈 1인)",1688916894,1688916894,True,0,0,0,0,True,False,False,True,,,
141665645,"{'steamid': '76561198845873899', 'num_games_owned': 68, 'num_reviews': 17, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1688897464}",english,"Its pretty, its cute and family friendly, even for very young participants - 
a downside to this title is the bad sound design ( after solving a hint puzzle there is more of a klonk* than an uplifting chime) as is the lack of adjustability in game,
other than that a very beautiful, water colored title - recommended.",1688893740,1688898871,True,0,0,0,0,True,False,False,True,,,
141380485,"{'steamid': '76561198452971498', 'num_games_owned': 125, 'num_reviews': 22, 'playtime_forever': 159, 'playtime_last_two_weeks': 0, 'playtime_at_review': 159, 'last_played': 1688572541}",schinese,"不靠提示的全成就让休闲翻翻乐变成了掘地三尺找小花蛞蝓海星
但有四个眼睛还是比一个人玩轻松快乐太多了

非常舒服美丽画风爱来自瓷器",1688572815,1688572815,True,0,0,0,0,True,False,False,True,,,
141175209,"{'steamid': '76561198942592564', 'num_games_owned': 824, 'num_reviews': 329, 'playtime_forever': 308, 'playtime_last_two_weeks': 0, 'playtime_at_review': 308, 'last_played': 1688340981}",russian,Сойдет,1688340986,1688340986,True,0,0,0,0,True,False,False,True,,,
141153971,"{'steamid': '76561199092322698', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1690957616}",english,"Very beautiful game.
Levels increase in difficulty.
Beat it in under an hour using no hints.",1688321531,1688321531,True,4,0,0.549068689346313477,0,True,False,False,True,,,
