recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
16469237,"{'steamid': '76561197966511621', 'num_games_owned': 1216, 'num_reviews': 609, 'playtime_forever': 119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1434500212}",english,"Pro:
[list]
[*]The best music i've ever heard in a HOG.
[*]Hint & skip puzzle button.
[*]Lots of hidden object puzzles.
[*]Hidden object puzzles have sonar.
[*]Cheesier than a quattro formaggi pizza.
[*]Hilarious wobbly face animation.
[*]Terrible voice acting.
[/list] 
Con:
[list]
[*]Terrible voice acting.
[*]Some of the hidden object puzzles are too easy.
[*]Repeating hidden object puzzle features awful flashing light.
[*]About half of the hidden object puzzles are really ugly.
[*]Lots of annoying 'find the seven differences' puzzles.
[*]It features Merlin.
[*]A bit on the short side (2 hours).
[/list]
[b]Conclusion[/b]

On one hand, this is an obviously dated and weaker HOG by Artifex Mundi. On the other, it has lots of HOPs, great music and a story that's 'so bad that it's good'. Get it at a discount or in a bundle.",1434543096,1434543096,True,0,0,0.464895635843276978,0,False,False,False,False,,,
16437635,"{'steamid': '76561198170994718', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 940, 'playtime_last_two_weeks': 0, 'playtime_at_review': 279, 'last_played': 1495091882}",english,"Time Mysteries 1,2,3 and Enigmatis are my favorite games from this software house.  These games are well made and fun!",1434440897,1434440897,True,2,0,0.533056855201721191,0,True,False,False,False,,,
16432538,"{'steamid': '76561197991759765', 'num_games_owned': 4403, 'num_reviews': 168, 'playtime_forever': 185, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1434417439}",english,"I really enjoyed this game.  I haven't played an ""I Spy"" esque game in quite a while, and this one was perfect.  Great story and challenging puzzles.  Highly recommended!",1434417523,1434417523,True,0,0,0,0,False,False,False,False,,,
16413589,"{'steamid': '76561198031542514', 'num_games_owned': 3875, 'num_reviews': 197, 'playtime_forever': 240, 'playtime_last_two_weeks': 0, 'playtime_at_review': 240, 'last_played': 1434284020}",japanese,"ちょっと息抜きに楽しむのにいいかと思う探し物パズル..
まあ結構見つからなくてイライラするのですが..

これは結構イライラ具合が高いと思います。

結構簡単な場面とそうでない場面が多いと思います。
あと目的がよくわからないパズルもあって途方にくれたりなど..

まあ購入をおすすめできるほどのできでもないので
今から普通に購入はしない方がいいかと思います。
バンドルに含まれていれば実績稼ぎには役立つかな..
",1434365020,1434365020,False,11,0,0.591432571411132813,0,False,False,False,False,,,
16407596,"{'steamid': '76561198015845179', 'num_games_owned': 913, 'num_reviews': 50, 'playtime_forever': 154, 'playtime_last_two_weeks': 0, 'playtime_at_review': 154, 'last_played': 1434339390}",english,"Remastered? Maybe if you were in era of 600x500 resolution...

Let's tackle the big point here first, this is the remastered edition which I assume to mean it's redone graphics and such. Firstly, even with redone graphics a lot of the hidden object scences look worse than a youtube video at lowest quality. This being said, that makes these hidden object scenes painful to play since it's so badly pixelated you can't tell what it is you're looking at! To top it off in hidden object scenes when you go back to the hub, they all have this weird glowy light effect that really hurts the eyes. I just resorted to using a guide from the internet for most of those scenes after a while.

In terms of plot, it's very one dimensional, father gets kidnapped -> chase bad guy to reclaim rings -> finds rings -> catch bad guy -> save father. It really doesn't get that much more shallow than that. The game also suffers from the same formula the entire game. Go to an area that usually has only two screens, find 1/7 of the rings, go back to hub, do a spot the difference mini-game, then play horrible lightest hidden object scene, rinse and repeat 7+ times. It just feel stale and very linear.

For characters and cut scenes... Well... it's different.... Basically they took the original hand drawn graphics and instead of remastering them they just di weird stretchy things to them to make them look animated. It just looks like they have a monster inside of them trying to transform them into something. Not to mention how their skull buldges and warps as they speak. Redone graphics there were actually really horrible as they were done very lazily.

Overall, skip this game, it's not a gret hidden object game nor will it entertain you very much. Great if you can get it in a bundle and want to kill some time but if you actually want some entertainment value, look at most of the other games Artifex Mundi has made.

Overall 3/10",1434339847,1434339847,False,1,0,0.487493455410003662,0,False,False,False,False,,,
16396155,"{'steamid': '76561198091098497', 'num_games_owned': 6231, 'num_reviews': 390, 'playtime_forever': 212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1435510568}",english,"Weak storyline, same generic hidden-object gameplay as other titles.",1434306832,1434306832,False,0,0,0.40333440899848938,0,False,False,False,False,,,
16341887,"{'steamid': '76561198023154119', 'num_games_owned': 5242, 'num_reviews': 316, 'playtime_forever': 211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 211, 'last_played': 1433982701}",polish,"Fabuła nie była zbyt ciekawa. Grafika nie powala, a animacja twarzy to rzecz straszna i nie rozumiem, kto wpadł na pomysł, by wrzucić to do gry.

Nie zmienia to faktu, że to mój pierwszy Hidden Object i... wciągnąłem się. W życiu bym nie przypuszczał, że z własnej, nieprzymuszonej woli ukończę coś takiego i będę szukał kolejnych gier tego typu. A z opinii ludu wynika, że ten pierwszy Time Mysteries jest najsłabszy ze wszystkich HOGów Artifex Mundi... Moja przygoda z HO dopiero się zaczyna.",1434150596,1434150596,True,5,0,0.60000002384185791,0,False,False,False,False,,,
16326106,"{'steamid': '76561198009744465', 'num_games_owned': 6422, 'num_reviews': 177, 'playtime_forever': 1098, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1098, 'last_played': 1434103777}",russian,"Стандартная для Артифексов игра. Отличает небольшое количество головоломок (лишь одна из которых довольно сложна), большое количество сцен поиска предметов по названиям, отсутствие в специальной редакции игры бонусной части.
Впрочем, первая часть серии была перенесена в этом переиздании не очень удачно - на некоторые сцены похоже не хватило бюджета и они перешли в игру в практически не измененном виде (и выглядят довольно страшно), графика местами низкокачественная и ""слепая"" и распознать предметы довольно сложно.
Игра - типичный середнячек с довольно скучным сюжетом, старенькая и уже довольно беззубая.
Итог. Рекомендую брать со скидками в коллекцию игр Артифексов или как первую часть сериала (хотя он вполне может обойтись и без неё).  Также можно порекомендовать любителям выбивать 100% ачивок (но в этом случае найдите мануал к решению головоломки с рунами до того как приступите к этому процессу, иначе как минимум несколько часов головной боли вам обеспечены).
Но если не играли в последующие игры Артифексов - лучше купите сначала их.",1434106462,1440748167,True,12,0,0.594252705574035645,1,False,False,False,False,,,
16324163,"{'steamid': '76561198107000763', 'num_games_owned': 8307, 'num_reviews': 143, 'playtime_forever': 201, 'playtime_last_two_weeks': 0, 'playtime_at_review': 201, 'last_played': 1434098428}",english,"The graphics are low-res and look rather stretched on HD screens. The ""animations"" are atrocious. The story is rather shallow and riddled with gaps. However if you played Time Mysteries II and III - then it's also worth to play this one. I bought it for the sake of ocmpletness and I'm not disappointed. The puzzles are pretty good and there's plenty of hidden-object scenes. After having played most of Artifex Mundi's games, I am under impression that puzzles and HO's in this game are harder than in most of them - which is definitely a good think. All in all, more pros than cons.

TL;DR Worth playing for puzzles and hidden object scenes, but lacks in the story and visuals.",1434098744,1434098744,True,1,0,0.513888895511627197,0,False,False,False,False,,,
16282416,"{'steamid': '76561198009026799', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1433887435}",english,"Having played other Artifex Mundi games before playing this one, it is very clear that this is one of their first games. The graphics are cruder, and you get absolutely no explanation as to what your goal is in any of the puzzles. It's kind of just like, ""Hey you. Figure this out."" Most of them aren't really super hard to piece together, but there were one or two that I was clueless on. Some of the dialogue seems like the wrong characters are saying it a couple of times, as well, and Michael's voice is rip-your-ears-off AWFUL. Be prepared to cringe. A lot. 

Overall, though, it's still an enjoyable game, and to some degree it's cool to see how far Artifex Mundi has come as a company, but it's definitely the lowest on my list of their games that I have played so far. I wish there was a ""Meh"" option for the recommendation, because I wouldn't absolutely recommend, but I didn't hate it either. So please take the recommendation with a grain of salt.",1433887966,1433888031,True,0,0,0,0,True,False,False,False,,,
16240665,"{'steamid': '76561198073019164', 'num_games_owned': 0, 'num_reviews': 53, 'playtime_forever': 156, 'playtime_last_two_weeks': 0, 'playtime_at_review': 156, 'last_played': 1433828791}",english,"Crystalized boredom, now in JPEG quality.",1433678587,1433678587,False,0,0,0.42293974757194519,0,False,False,False,False,,,
16238792,"{'steamid': '76561198016031014', 'num_games_owned': 4708, 'num_reviews': 22, 'playtime_forever': 246, 'playtime_last_two_weeks': 0, 'playtime_at_review': 246, 'last_played': 1433669683}",japanese,"いわゆる推理・発見ゲームで、絵の中から特定のオブジェクトを探すって簡単なゲームを中心に、他のパズルゲームもこなしながら話を進めていくアドベンチャーゲーム。
正直推理ゲームとしての出来はあまりよろしくない。
10点満点で3点くらいかな。続編をプレイするならやった方がいいけど、ゲーム単体としては決してオススメできない。

物探しやる→時間移動した先で物探しやる→指輪見つけて間違い探しやる… というパターンを何度も繰り返す＆物探しゲーの頻度が多すぎてまたかよ！ってなる。
あと物探しゲーも微妙で、背景と触れるオブジェクトで解像度が違う物がありすぐ答えが分かっちゃったり、逆に理不尽さすら感じる分かりづらすぎる配置のものもありふざけんあ！ってなるなった。

時間移動要素についてもあまり上手く使えていないというか、指定された時の扉を一本道で進んでいくだけって感じになるのも面白みに欠ける。
なおこの点は2作目以降は改善されている。

2作目3作目は悪くなく、3作目ではこの1作目の要素も出てくるためこのタイプのゲームが好きならやってみてもいいかと。
しかしゲームの流れとしては単調なので、その点を覚悟し、時の扉一つ開けたら次の日まで休憩するくらいのテンポでやらないと疲れると思う。",1433670566,1433670566,False,26,3,0.714520156383514404,2,False,False,False,False,,,
16223877,"{'steamid': '76561198045427992', 'num_games_owned': 1887, 'num_reviews': 90, 'playtime_forever': 493, 'playtime_last_two_weeks': 0, 'playtime_at_review': 493, 'last_played': 1433598481}",schinese,"可能原版是一个早期游戏了，这个是重制版。所以相对而言要求不了太高。
那就简要概括了：
剧透：[spoiler] 一个女……律师？（看着挺像的）回老家探亲结果发现了家族人竟然可以进行时间旅行，然后她老爹被不知名人士掳走。接下来她发现个水晶球竟然会说话然后踏上了穿越救父亲的故事。嗯，挺俗套的……	[/spoiler]
优点：画面不错，配音也好。
缺点：谜题简单，逻辑性不强。
接下来就是吐槽部分：
人物使用的2D立绘然后通过拉扯画面某部分来达到动作、行为、说话等互动方式，在早期的游戏中这是蛮常见的表现样式，但是缺陷就是有时候人物会看着很惊悚。宁可你就只让人物嘴唇上下咬合还没那么大的违和感。找物谜题部分图像可能因为年代的缘故，分辨率感觉很低。有时候会看不清楚需要寻找的物件。不过由于有替换为消除小游戏的方式，所以并不算是什么大问题。（另外一提，一般都是找到只剩2个左右再玩吧，不然那消除规则实在很蛋痛。）故事过于简单，连贯性断得太重，很多时候感觉“怎么就发展成这样？”剧情可以算是一大败笔了，脑洞开大没事，逻辑性不够谨慎就麻烦。而且最终还留了个悬疑未解，于是接下来的剧情要到第二部里查看？好吧我会继续下一个的。谜题难度很低，穿越本来是个很好的题材，可惜每个穿越的年代表现太简单，就1-2个场景确实少。总之游戏容量也就这么大，表现也就只能这样吧。
7.2/10",1433600021,1433600021,True,4,2,0.562407076358795166,0,False,False,False,False,,,
16213531,"{'steamid': '76561198090366497', 'num_games_owned': 710, 'num_reviews': 119, 'playtime_forever': 191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1433546536}",english,"It's.. okay.
The main problem is that by the standards of more current Artifex Mundi games... it's kinda rubbish.

The game itself is a hidden object game - where other games by this dev are a mix of point and click adventure and are fairly story heavy in this the storyline is a poor attempt to give you a reason for solving a seemingly endless stream of hidden object puzzles. The puzzles themselves are rather grainy which makes spotting certain images within them more difficult than they should be. The storyline... well to be honest it's awful and makes absolutely no sense at the end.

If you don't mind the terrible accents and grainy visuals and want something that is predominantly hidden object oriented rather than a mix of things then this may be an okay game to try. I wouldn't recommend it as an intro to Artifex Mundi games though as it hasn't aged all that well.",1433546842,1433546842,True,0,0,0,0,False,False,False,False,,,
16178811,"{'steamid': '76561198027424772', 'num_games_owned': 0, 'num_reviews': 213, 'playtime_forever': 228, 'playtime_last_two_weeks': 0, 'playtime_at_review': 228, 'last_played': 1520552942}",english,"[b][u]Game Information[/u][/b]

""Time Mysteries: Inheritance"" Remastered is an Hidden Object Puzzle Adventure game. The game was developed and published by Artifex Mundi.

""Inheritance"" is the first episode of ""Time Mysteries.""

Even though the game is not labelled as a collector's edition, it has some extra feature that are not available in its' counterpart; the standard edition.

[b][u]The Game Review[/u][/b]

Game Visuals

I want to mention that the visuals in the game are nicely done. The visuals can be adjusted in the game's option menu.

Game Audio

I want to mention that audio for the game is well done. Even though the audio is somewhat simplistic and repetitive. The audio can be adjusted in the game's option menu as well.

Gameplay

There are two different difficulty modes to choose from: Regular and Expert.

The notebook keeps track of progression in the game. Such as story events and clues.

There is no padlock feature that is available to lock the inventory panel in place to make it stationary. The inventory panel comes automatically stationary.

The hidden object scenes consist of the following: Traditional word lists. Some of these hidden object scenes may require little or no interactions.

There is an optional mini-game: Match 3. It is only available during hidden object scenes.

The puzzles are fairly easy to solve without having the need to skip any of them.

There is a bonus chapter in the game. But it can be accessed only after the main story is completed.

There are ten different achievements that can be unlocked from playing the game. Each of these achievements does come with some requirements that need to be completed before they are unlocked.

Miscellaneous

There are six different trading cards to collect. Only three of those trading cards are given out by the game. There are several ways to get the rest of the trading cards: Purchased from the Steam's Community Market; Trade with friends; Booster Packs and its Booster Pack Creator.

Final thoughts: I have found the game enjoyable to a certain extent. The replay value for the game is low. I would recommend this game, but not at the game's full price value.",1433386469,1602041671,True,3,0,0.526641011238098145,0,False,True,False,False,,,
16143447,"{'steamid': '76561198047900966', 'num_games_owned': 316, 'num_reviews': 8, 'playtime_forever': 142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1433283143}",german,"-Die Grafik dieses Spiels ist gruselig, dass macht das Finden einiger Objekte wirklich schwierig.
-Es ist immer wieder das Gleiche:
[spoiler] Gehe in den Raum, suche diese Artefakte, reise durch die Zeit, löse kurze Rätsel, lege den Ring in die Zeitmaschiene, vergleiche Bilder.[/spoiler]
-Man merkt durchaus die Unterschiede zu den neueren innovatieveren Artifex Mundi Spielen.

Ich mag Artifex Mundi Spiele. Deshalb fällt es mir schwer hier einen Daumen nach unten geben zu müssen.
Und ich habe dieses Spiel nur gekauft, da ich meine Sammlung vervollständigen wollte.
Empfehlung also nur für Sammler und das auch nur im Sale!
",1433283843,1433283843,False,0,0,0,0,True,False,False,False,,,
16131753,"{'steamid': '76561198049582406', 'num_games_owned': 2048, 'num_reviews': 8, 'playtime_forever': 419, 'playtime_last_two_weeks': 0, 'playtime_at_review': 419, 'last_played': 1433189190}",english,"I understand this is a re-release of an older game but the original game must have been so bad that this REMASTERED edition does nothing to improve on it.

PROS:

+ An old HOG that shows how bad this genre was 5 years ago.
+ Hilariously bad voice acting and dialog (?)
+ Nonsensical plot (?)
+ When people talk their heads are animated in a way they deform and look like they're going to explode, nice effect xD

CONS:

+ Low resolution graphics makes game harder.
+ Items are hidden using annoying tactics like: same color (white over white), different texture (a cup with wooden texture), a lot of the item obscured behind other items (that little end over there is a guitar!), ambiguous names.
+ Puzzles don't have instructions nor even a hint of what to do (in one or two you spend more time knowing what to do than actually doing it)
+ Re-used assets (there is one room you keep coming back 7 times to search hidden objects and every search for the difference round in between-rings is a room you've already been to)

I bought Artifex Humble Bundle because it was recommended to me as one of the best developers of this genre and I sincerely hope that the other games are better than this... I understand this is a re-release but if I was them I'd have remade it entirely because as it stands right now it is a disgrace that redeems itself only for its comedy value.

Anyway I'm looking forward to the other Artifex games! I hope they redeem themselves.",1433246699,1433246699,False,0,0,0,0,False,False,False,False,,,
16120283,"{'steamid': '76561198065270136', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1433182995}",german,"Langweiliger Plot, immer wieder dieselben Aufgaben, und bei den Rätseln wo Erklärung nötig wäre fehlt sie. Die Grafiken sind in den Stilen komplett ungleich, teilweise sind Charaktere gezeichnet, mal detailreicher manchmal nicht, teilweise sind es sogar Fotos. In einem Level waren alle Bilder extrem verpixelt (auch die Grafiken in den Wimmelbildern passen nicht zueinander), und teilweise waren Personen einfach gar nicht animiert (mit den Mundbwegungen verzerrt sich übrigens der gesamte Kopf). Es scheint mir als hätte es die Entwickler irgendwann einfach nicht mehr gefreut. Echt schlecht gemachtes Spiel.",1433183300,1433183300,False,0,0,0,0,False,False,False,False,,,
16111039,"{'steamid': '76561198069636232', 'num_games_owned': 7899, 'num_reviews': 50, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1481085744}",schinese,找物谜题的难度有所增加，这点比较好。但是，很多小游戏缺乏必要的说明。音乐、剧情、画面都不是很出彩，不推荐。,1433135508,1433135508,False,0,0,0.479041904211044312,0,False,False,False,False,,,
16107150,"{'steamid': '76561197977594570', 'num_games_owned': 0, 'num_reviews': 73, 'playtime_forever': 229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 229, 'last_played': 1433110708}",english,"Time Mysteries: Inheritance - Remastered is a re-release of an older hidden object game from HOG masters Artifex Mundi. While one of the weakest offerings by this developer in terms of quality, it's also one of the most (probably unintentionally) hilarious games of the bunch. The story and scenes are super cheesy, and the weird lipsynching animation and awful voice acting in parts really doesn't help matters. 

However, it still has some charm and mechanically it offers the same style of hidden object scenes and puzzles as the other A.M. titles, just not quite as polished. For example, I really found the lighting in some of the scenes, including the archive of artifacts you revisit over and over, really distracting. The dimming and brightnening light really just gave me a headache while I searched for objects.

The game is short and only takes a couple of hours to play through. Having played this game on another platform before it was available on Steam, I can't really say that I noticed much ""remastering"" and it pretty much looked exactly the same as it did as an app.

I'm still recommending the game, but only for hardcore HOG/AM fans and anyone that really likes a bit of cheese with their games from time to time.  Although it's definitely not essential to play through before continuing in the Time Mysteries series — which does improve drastically in quality through the sequels — it's kind of neat to see the story develop and I liked the way the third game went back to the central hub you first encounter in this game. Also, it offers easy achievements and trading cards, which is always nice for those who enjoy collecting those.",1433111388,1433111877,True,65,1,0.854506552219390869,7,False,False,False,False,,,
16096207,"{'steamid': '76561198004718826', 'num_games_owned': 0, 'num_reviews': 52, 'playtime_forever': 381, 'playtime_last_two_weeks': 0, 'playtime_at_review': 371, 'last_played': 1433069775}",schinese,"良心社中文游戏。 必须支持！ 不过翻译的差点意思。

传统点击解密游戏，剧情一般，难度低，休闲首选，",1433071920,1433071920,True,0,0,0,0,False,False,False,False,,,
16093535,"{'steamid': '76561198070733862', 'num_games_owned': 618, 'num_reviews': 21, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1433060069}",schinese,所有npc自带斜眼笑，而且在游戏主场景那里灯一直闪，非常难受，剧情也没什么亮点。,1433060275,1433060275,False,0,0,0,0,False,False,False,False,,,
16085697,"{'steamid': '76561198008107453', 'num_games_owned': 518, 'num_reviews': 15, 'playtime_forever': 215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1433020110}",english,"I would recommend this only to people who love Artifex Mundi's other games. It's old and has quite a lot of flaws (to name the funniest one: a character saying another character's line), the story is ""meh"" and the game itself is pretty repetitive. I enjoyed it regardless, and if you like that kind of games, you'll probably enjoy this one as well. Just make sure to get it when it's on sale.",1433020276,1433020276,True,1,0,0.516270875930786133,0,False,False,False,False,,,
16065490,"{'steamid': '76561197982540582', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1432933115}",english,"I've played through nine other Artifex Mundi titles to completion and have enjoyed them all, and I'd definitely recommend checking out anything else from their catalog.  This one, however, I don't think I could recommend to anyone but a die-hard Hidden Object game fan.

My main complaints are basically:
* The Hidden Object components are far more frequent than they typically are in other AM titles.  Other titles feel more like Adventure Games which happen to include HO puzzles, whereas this one is very much a HO game which happens to include a few extra elements.
* The central Museum area HO puzzles, which you'll apparently do seven times, are all set in the same room and feature a distracting throbbing-light effect
* Inclusion of spot-the-difference puzzles as well
* The interface is clunkier than their later offerings...  One specific problem I had was the 17th Century chemistry puzzle seemed to get locked in an unfinishable state, with the ""Skip"" counter no longer even moving forward (so I couldn't complete the puzzle, and also couldn't skip it), which was the final thing that led to my uninstallation.

On top of those, there was the typical absurd and nonsensical plot, which I can typically just roll with and enjoy for having the surreal fever-dream like atmosphere which other Artifex Mundi plots cultivate, but combined with the frustrations above, it didn't do anything for me.

So yeah: check out some other Artifex Mundi titles instead, especially if you're new to the genre.  The two ""Grim Legends"" titles are the ones I'd finished just before starting this one, and were superb examples of the genre, IMO.",1432935447,1432935447,False,0,0,0,0,False,False,False,False,,,
16045281,"{'steamid': '76561197960393604', 'num_games_owned': 2763, 'num_reviews': 243, 'playtime_forever': 199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1432849557}",english,"This game is the epitome of shovelware.  Crank a game out as quickly as possible and with minimal regard for quality.  And I'm not saying that because it's a casual game, or even because it's a hidden item game.  I happen to like that genre, it's a great way to kill time.  But this particular game has problems with it.

Like other Artifex Mundi games (I have played several), this one does the ""warping the image to simulate movement/talking"".  The problem is, the effect looks really, really bad.  Particularly in this game, which seemed to be even worse than previous games I played.  There are at least two parts of the game where the wrong person reads a line.  A line clearly meant for someone else, yet it made it through the voice work and animation and nobody caught it.  That may well be that the reason for this is the developers are not native English speakers (Artifex Mundi is a Polish company).  This can also be evident a couple times where there are some awkward sentences, or where some of the 'hidden objects' are misnamed (there's one instance were a baseball is listed as a 'tennis ball', and another where - despite being correct, and specific, elsewhere in the game - a candle holder is merely labeled 'candle').

As for the hidden object puzzles themselves, there's a couple instances where the item you are looking far is drawn on something, but is done so lightly as to make it nearly impossible to see.  Also, unlike several other games from this developer, there is story mode... and that's it.  There is no bonus adventure, no area to repeat the puzzles, you have the play through which auto saves and nothing more.  On the plus side at least, the achievements for this game can actually be completed in a single play through (some other games prevent this from being the case).

As for the story aspect, it is pretty typical Artifex Mundi fare.  Something to drive the player forward, a reason to go from puzzle to puzzle.  And it works, you can 'care' enough to get through it.  However, the story completely gives up at the end.  To the point where it seems to forget that certain events have happened, shifts gears entirely, and ends abruptly with a bit of a hand wave.

If you really, really enjoy this genre, and don't mind some flaws in the story and presentation, then this is a perfectly serviceable game - if you can get it cheap.  But, even for fans of this developer, this game is not worth full price.  Especially not with such obvious and painful flaws proving that they don't care about their consumers, only their money.",1432850185,1432850461,False,0,0,0,0,False,False,False,False,,,
16035198,"{'steamid': '76561198025091679', 'num_games_owned': 2330, 'num_reviews': 152, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1433323729}",english,"Backgrounds with severe JPEG artifacts, seriously?

The game isn't bad at all, but people in charge of production and quality control should be fired on sight.",1432794403,1432794403,False,1,0,0.473779439926147461,0,False,False,False,False,,,
16017035,"{'steamid': '76561197994046220', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 300, 'playtime_last_two_weeks': 0, 'playtime_at_review': 300, 'last_played': 1432675341}",german,very boring!,1432675740,1432675740,False,0,0,0.483729094266891479,0,False,False,False,False,,,
16011899,"{'steamid': '76561198027021209', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 239, 'playtime_last_two_weeks': 0, 'playtime_at_review': 239, 'last_played': 1432651696}",swedish,"Helt klart en av dom sämre artifex mundi-spelen. Jag gillar personligen att köra dom andra, men just det här satt jag mest och hoppades att det skulle vara slut",1432651871,1432651871,False,0,0,0.464148521423339844,0,False,False,False,False,,,
16011108,"{'steamid': '76561198031701782', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 286, 'playtime_last_two_weeks': 0, 'playtime_at_review': 277, 'last_played': 1641727106}",norwegian,"Jeg er ellers ikke interessert i skjult objekt spill og søkebilder, men historien fanget meg og jeg angrer på dette ikke i det hele tatt. Det var gøy å spille!",1432647704,1432647805,True,0,0,0,0,True,False,False,False,,,
15971618,"{'steamid': '76561198019270397', 'num_games_owned': 4179, 'num_reviews': 733, 'playtime_forever': 231, 'playtime_last_two_weeks': 0, 'playtime_at_review': 231, 'last_played': 1432411208}",french,"Jeu très rébarbatif. Je l'ai trouvé ennuyeux, peut être parce que j'ai joué à un jeu similaire juste avant celui-là qui, lui, m'avait beaucoup plus >> 9/20",1432411744,1432459416,False,0,0,0,0,True,False,False,False,,,
15865347,"{'steamid': '76561198057335415', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 310, 'playtime_last_two_weeks': 0, 'playtime_at_review': 310, 'last_played': 1431802866}",koreana,"평가가 복합적일때 조금 주의깊게 평을 읽었어야 했는데
기존에 이 회사가 출시했던 게임이 그냥저냥 할만해서 구입했습니다.
하지만 이건 재미없네요.
이 게임에서 스토리야 .... 그냥 넘어가고 중요한 퍼즐이 숨은그림 찾기 위주입니다.
게임내내 주구장창 숨은그림찾기만 한듯.
개인적으로는 숨은 그림 찾기는 그다지 좋아하지 않아서 별로였습니다.
숨은그림 찾기를 좋아한다면 해 볼만 할듯 합니다.",1431837216,1431837216,False,0,0,0,0,True,False,False,False,,,
15841768,"{'steamid': '76561197961553883', 'num_games_owned': 7378, 'num_reviews': 376, 'playtime_forever': 356, 'playtime_last_two_weeks': 0, 'playtime_at_review': 356, 'last_played': 1431722581}",english,"This game is an updated version of one of Artifex Mundi's first HOG titles and it shows its age. Voice acting is not all that good, and at times the female protagonist speaks lines which are clearly meant for another character. Graphics are simply weird -- all the voiced dialog has the actors standing still while their heads deform --  and the story is not all that interesting.
But it's still an AM game, which means that it is a well made HOG game that fans of the genre will appreciate.

As for gameplay, most locations are limited to two or three screens with at most two puzzles. The collection style puzzles are extremely simple. The HOG puzzles make up for it with the standard AM detail though. If you don't like HOG puzzles or are just stuck and don't want to use the hint button, you can play another game instead like in their other titles. Instead of the dominos alternative that their newer titles have though, in this game you can do a strange match-3 game instead of playing the HOG puzzles.

Since it's such an old entry I find it hard to recommend to anyone but a real fan of the genre, or someone wanting to play the later titles of the series. It's not a bad game, but there are much better titles available from the same developer. Hold off until you can get a discount, or if you must play it since you want to play the later games in the series.",1431711771,1431720614,True,8,1,0.62666243314743042,0,True,False,False,False,,,
15782716,"{'steamid': '76561198071132711', 'num_games_owned': 339, 'num_reviews': 17, 'playtime_forever': 1379, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1379, 'last_played': 1431314992}",english,"The mysterious time traveler reminds me of Captain Jack Harkness from Doctor Who. Don't judge. 

It's not awful and it's not good. If you have played the more recent Artifex Mundi's HOGs, you will find this one to be a drag. More hidden object than puzzle, which can get old fast. I find the music a bit repetitive compared to thier other games. You can tell this is one of their first games. Their newer games are EPIC compared to this one. The graphics are still pretty poor... in result, makes it very hard to find objects in the HOG parts. I don't hate it but I don't love it. Artifex has come a long way. Praise Elune!!

I recommend this game, because I feel like if you play this game you will appreciate the rest of Artifex's works.",1431315960,1447134278,True,0,0,0,0,True,False,False,False,,,
