recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
16426453,"{'steamid': '76561198000850285', 'num_games_owned': 326, 'num_reviews': 9, 'playtime_forever': 144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 144, 'last_played': 1434398053}",english,Fun game that you can waste a few hours on!,1434398083,1434398083,True,0,0,0,0,True,False,False,False,,,
16314208,"{'steamid': '76561198179392251', 'num_games_owned': 13, 'num_reviews': 3, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1434056687}",english,A awesome indie game it's fun if you have nothing to do and if you want to play a fun singleplayer game!,1434056948,1434056948,True,0,0,0,0,True,False,False,False,,,
16210225,"{'steamid': '76561197994085048', 'num_games_owned': 636, 'num_reviews': 18, 'playtime_forever': 146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1433533207}",english,"Shipwreck is a neat little zelda clone. The majority of the gameplay is going into 2D dungeons, solving the puzzles, and beating the bosses.

This is basically a bite sized version of a traditional zelda style. The overworld doesn't have that much going on it, and there are 5 dungeons you need to do to complete the game, all but the last being somewhat small. I feel like someone who is intimidated by the massive scope of a zelda would like this game as they can just concentrate on going to dungeons and beating the bosses. You can see my playtime above which is how much time I needed to complete the game, although there is a little bit more you can collect.

I believe the game could use a little more enemy variety in dungeons, there isn't a large amount of basic enemies in the game, and none in the overworld, making overworld traveling a bit boring.

Overall I did like the game, and I can see it being expanded in the future to become a grand adventure.

",1433533410,1433533410,True,0,0,0.459401696920394897,0,True,False,False,False,,,
16110505,"{'steamid': '76561198165730808', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 344, 'playtime_last_two_weeks': 0, 'playtime_at_review': 344, 'last_played': 1433129537}",english,"Shipwreck is a great example of how retro is done right.

All these indie games with pixel graphics are becoming tiresome.  They aren't much to look at, and honestly they never were, but in the 80s that was all we had.  You don't simply slap pixels onto a 2D map, add clunky controls and call it ""retro"" if it doesn't actually evoke memories of a classic while you play it.  That said, if you ever played any Zelda games on the GameBoy Color, you will likely enjoy the top-down dungeon exploration in which you avoid traps, find chests with keys or giant hearts that add to your health meter, and fight bosses with a sword or bow.  The music is definitely better than anything the GBC ever chirped out, and it's short enough to complete in an afternoon or two.  There isn't much replay value and the achievements are all fairly easy to get, but clearly the developers had a very specific experience in mind that they wanted to emulate, and they totally nailed it.  9/10.",1433131484,1433131484,True,0,0,0,0,True,False,False,False,,,
16014210,"{'steamid': '76561198012708754', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 236, 'playtime_last_two_weeks': 0, 'playtime_at_review': 236, 'last_played': 1426185811}",french,excellent jeux une sorte de zelda like tres court m'alheureusement 3h de vie voir 4 mais pas plus,1432662685,1432663017,True,2,0,0.519125699996948242,0,True,False,False,False,,,
15932063,"{'steamid': '76561198012493948', 'num_games_owned': 799, 'num_reviews': 64, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1424994200}",italian,"*Gioco ricevuto dallo sviluppatore per review*
Shipwreck non deve essere considerato un vero e proprio gioco, ma piuttosto la volontà di un team di sviluppo giovanissimo di farsi le ossa e di lanciarsi sul campo, con una produzione che tributa uno dei più grandi classici della storia dei videogame. Il gioco è semplicissimo, breve, estremamente grezzo e privo di rifiniture, dunque se siete alla ricerca di un prodotto realmente simile a The Legend of Zelda il nostro consiglio è di cercare altrove.
+ Buone le intenzioni
+ Prezzo molto accessibile	
– Manca la sostanza
– Tecnicamente e artisticamente insufficiente
Recensione completa: http://www.nrsgamers.it/recensione-shipwreck-esperimenti-e-primi-passi/",1432239956,1432239956,False,3,0,0.533649563789367676,0,False,False,False,False,,,
15931640,"{'steamid': '76561198118197866', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1432237640}",english,"reminds me of crystalis for nes, which i really liked",1432237905,1432237905,True,3,0,0.570990800857543945,0,False,False,False,False,,,
15833305,"{'steamid': '76561198056930319', 'num_games_owned': 554, 'num_reviews': 4, 'playtime_forever': 434, 'playtime_last_two_weeks': 0, 'playtime_at_review': 369, 'last_played': 1611510918}",spanish,"Este juego es un “zelda” de 3 dólares, un muy buen juego pero muy limitado, el gamplay está bien sin decir que es una réplica exacta del antes mencionado, con algunos retoques que lo hace fresco y que nos podría hacer pensar que fue desarrollado por la misma Nintendo… hasta que llega la historia y la termina de cagar, pero bueno, tampoco es que sea mala, solamente no engancha y termina siendo un mero pretexto que separan una mazmorra de la otra. Y hablando de estas últimas, son bastante buenas, la dificultad es progresiva (aunque nunca es lo suficientemente elevada) y los puzles nos van a hacer rascar la cabeza por un rato si no prestamos atención. Los jefes están bien, recuerdo haber muerto por lo menos una vez con cada uno y eso es mucho decir hoy en día. En fin, es un juego corto, pero creo que se supo medir, una mazmorra mas ya hubiera empezado a cansar, tampoco es que sean muchas, son solo 5, 6 si contamos la del tutorial, pero bien nutridas. Un buen juego que vale cada centavo que pide, háganlo muchachos.",1431654269,1431654269,True,0,0,0,0,True,False,False,False,,,
15782487,"{'steamid': '76561198089778620', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 407, 'playtime_last_two_weeks': 0, 'playtime_at_review': 308, 'last_played': 1444679744}",english,"I purchased an IDF CS:GO card for six cents on the market to compelte a badge pack. Upon leveling up on Steam, receiving a background and a logo, I got a 75% off coupon for a game called ""Shipwreck"". Now, everytime I've gotten a coupon, I've looked at the games and decided whether or not I should buy them. This was already three dollars. I read the synopsis and watched the trailer and thought it looked pretty cool. Plus, it would only cost me a dollar and change so I figured, what the hell ? One of the best games I've ever played. The storyline is about the unamed character who gets shipwrecked on an island. The initial text says: ""You have landed on my island. I'll make sure you'll never leave!"". You find a sword and get right into battle by entering a cave (I won't spoil). To take refuge from the storm, you head into town where the mayor debriefs you and enter a small land of fantasy, adventure, puzzles, monsters, and a tiny island tormented by storms that are definitely not just high air pressure fronts. I've never really enjoyed games of this type of gameplay. It reminds me of Pokemon, which I never liked. I am now considering ""To the Moon"" and ""The Escapists"", both of similar gameplay. Absolutely worth the coupon, and even so, the three dollars !",1431313721,1431313721,True,0,1,0.49751242995262146,3,True,False,False,False,,,
15717961,"{'steamid': '76561198111843341', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1424940325}",english,"I felt the Zelda spirit, games ""Zelda2Dlike"" are rare (the other I know is Anodyne) and for the price of a coffee you made an afternoon.",1430945279,1430945279,True,0,0,0,0,True,False,False,False,,,
15714099,"{'steamid': '76561198032239028', 'num_games_owned': 518, 'num_reviews': 411, 'playtime_forever': 227, 'playtime_last_two_weeks': 0, 'playtime_at_review': 227, 'last_played': 1430999029}",english,Not worth your time.,1430927014,1430927014,False,0,0,0,0,True,False,False,False,,,
15567335,"{'steamid': '76561198037586730', 'num_games_owned': 793, 'num_reviews': 415, 'playtime_forever': 210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1430076019}",english,"A lot of people are comparing this to a Zelda game. I have never played a zelda game before, but thoroughly enjoyed this. It is very short, and there isn't much to the story. Beyond choosing weapons there aren't many of the standard rpg elements [skills].

However, even though it is short, the world that there is to explorer, in a pixel art style looks very nice, as sounds the accompanying music.

The game is not difficult in the slightest, and so makes for a good afternoon's playthrough.",1430076282,1430076282,True,1,0,0.525139689445495605,0,False,False,False,False,,,
15494723,"{'steamid': '76561197994582589', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1515437388}",english,"Great piece of pixelart, remind me the good zelda games of Gameboy. Simple but great gameplay, solid dungeon/boss design and cheap price. Stop read this review and buy and play it!",1429730526,1429730526,True,1,0,0.498800963163375854,0,True,False,False,False,,,
15486674,"{'steamid': '76561198050350770', 'num_games_owned': 1139, 'num_reviews': 12, 'playtime_forever': 192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 192, 'last_played': 1429673003}",english,"It was fun. Last dungeon I found a bit tedius, But overall it was fun. It's easy to get all the achievements just by playing through the game.",1429679756,1429679756,True,0,0,0,0,True,False,False,False,,,
15439166,"{'steamid': '76561198062446764', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1429396342}",english,Basically just a bad copy of a 2D top-down Zelda game.,1429396478,1429396478,False,2,2,0.456072390079498291,0,True,False,False,False,,,
15299642,"{'steamid': '76561198042681741', 'num_games_owned': 177, 'num_reviews': 41, 'playtime_forever': 264, 'playtime_last_two_weeks': 0, 'playtime_at_review': 264, 'last_played': 1428803816}",english,"Shipwreck…
	
	This classical style RPG brings back some of my best gaming memories. From classic Zelda to Dragon Warrior this style just never gets old. That being said this is defiantly no Zelda, but it has quite the charm. 
	
	From the 1st moment I died, fighting the 1st boss, my attention had been captivated. Parts of the game are difficult, but not too frustrating. The music is outstanding. Story is better than most. (sadly)  Graphics could use a little work. But all in all a great game, especially for $3.

CLASSICAL RPG NOSTALGIA",1428718059,1428718059,True,0,0,0,0,True,False,False,False,,,
15246010,"{'steamid': '76561198043661139', 'num_games_owned': 519, 'num_reviews': 13, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1428384896}",english,"Shipwreck is a great little game, it's definetly not a shipwreck of a game.

Though their are a few little things that bug me about it, the looping music in some areas can get repetative and boring, some of the hitboxes are a bit off and in some levels it feels like your fighting slightly different enemies from the last level.

In saying that though, the game is lovely with beautiful pixel art and nice music (although a little annoying).
If you like top down zeldaesque games I reccommend Shipwreck for you.

",1428385356,1428385356,True,0,0,0,0,True,False,False,False,,,
15209588,"{'steamid': '76561198036509311', 'num_games_owned': 89, 'num_reviews': 1, 'playtime_forever': 131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1426855823}",english,"Pillar of Community
100 XP
Complete 22 of 26 Steam Community tasks to earn the Level 2 badge.
Review a game
Choose a new game from your games list to review.

Good thanks",1428184978,1428184978,True,0,0,0.451127827167510986,0,True,False,False,False,,,
15140408,"{'steamid': '76561198025823574', 'num_games_owned': 3339, 'num_reviews': 218, 'playtime_forever': 1295, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1263, 'last_played': 1434868620}",english,"To be clear: Shipwreck is (or at least wants to be) a Zelda-clone. And actually it's pretty good at it, though sadly not in every aspect.
The game itself is pretty simple: Shipwrecked on an island that has troubles with the frequent storms. You'll need to defeat the entity that causes this by collecting 4 special seals.  Each seal is in a dungeon with different biome, with unique bosses.  (There are 6 dungeons - 1 tutorial, 4 seals + final boss' dungeon) The dungeons are pretty good - enemies are different, there are some nice traps, and a puzzle here and there. Sadly the enemies doesn't respawn at all, so in my opinion this turns the dungeons a little too easy. Bosses are also varied, for example the guardian of Earth Seal gave me a really hard time (wanted to kill it without using healing food)   Speaking of food, you'll get LOTS of gold in the game, and in my opinion you will only want to buy food, maybe a few arrows - so if the game is hard for you, you can simply stack up with food between dungeons making fights and dungeon-lurking easier.
 I mentioned arrows (maybe bolts, as you'll use a crossbow): you'll need to complete a minigame to prove you're good enough at fighting to use the crossbow. It's a really nice idea! Sadly this is the single minigame or activity you can do between dungeons - the world is utterly empty on the surface. Trees, bushes (smack them for possible loot!) and butterfies. 
The slight negatives of the game:
[list]
  [*]It's quite short ( Please don't look at my time, I was idling a lot while playing it) - I'm sure it can be completed to 100% in less than 5 hours
  [*]It's lacking content and ""life"" in surroundings - feels like the whole island's purpose is only to get the seals (no roaming enemy, just empty desert/forest/rocky parts on map)
[/list]
But don't forget it's positives:
[list]
  [*]Nice, atmospheric retro graphics
  [*]Nice music, different for biomes/locations
  [*]Some nice puzzles (could be a little harder though, IMO)
  [*] Easy to 100% if you're into that
  [*] Great price: 3$ at full price - I think it will be around 1$ on sales. 
[/list]
If you want your retro adventure fix, Shipwreck is a good choice for an adventuring afternoon for a low price.",1427808572,1427808598,True,42,0,0.789309084415435791,0,False,False,False,False,,,
15117625,"{'steamid': '76561198100910014', 'num_games_owned': 1612, 'num_reviews': 366, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1424225774}",spanish,Muy buen juego en 2D que recuerda a los zelda de nintendo y supernintendo yo le he echado una hora y media obteniendo casi el 50% del juego completado los templos y mazmorras bien diseñadas y las armas tambien algo mas corto que los zeldas originales pero n buen juego lo recomiendo cuando este en oferta a un euro merece la pena!,1427670335,1427670335,True,0,0,0,0,True,False,False,False,,,
15053661,"{'steamid': '76561198097876618', 'num_games_owned': 286, 'num_reviews': 9, 'playtime_forever': 157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 157, 'last_played': 1427325759}",english,"The game is a simple Zelda clone with pixel graphics in between the NES and SNES era. Shipwreck is very easy and short, the ""completionist"" achievement can be obtained in 2 hours max. Still, is an entertaining game for 2 bucks.",1427325993,1427325993,True,0,0,0,0,True,False,False,False,,,
15025078,"{'steamid': '76561198123412640', 'num_games_owned': 511, 'num_reviews': 55, 'playtime_forever': 418, 'playtime_last_two_weeks': 0, 'playtime_at_review': 418, 'last_played': 1469557259}",english,"Shipwreck is a retro style top down adventure game that is quite obviously influenced by games in the Legend of Zelda series. It's a fun experience. Basically, your ship gets wrecked on this island, so you need another to leave. You adventure to get one, but the only way to do so is to use the one ship on the island once the mayor allows it. So you end up having to help the mayor solve the island's problem. A ghost showed up recently, locked itself away in the island's lighthouse, and has been causing storms which disrupt the people's way of life. You must stop this evil ghost. To open the lighthouse, you need to obtain four seals, each in their own dungeon protected by monsters. Typical adventure stuff. Go to the dungeons, get new items, use the items to complete the dungeons and fight the bosses. Get the seals. Do the final dungeon, beat the final boss, and win the game. Also, you more than likely will be able to get all the achievements just by playing normally, which is good if you care about getting achievements I suppose. The music is alright. The retro style is nice if you're into that. And you get to run around hitting things with a sword. What can I say? It's fun. However, I feel this game has some rough downsides. While it's clearly inspired by Zelda games, it seems to lack a lot of what makes Zelda games so entertaining. 

There's not much story in Shipwreck, instead just surviving on a main plot. That's fine by me, but some people will see this as a point of disconnect. My point of disconnect was moreso from the fact that there's a distinct lack of characterization. The main character has no personality or lines, but that's because it's YOU. The part that bugs me is that none of the people in the game have any real personality. Everyone is rather bland and most of the townspeople will say nothing of consequence to your journey or the world building. It makes them feel very forgettable and doesn't motivate you to help them. All the villain does is cause storms, so there's not a lot there to make you really hate them or understand them as a villain, which is sad for the main villain of the game. So your only real motivation to beat this villain is to leave the island and beat the game. Kind of a weak motivator. 

Another strange thing is the overworld. Zelda games have overworlds, but... they have things in them for you to do. In Shipwreck, there are a decent number of screens on the overworld to explore, but there's no point in exploring those extra screens. There are no enemies to fight in the overworld. No secrets to find. I believe there are one or two houses to enter. One has an item you'll need, the other might just have some treasure. But there's a desert, a swamp, a forest, even a graveyard in the overworld that are all empty. There are dungeons in four of the areas, a town in the center, and the final lighthouse to the North. That's it. The areas leading to the dungeons are just small mazes. I can understand this being cool for one, possibly two areas. But all four? It feels a little bit like padding. Why not put some enemies in here? Thow in some puzzles or terrain I need my new item from the previous dungeon to overcome. Something more than just a change of scenery would've been greatly appreciated and give the overworld more purpose. 

The dungeons aren't too bad. I just can't help but feel like the dungeon bosses could've been cooler. Maybe that's just me. The puzzles in dungeons were also a bit lacking. There could've been more or just trickier ones that required more thought. Still, I will admit the dungeons were probably the best part of the game. I think having more items would've opened up a lot more possibilities here. You can equip any two items at a time, but there are three empty item slots. I can't imagine why. Perhaps I've missed something, but it just feels like there was supposed to be more items than what we ended up with. Plus, none of the items were that creative. Sword and shield are basic. So is a bow. Having two slots for healing items, one for each specific one, is a bit silly since this is the only way to heal on the go. I like that you keep all the health you pick up because of this, but switching to the healing item every time can get tedious. And the pickaxe is probably the saddest item because, while it's cool for the dungeon you get it for, it serves no putpose outside of that. Why wasn't breaking rocks to get to new areas or breaking walls in other places part of the gameplay? Why was the pickaxe a one and done dungeon item? It just seems like such a missed opportunity. Also, while I liked the retro look, I wasn't too fond of some of the art and color choices, but that's not a big deal.

Overall, Shipwreck is a cool little game. It just could've been so much more. There's lots of good ideas here, but they need to be explored. The adventuring in this game isn't much, even though the gameplay that IS there is solid. It is also fairly short, as I beat it in one sitting.  It's only three bucks at full price. I'd say that, if you're a Zelda fan, or want to get into Zelda games without the stress of learning all the references or paying full game prices... this is a good start. But if you're a Zelda fan... don't come into this expecting Link's Awakening 2. It takes the basics of Zelda games and cuts to the chase, sacrificing most of the charm. If it was more expensive I wouldn't recommend it, but it's not bad for the price. If you're looking to test out Zelda basics, or if you're already a big Zelda fan, you'll probably appreciate this game. Otherwise it might just be too bland for your taste. Make a sequel expanding on these ideas and I'm sure I'd give it much more praise. I'm easily suckered into Zelda type games so make those improvements and you have a sale right here already.

https://youtu.be/eP7Q41HetLg",1427143110,1490602474,True,2,0,0.550804436206817627,0,True,False,False,False,,,
15019376,"{'steamid': '76561198004796234', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 267, 'playtime_last_two_weeks': 0, 'playtime_at_review': 266, 'last_played': 1441387585}",english,"[h1] Nice... 8/10 [/h1]

[b] Description[/b]

Very easy Zelda Clone like ""bit Dungeon II"" but a lot easier.

[b] Good Stuff[/b]
[list]
    [*]Zelda like
    [*]Nice sound
    [*]Good feeling
[/list]

[b] Bad Stuff[/b]
[list]
    [*]Playtime 1.5 hour
[/list]

[b]My other [url=http://steamcommunity.com/profiles/76561198004796234/recommended/]Review[/url]`s[/b]",1427113735,1427113735,True,12,0,0.603842556476593018,0,True,False,False,False,,,
14991771,"{'steamid': '76561198022656683', 'num_games_owned': 1455, 'num_reviews': 26, 'playtime_forever': 213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1427073342}",english,Nobody tell Nintendo!!,1426961195,1426961195,True,0,0,0,0,True,False,False,False,,,
14845848,"{'steamid': '76561197969306538', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 197, 'playtime_last_two_weeks': 0, 'playtime_at_review': 197, 'last_played': 1426123311}",english,"Shipwreck is emulating a very specific subgroup of Zelda games, that being the ones on the Game Boy and Game Boy Color.

It’s pretty neat how Shipwreck uses an aspect and tile ratio similar to Link’s Awakening for a new game. Unfortunately the gameplay here is worse than where it is borrowed from and Shipwreck has no mechanics that it can really call it’s own.

I respect what this game is trying to do. I’m just disappointed how little it actually does with it. I’m going keep my eye on Brushfire Games though. Making an homage game for something over 20 years old takes a certain kind of passion. There’s something here that might be pretty cool if there were a few iterations.",1426123764,1426123764,False,26,1,0.657156884670257568,0,True,False,False,False,,,
14833058,"{'steamid': '76561197982493025', 'num_games_owned': 0, 'num_reviews': 189, 'playtime_forever': 527, 'playtime_last_two_weeks': 0, 'playtime_at_review': 527, 'last_played': 1430594681}",english,"Ricardo Montalbon Simulator 2015. 

8/10.  KHHHAAAAAAAAAAAAAAAAAAAAAAAAN!!!!


",1426051328,1426051328,True,0,2,0.423584163188934326,0,True,False,False,False,,,
14831295,"{'steamid': '76561198136172377', 'num_games_owned': 503, 'num_reviews': 341, 'playtime_forever': 220, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1426627655}",english,"A short, cute, competent Link's Awakening clone. Nothing new, but nothing badly programmed stood out to me when I finished it years ago. Good start for a small indie dev.",1426039056,1711680340,True,0,0,0,0,True,False,False,True,,,
14821861,"{'steamid': '76561198033855360', 'num_games_owned': 0, 'num_reviews': 68, 'playtime_forever': 193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1425997386}",japanese,"スタイルや舞台設定は明らかに
『ゼルダの伝説　夢を見る島』の影響を受けてて、
ああいうゲームを作りたかったんだろうなぁというのは伝わってくる。
実際グラフィックは悪くないんだけど、
それ以外が致命的に駄目だったのが残念。

値段のこともあるしボリュームが薄いのは構わないんだけど、
ゼルダらしさには必要不可欠と思われる謎解き要素とか、
新しく手に入れたアイテムで道が開けるような要素が皆無で、
単調な迷路に多少スイッチ等で毛が生えたようなダンジョンを
単調に敵を倒しながら進んでいくと3時間で
終わってしまうというのは正直どうかと。
ストーリーが皆無に等しい上にゲームを攻略する面白さもないんじゃあ
どこを褒めたら良いのか分からない。

『夢を見る島』というよりは、ストーリーとボリュームを
極限までそぎ落として、アクション的な難易度も下げきった
『聖剣伝説』って方が適切かもしれない。
えー、つまり、とても薄味です。",1425998129,1425999653,False,27,4,0.752287149429321289,0,True,False,False,False,,,
14806175,"{'steamid': '76561198052517458', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 265, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1659318371}",english,"It's worth getting. Classic Zelda style. Just don't expect hidden secrets, memorable characters, or an amazing story. This is a bare-bones adventure. A good way to burn through an afternoon, but not much beyond that.",1425894310,1425894310,True,0,0,0,0,True,False,False,False,,,
14792692,"{'steamid': '76561198034118715', 'num_games_owned': 4134, 'num_reviews': 508, 'playtime_forever': 191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1425811589}",japanese,"♪この度あなたが着いたのは　どこかの国の変な島
こいつは夢か幻か　嵐が全然収まらない「どうしよう？」
みたいなあんまり謎解かない見下ろしアクション

開発スタッフ4人だし3時間もやれば実績埋まる小粒ゲー

島の危機を救ってもなおTravelerとしか呼ばれず
余所者扱いのまま終わるので主人公の性別も謎のまま
女扱いもされないけどサイドテールなのに男なの？",1425819316,1425819316,True,6,3,0.526170730590820313,1,False,False,False,False,,,
14765696,"{'steamid': '76561198072504341', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 262, 'playtime_last_two_weeks': 0, 'playtime_at_review': 262, 'last_played': 1424728895}",english,"I just got all the achievements for this game

Pros: its short, its cheap, its a fun zelda-like game

Cons: its a little too short and the developers don't intend to add any DLC or stages to the game. There isn't much use for gold past a certain point",1425681074,1425681074,True,8,1,0.601490139961242676,0,True,False,False,False,,,
14752683,"{'steamid': '76561198040572941', 'num_games_owned': 402, 'num_reviews': 37, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1425596239}",english,"If you're a fan of top down RPG's, or if you've ever played a top down Zelda game, then Shipwreck is the best use of $3 you'll find anywhere in the Steam Store. I've made a short video highlighting some gameplay footage and features in Shipwreck. I hope it helps you make an informed buying decision. :)

http://youtu.be/iDWB-qMGz6Y",1425602926,1425602926,True,2,0,0.494382023811340332,0,True,False,False,False,,,
14746375,"{'steamid': '76561198032486799', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1425570644}",english,"a retro nostalgia game that borrows very heavily from Link's Awakening. I'd be okay with that, if only it weren't so completely BORING.

no interesting story, no clever puzzles, no challenging combat, no charming characters, no fun items. you don't even have anything to do or see while walking to the dungeons, just dozens of screens of shrubbery. I was begging for SOMETHING to connect with me, on any level, but there was absolutely nothing. It's so bland, there's nothing to like or dislike.

total mediocrity.",1425572295,1425572295,False,6,0,0.517262518405914307,0,True,False,False,False,,,
14716376,"{'steamid': '76561197996550151', 'num_games_owned': 576, 'num_reviews': 4, 'playtime_forever': 173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 171, 'last_played': 1457218912}",english,"A pleasant, short little adventure game.
Nice music and charming graphics.
Quite nice for people who like Zelda games, and at a reasonable price.",1425245415,1425245415,True,0,0,0,0,True,False,False,False,,,
14716324,"{'steamid': '76561197990922654', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 208, 'last_played': 1425245067}",english,"Great little game to spend the afternoon on. Reminicent of Final Fantasy Adeventure, but much simpler. Don't expect more than 4 hours of gameplay but what you do get is great entertainment and the music is fantastic.",1425245181,1425245181,True,0,0,0,0,True,False,False,False,,,
14710130,"{'steamid': '76561197978674491', 'num_games_owned': 0, 'num_reviews': 88, 'playtime_forever': 185, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1425220226}",english,"When you buy this game, expect a Zelda-like game that'll last you a good 3 hours or so. It's not perfect...the monster-free overworld and the villagers who all share the same pools of dialogue being particularly strange, but it's good for when you just want to pass a few hours with something familiar.",1425220343,1425220343,True,0,0,0,0,True,False,False,False,,,
14707825,"{'steamid': '76561198000918109', 'num_games_owned': 0, 'num_reviews': 92, 'playtime_forever': 515, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1453378611}",english,"Funny game, easy play,
i don't find the soluce, because i want to find the mayor, i can go in east but i can't donjon or the door back house.",1425210112,1425216255,True,0,0,0,1,True,False,False,False,,,
14703039,"{'steamid': '76561198038904000', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1425180284}",english,"As someone who loved Earthbound and Secret of Mana, Shipwreck is a nostalgic throw-back. The level design and game mechanics are light/simple, the soundtrack is exceptional. Great little game to pick up.",1425180539,1425180539,True,3,2,0.564102530479431152,0,True,False,False,False,,,
14702405,"{'steamid': '76561198104134986', 'num_games_owned': 1733, 'num_reviews': 8, 'playtime_forever': 693, 'playtime_last_two_weeks': 0, 'playtime_at_review': 313, 'last_played': 1486505724}",english,Super fun micro duengeon crawler that is good for streams and LPS this was the first game in my new webseries and will always have a special place in my heart because of that!,1425176641,1425176641,True,2,0,0.504880726337432861,0,True,False,False,False,,,
14691355,"{'steamid': '76561198088895087', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 342, 'playtime_last_two_weeks': 0, 'playtime_at_review': 276, 'last_played': 1497820143}",italian,"Bel gioco, grafica old style e playstyle non troppo semplice
 si finisce in poche ore e ha una ambientazione decente. Costa poco per quello che offre e l'acquisto vale la pena.",1425130096,1425130096,True,0,0,0,3,True,False,False,False,,,
14642508,"{'steamid': '76561198124968154', 'num_games_owned': 0, 'num_reviews': 227, 'playtime_forever': 137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1424834444}",english,"A total 'throw back' game, paying homage to the likes of classics like Legend of Zelda.  Pretty easy, no need to quest for secrets by blasting through walls and burning bushes, etc. and super short (like 2 hrs tops) but oh so sweet!!  

Also, Shipwreck is pretty cheap, has achievements, trading cards and perhaps the most important aspect of this game....it has the greatest adventure techno of ours or any time!!!!  

Do yourself a favor and pick this indie gem up ASAP.",1424835235,1424835235,True,0,0,0,0,True,False,False,False,,,
14629377,"{'steamid': '76561198078244301', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 225, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1424748185}",english,"8/10

",1424748284,1424748284,True,0,0,0.448753446340560913,0,False,False,False,False,,,
14600496,"{'steamid': '76561197986321921', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1460275017}",english,"A short, but excellent Zelda-like.",1424635764,1424635764,True,0,0,0,0,True,False,False,False,,,
14581657,"{'steamid': '76561198042127230', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 196, 'last_played': 1424547115}",german,"This is what i was looking for, a good oldschool game. a bit short, but worth the time and the money.",1424547358,1424547358,True,0,0,0,0,True,False,False,False,,,
