recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
55133358,"{'steamid': '76561198055006994', 'num_games_owned': 0, 'num_reviews': 151, 'playtime_forever': 437, 'playtime_last_two_weeks': 0, 'playtime_at_review': 435, 'last_played': 1568602102}",english,"A nice little metroidvania, very short but fun enough for 1 or 2 playthroughs, don´t expect to be blown away by it wither, but worth it´s price if you just can´t get enough of this genre.

",1568595681,1568595681,True,1,0,0,0,True,False,False,False,,,
54697812,"{'steamid': '76561197995361890', 'num_games_owned': 0, 'num_reviews': 159, 'playtime_forever': 184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1565926969}",english,"[h1] The Metroidvania Review[/h1]
 [url= https://metroidvaniareview.com/2019/08/19/demon-peak/] Scored Summary[/url] |  |                          [url=http://store.steampowered.com/curator/30503887/] Subscribe to our Curator	[/url]

[b]How Metroidvania is it?[/b]
High Fit – [i]Demon Peak[/i] is wide open from the very beginning, and follows all of the Metroidvania tropes to the T.  

[url=https://steamcommunity.com/groups/MetroidvaniaReview/discussions/1/1744480967002203693/] Want to hear a different opinion, or want to share your own review? Check out our Forum here.[/url]

[h1]Full Review[/h1]
It didn’t take me very long to discover why [i]Demon Peak[/i] has mixed reviews on Steam. This game loves to kill you, and unlike many other similarly sadistic games, it’s not always fair. However, my hard rule of having to beat a game before I can review it for the Metroidvania Review has proven favorable here. It still lacks a lot of polish, so for many people I could totally understand if you’d want to skip this one. However, for a mere $5 as a starting price, you do get a pretty fun and challenging experience if you’re able to look past its faults. 

The best part of [i]Demon Peak[/i] is how it controls. You’re given two dodge buttons on your controller’s shoulders, so at any given time you can choose instantly which way you want to shift out of the way. Used in tandem with jumping you can conserve momentum and pull off some pretty impressive acrobatics. It’s tempting to go for the three-hit combo on your melee attack, but in many cases it’s more effective – and more fun – to dash in for a strike and dash away to safety. The regular enemies are fantastic to play with using these mechanics. After the initial learning curve you’ll be weaving around your foes, striking them in the back and mocking their feeble attempts to stop you. Unfortunately, while the core gameplay is excellent, there are a few misteps in the stat design and, most importantly, the bosses. 

[i]Demon Peak[/i] utilizes a “souls-like” level of risk, but it lacks the supporting mechanics that make that design fair. Enemy attacks can knock off a third of your health bar, making each mistake a potentially lethal blow. When you die, you lose all your progress, which can be incredibly disheartening if you’ve extended far beyond your last save point. There is a certain thrill to being too far beyond your last point of safety, but even [i]Dark Souls[/i] kept all of your item progress when you died and gave you a second chance to collect your gold (souls). The biggest issue with this setup is how most of the bosses are designed. Not every attack is telegraphed well, so suddenly you could be blindsided and be stunlocked to death at any given time. Simple pattern memorization solves this problem, but it’s not really an ideal solution for a game like this – especially since one boss doesn’t have a save point too near to it. 

With all that said, there really is only one boss that I’d consider completely broken. The rest, once I did recognize their patterns, were a lot of fun to finally [i][b]beat their lousy face in and show them who the REAL boss is  [/b] [/i]~ ahem ~ I mean, they were a good and satisfying challenge. The game ends on a really high note too, as the final boss is a mostly grade A polished fight. It’s not perfect, but as I said, for a game priced like a Mini-Meroidvania you’re still getting a pretty good deal.

While this game is fairly short (I think you could technically get to the ending credits in less than an hour) I’m not sure it really qualifies for the Mini-Metroidvania category. First off, I doubt most players are going to be able to beat this one in less than 4 hours simply because they’ll be dying and trying again – or just getting lost in the game world. But beside that, if you’re looking to 100% this game, there are enough obscure health and mana upgrades that you could be searching for them for up to 12 hours. It’s worth mentioning that level design overall is quite good, making it very fun (and tempting) to explore the game’s corners.  And, if you’re looking for more play time and you’re especially insane, there are also a few challenging achievements to shoot for.

[i]Demon Peak[/i] probably deserves mixed reviews; not everyone is going to be willing to push past its difficulty curve. However, at its core it’s a hidden gem, it just needs some cutting and patchwork to expose its precious mineral. I think if the developers polished up some of its wonkier animations and retooled the telegraphing issues it could easily be a 4 out of 5 game. What they’re charging for it is completely fair though, for what it is, and I personally enjoyed it. 

3 out of 5",1566215749,1577577513,True,7,0,0.577031552791595459,0,True,False,False,False,,,
53198993,"{'steamid': '76561197996401157', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1562049859}",english,"I was not able to even get this game to run on a previous computer, and the developer has stopped attempting to fix issues with launching it that I and, judging by the community page, several other people had. I recently got a new computer and decided to try this game again to see if it worked. It did finally, but what I was met with was a game of extremely underwhelming proportions. The music is awful and bland, the way your character moves is weirdly stilted and glidey, the level design is boring, and the hit detection is all sorts of wonky. Not bad for an amateur effort, but in my opinion not worth playing all the way through.",1562088813,1562088813,False,2,0,0.454098880290985107,0,True,False,False,False,,,
52925831,"{'steamid': '76561198045234824', 'num_games_owned': 156, 'num_reviews': 74, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1592264826}",english,Its a game,1562000583,1562000583,True,1,0,0.348548203706741333,0,True,True,False,False,,,
51935830,"{'steamid': '76561198117543256', 'num_games_owned': 305, 'num_reviews': 7, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1676165268}",brazilian,Foda!,1561812958,1561812958,True,0,0,0,0,True,False,False,False,,,
51935111,"{'steamid': '76561198249915754', 'num_games_owned': 104, 'num_reviews': 5, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1561828745}",spanish,Very Recomendable,1561812885,1561812885,True,0,1,0,0,True,False,False,False,,,
51429943,"{'steamid': '76561198001951593', 'num_games_owned': 251, 'num_reviews': 101, 'playtime_forever': 236, 'playtime_last_two_weeks': 0, 'playtime_at_review': 236, 'last_played': 1594032607}",spanish,Un metroidvania bastante decente aunque corto.,1561406540,1561406540,True,0,0,0,0,True,False,False,False,,,
50872667,"{'steamid': '76561198133151090', 'num_games_owned': 766, 'num_reviews': 60, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1560357891}",english,"I dont have much time in this game yet BUT i had to say the music and the pixel art is TOP NOTCH the pics are good. The fluid animation of actually playing it is AMAZING

Trying to get better at pixel art so i went on a hunt for underrated art/games/animation and music (mainly to listen to while practicing pixel art  xD)

Well worth the $5 i cant wait to see how this world unfolds",1558904017,1558904017,True,2,0,0.488372087478637695,0,True,False,False,False,,,
50795896,"{'steamid': '76561198121646377', 'num_games_owned': 258, 'num_reviews': 29, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1505079802}",english,Its a game.,1558673771,1558673771,True,1,0,0.408873379230499268,0,True,False,False,False,,,
50070242,"{'steamid': '76561198039687915', 'num_games_owned': 855, 'num_reviews': 77, 'playtime_forever': 391, 'playtime_last_two_weeks': 0, 'playtime_at_review': 391, 'last_played': 1554938140}",english,"Didn't expect much out of it, but I found my fun. The mixed reviews are mostly about the lots of bugs encountered at launch, but it's mostly been fixed (I only experienced getting stuck for 2 seconds in a wall). It doesn't really deserve its bash, since it's a pretty honest game !
The graphics are slick, most of the time smooth animations along with great choice of colors, befitting the multiple areas you'll be going through. The gameplay is satisfying, you die really fast if you aren't cautious. There's a lot of room to improve though. 

-Some poorly designed ennemies (and others that are brilliant)
-Could use some more clever level design 
-The exploration is rewarding, but a bit random at times. Feels confused
-Story is forgettable and unnimersive
-The voice effects of the monsters / the protagonist are... akward at best
-The music is so forgettable I want to call it bad, but it's probably just mediocre and uninspired (sorry Donovan Kirk)

All around I find it to be a legitimate good buy for 5 bucks, you'll get your fun out of it. It's a success for something developped by a team of students, I'd give it a 6.5/10 as a customer. 
The boss fights are hard and are a blast !",1554940471,1554940471,True,1,1,0.512195110321044922,0,True,False,False,False,,,
