recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
134552988,"{'steamid': '76561198376589781', 'num_games_owned': 51, 'num_reviews': 14, 'playtime_forever': 1124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1121, 'last_played': 1698672265}",english,this is a fun game,1678641771,1678641771,True,0,0,0,0,True,False,False,True,,,
134421270,"{'steamid': '76561197992557240', 'num_games_owned': 679, 'num_reviews': 170, 'playtime_forever': 2481, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2404, 'last_played': 1678491916}",english,"Some would not even call this a game, but rather a physics sand box toy that lets you build and drive vehicles. There is very little gameplay in terms of predetermined levels and stuff, so be warned in case you were hoping for a complete experience out of the box.

Once you overcome the learning barriers and start to make functional vehicles, there is a lot of fun to be had just free roaming different maps or having races against ghosts of other players on predetermined tracks or drag strips. Recently built my first flying thing, which again has a completely different set of parameters to consider compared to cars.

All in all, very fun for what it is, but definitely requires a time commitment and willingness to trial-and-error your way to whatever you want to achieve.",1678473923,1678473991,True,0,0,0,0,True,False,False,True,,,
134274933,"{'steamid': '76561198371280527', 'num_games_owned': 0, 'num_reviews': 84, 'playtime_forever': 391, 'playtime_last_two_weeks': 0, 'playtime_at_review': 299, 'last_played': 1679377659}",english,"Game is simple enough that a monkey like me can make a car, it is also complicated enough that I can break a car by moving a ""joint"" a pixel to the right. It is complex but satisfying especially if you made a perfectly working car. Would recommend.",1678244593,1678244593,True,0,0,0,0,True,False,False,True,,,
133977940,"{'steamid': '76561199387609197', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1677510465}",english,hhajaytuj,1677852508,1677852508,True,2,0,0.527897000312805176,0,False,False,False,True,,,
133935103,"{'steamid': '76561199000116348', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1076, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1073, 'last_played': 1677787764}",english,Wow I made a big d,1677787479,1677787479,True,0,1,0,0,True,True,False,True,,,
132914413,"{'steamid': '76561199473465537', 'num_games_owned': 28, 'num_reviews': 4, 'playtime_forever': 523, 'playtime_last_two_weeks': 0, 'playtime_at_review': 310, 'last_played': 1710876236}",russian,"да топ просто
",1676488323,1676488323,True,0,0,0,0,True,False,False,True,,,
132640875,"{'steamid': '76561199098686627', 'num_games_owned': 67, 'num_reviews': 31, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1676137813}",turkish,hiç videolardaki gibi değil,1676137949,1676137949,False,0,0,0,0,True,False,False,True,,,
132105111,"{'steamid': '76561199203512387', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 7416, 'playtime_last_two_weeks': 1, 'playtime_at_review': 3429, 'last_played': 1711842350}",english,very nice games and the physics are awesome,1675400767,1675400767,True,0,0,0,0,True,False,False,True,,,
131835858,"{'steamid': '76561198959833979', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 6737, 'playtime_last_two_weeks': 0, 'playtime_at_review': 298, 'last_played': 1706127361}",english,Ya you can build a car that does something pretty cool (kill) I would recommend this game 10/10 also it has a story mode? which is pretty crazy.,1675032096,1675032096,True,0,0,0.476190477609634399,0,True,False,False,True,,,
131558029,"{'steamid': '76561198099074028', 'num_games_owned': 0, 'num_reviews': 104, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1674692093}",english,"I kept playing this game on and off to see what changed.
Unfortunately, as deep as this game is, it still is really rough around the edges.
The last update is from 2019, so it'll probably stay that way.

For a game about building cars, there are a lot of nonsensical choices when it comes to building, it's not uncommon to see cars that have an engine hovering somewhere without anything connected to it powering the cars.

As for the gameplay, the cars handle really badly and the deformation is really exaggerated
The aerodynamic simulation is REALLY GOOD, I have seen literal Magnus Effect planes and all sorts of aircraft made here.
But for cars, this game is just not good.
There's some fun to be had here, but I can't recommend this at all.",1674693496,1674864518,False,3,0,0.500605344772338867,0,True,False,False,True,,,
131433564,"{'steamid': '76561199010296481', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 1989, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1693476055}",english,This will let you make anything you want! the only down side is the janky physics!,1674520671,1674520671,True,0,0,0,0,True,False,False,True,,,
130322216,"{'steamid': '76561198137349289', 'num_games_owned': 2329, 'num_reviews': 1371, 'playtime_forever': 153, 'playtime_last_two_weeks': 0, 'playtime_at_review': 153, 'last_played': 1579029732}",english,👍,1673066790,1673066790,True,0,2,0,0,True,False,False,True,,,
130228691,"{'steamid': '76561199012551600', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1983, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1886, 'last_played': 1699157094}",spanish,recomendado,1672962968,1672962968,True,0,0,0,0,True,False,False,True,,,
129917041,"{'steamid': '76561198836039790', 'num_games_owned': 66, 'num_reviews': 1, 'playtime_forever': 21228, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20859, 'last_played': 1710909445}",japanese,"文字通り車作りのゲームです。それに関しては他のレビューと言うことも変わらないので略
ワークショップは思いのほか活発に更新されているので定期的に見ると暇つぶしになります。
ちなみにBlenderやMetasequoiaなどなどからモデルを引っ張ることができるのでモデリングができる方はさらに車作りが捗るモノとなっております。
オンライン部屋が立ち上がる時間帯が大体午前２～１１時頃なので行きづらいですが、それ以外は不満もないので創造力が旺盛な方には非常にオススメです。",1672640145,1672640145,True,0,0,0,0,True,False,False,True,,,
129742606,"{'steamid': '76561199014095185', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 13894, 'playtime_last_two_weeks': 196, 'playtime_at_review': 8065, 'last_played': 1711420946}",brazilian,foda man,1672455739,1672455739,True,2,0,0.54356849193572998,0,False,True,False,True,,,
129684141,"{'steamid': '76561198844211885', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 2460, 'playtime_last_two_weeks': 0, 'playtime_at_review': 260, 'last_played': 1706185516}",english,fun if you know what your doing.,1672401141,1672401141,True,0,0,0,0,True,False,False,True,,,
129602543,"{'steamid': '76561199098651377', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 36297, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32077, 'last_played': 1700997033}",english,FRAMES GO BRRRRRRRRRRRRRRRRRRRR,1672319845,1672319845,True,0,1,0,0,True,False,False,True,,,
129256210,"{'steamid': '76561197977988837', 'num_games_owned': 0, 'num_reviews': 112, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1671918055}",russian,"Редактор крутой,но неудобный
играть скучно",1671980621,1671980621,False,0,0,0.379693269729614258,0,True,False,False,True,,,
128573501,"{'steamid': '76561198966591081', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 37391, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32776, 'last_played': 1707448759}",english,Super fun,1671060887,1671060887,True,1,1,0.523809552192687988,0,True,False,False,True,,,
128475262,"{'steamid': '76561199070409456', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 1990, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1803, 'last_played': 1704018216}",russian, Крутой игра и привет из австралии,1670923954,1670923954,False,0,0,0,0,True,False,False,True,,,
128470207,"{'steamid': '76561198210624829', 'num_games_owned': 39, 'num_reviews': 2, 'playtime_forever': 14571, 'playtime_last_two_weeks': 154, 'playtime_at_review': 12305, 'last_played': 1711920058}",english,If you like sticks and like putting them together then this is the game for you. Great for the whole family.,1670914638,1670914638,True,4,0,0.583333313465118408,0,True,False,False,True,,,
128446061,"{'steamid': '76561199442338799', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1985, 'playtime_last_two_weeks': 0, 'playtime_at_review': 529, 'last_played': 1673764000}",english,"its great game takes a lil time to figuer it out but is fun


",1670877598,1670877598,True,0,0,0,0,True,True,False,True,,,
128224585,"{'steamid': '76561198406626979', 'num_games_owned': 35, 'num_reviews': 12, 'playtime_forever': 1358, 'playtime_last_two_weeks': 0, 'playtime_at_review': 479, 'last_played': 1681638651}",english,one of the games of all time,1670592733,1670592733,True,0,0,0,0,True,False,False,True,,,
127759009,"{'steamid': '76561199133239984', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 42760, 'playtime_last_two_weeks': 1782, 'playtime_at_review': 2799, 'last_played': 1712332239}",english,Here it is creativity that scores with fun near-realistic physics that my potato laptop can actually handle with very well frames per second.,1669985286,1669985286,True,1,0,0.504132270812988281,0,True,False,False,True,,,
127511237,"{'steamid': '76561199029162980', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 12510, 'playtime_last_two_weeks': 146, 'playtime_at_review': 10888, 'last_played': 1712410935}",spanish,"It's okay, I guess",1669710082,1669710082,True,0,0,0.476190477609634399,0,True,False,False,True,,,
126828993,"{'steamid': '76561199438577256', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 535, 'playtime_last_two_weeks': 0, 'playtime_at_review': 244, 'last_played': 1703327946}",english,"good graphics ,physics, etc. Highly  recommended for new players.
",1669389985,1669389985,True,1,0,0.504132270812988281,1,True,False,False,True,,,
125689970,"{'steamid': '76561199105142893', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 10047, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4319, 'last_played': 1690680715}",english,car and plane lol game,1668781306,1668781306,True,2,0,0.513776302337646484,0,True,False,False,True,,,
125589899,"{'steamid': '76561199116880696', 'num_games_owned': 17, 'num_reviews': 8, 'playtime_forever': 2919, 'playtime_last_two_weeks': 70, 'playtime_at_review': 2719, 'last_played': 1711902387}",dutch,It is a very fun game to build your own car,1668630837,1668630837,True,0,0,0,0,True,False,False,True,,,
125561187,"{'steamid': '76561198912206055', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 2263, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1719, 'last_played': 1711021253}",dutch,left my wife and kids so i could build polygon cars 11/10,1668585281,1668585281,True,0,1,0,0,True,False,False,True,,,
125272282,"{'steamid': '76561198316630993', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 2233, 'playtime_last_two_weeks': 0, 'playtime_at_review': 388, 'last_played': 1686163138}",english,"It's quite a fun game, i enjoy building planes and making jokes that i'm building a plane in a car game.",1668126796,1668126796,True,2,0,0.527559041976928711,0,True,False,False,True,,,
125248766,"{'steamid': '76561198834196837', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1360, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1360, 'last_played': 1667689351}",russian,"я 7 часов лепил хэтчбэк пока он не поехал, а потом узнал что включена функция авторемонта",1668089482,1668089482,True,0,0,0,0,True,False,False,True,,,
125024664,"{'steamid': '76561198365828162', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 258464, 'playtime_last_two_weeks': 19, 'playtime_at_review': 248315, 'last_played': 1712277848}",english,I think at this point Roko0 owns my soul. After almost 5 years still my favorite way to burn time.,1667703781,1667703781,True,1,0,0.504504501819610596,0,False,False,False,True,,,
125023808,"{'steamid': '76561198305985036', 'num_games_owned': 28, 'num_reviews': 10, 'playtime_forever': 606, 'playtime_last_two_weeks': 0, 'playtime_at_review': 374, 'last_played': 1703753400}",spanish,"Gran juego para sacar tu modo ingeniero mecánico y diseñar el coche que quieres o hasta aviones y helicópteros.
Fácil de entender solo que le tienes que dedicar gran cantidad de tiempo en diseñarlos.",1667702439,1667702439,True,0,0,0,0,True,False,False,True,,,
124426626,"{'steamid': '76561199099754596', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 2584, 'playtime_last_two_weeks': 45, 'playtime_at_review': 1777, 'last_played': 1711620584}",english,"Good Game, I Suck At Acctualy Building Anything But The Workshop Is Fun",1666803640,1666803640,True,0,0,0,0,True,False,False,True,,,
124349650,"{'steamid': '76561199252168279', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 678, 'last_played': 1690418456}",english,beamNG and Automation mixed in this game,1666660853,1666660853,True,0,0,0,0,True,False,False,True,,,
124087399,"{'steamid': '76561198231086104', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 1438, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1438, 'last_played': 1660522081}",brazilian,"a proposta do jogo é interessante, mas a falta de conteúdo por parte na construção de veículos e também mapas desafiadores que motivem o jogador a construir veículos cada vez mais elaborados, um multiplayer também seria legal, a única coisa que existe até então sem fazer servidores mirabolantes pra jogar em lan no mapa só dirigindo e voando por aí, são corridas contra fantasmas de outros jogadores, o que sinceramente não é tão divertido já que não existe nenhum limite de peças nesse tipo de corrida e também são todas meio parecidas. 

recomendo, nota 3,4",1666213450,1668987532,False,0,0,0,0,True,False,False,True,,,
