recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
32167125,"{'steamid': '76561197981878618', 'num_games_owned': 767, 'num_reviews': 42, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1496289344}",german,"https://www.youtube.com/watch?v=ccsOFxw9AOc
Für den Preis eine kleine aber feine Zwischenbeschäftigung.
Man steuert mit WASD oder den Pfeiltasten einen Block um diesen zum Ausgang zu führen.
Dabei sammelt man Orbs, lässt Bomben explodieren, durchbricht Eisblöcke und vieles mehr.
Das Spiel hatt über 200 Level, Steam Errungenschaften und Sammelkarten auserdem ein Flashgame Klassiker",1496547987,1497382814,True,1,0,0.523809552192687988,0,False,True,False,False,,,
32155323,"{'steamid': '76561198207724224', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 430, 'playtime_last_two_weeks': 0, 'playtime_at_review': 430, 'last_played': 1496336620}",english,"I've been playing this game 7 hours so far I like it.
The control is pretty simple and the puzzle's are interesting.
Some stage took me 1 hour to solve it~!
Watch my review here: https://www.youtube.com/watch?v=-ij-nxtteQA 
",1496504487,1496504487,True,2,0,0.523052453994750977,2,False,True,False,False,,,
32094994,"{'steamid': '76561198019863179', 'num_games_owned': 792, 'num_reviews': 32, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1496257409}",english,"Honestly, I had fun with what I've played. It reminds me of older puzzle games that I grew up with, like Marble Blast Gold, Alchemy, Bejeweled, etc. If you're into games like that, or you want some nostalgia, I'd recommend playing this. It looks like a falsh game, yes, but I feel like that just adds to the charm of it. I dunno, I'll most likely play this more in the future and finish it one day (though I'm terrible and it is hard for me because I'm bad at puzzle games), but it's going to take a while. It has quite a few levels, so I'm sure that even puzzle game pros will be occupied for a while. I also like the variety with the add-ons to each puzzle every few stages.

My review: https://www.youtube.com/watch?v=ktGHG8900KI",1496267094,1496267094,True,0,0,0,0,False,True,False,False,,,
32090183,"{'steamid': '76561198117149648', 'num_games_owned': 2884, 'num_reviews': 9, 'playtime_forever': 123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1495677470}",english,"Very simple and very creative!

If you like puzzle games than you will enjoy this.

Was very impressed by way the puzzle difficulty etc progresses.  

For video Review:
https://youtu.be/L0vGL4PS1S4
",1496250884,1496250884,True,0,0,0,0,False,True,False,False,,,
32067708,"{'steamid': '76561198065842379', 'num_games_owned': 0, 'num_reviews': 93, 'playtime_forever': 454, 'playtime_last_two_weeks': 0, 'playtime_at_review': 454, 'last_played': 1496165123}",german,"[h1]Review zu Orbox C[/h1]

Ihr könnt Euch gerne meine Video Review ansehen, falls Ihr keine Lust zu lesen habt:

https://www.youtube.com/watch?v=mrtkwhZTKto

Orbox ist ein kleines Puzzlespiel, ähnlich wie die Zup! Spiele. Das Spielprinzip ist, seinen Hauptblock in eine bestimmte Richtung zu lenken und dadurch den Ausgang zu erreichen. Gestoppt wird dieser nur wann er bei einem andren Block oder ähnlichem ansteht. Danach kann man eine neue Richtung wählen. Die Levels fangen sehr leicht an und erklären Schritt für Schritt immer wieder neu dazu kommende Blöcke in jeweils einem neuen Level. So gibt es zum Beispiel Levels, wo man entweder alle blauen Kugeln berührt haben muss, eine Kugel an allen 4 Seiten aktiviert haben muss oder sämtliche Dynamitblöcke am Feld zum Explodieren gebracht hat.

Der Schwierigkeitsanstieg der Levels ist angenehm und kann je nach Schwierigkeitsgrad auch sehr fordernd werden. Aktuell gibt es 7 verschiedene Gamemodis und ein 8 soll laut Ingame Info wohl noch kommen, nachdem eine bestimmte Anzahl von Keys verkauft wurden. Eine Art Dankeschön Content, wann das Spiel genug Interessenten gefunden hat - zumindest verstehe ich das so. Insgesamt gilt es also zum jetzigen Zeitpunkt 210  levels zu bestehen. Wann ich dieses Game jetzt mit Zup! vergleiche, dass ich ebenfalls gespielt habe und auch ganz ok fand, muss ich sagen, dass Orbox schon etwas mehr Herausforderung bietet und nicht nur ein Spiel ist, mit dem man in 15 Minuten Hunderte Erfolge freischaltet. 

Insgesamt kann ich sagen, dass ich das Spiel für Zwischendurch ganz lustig finde und den Preis von 2,99€ auch für angemessen halte. Das Spielgefühl und die Handhabung ist sehr gut und auch die Soundkulisse passt sehr gut ins Spiel und gefällt mir. Es gibt 31 Steam Erfolge für die man jedoch schon etwas Zeit, Geduld und Räumliches Denken mitbringen sollte um auch wirklich auf seine 100% zu kommen. 

[b]PROs[/b]
[list]
[*]schönes Leveldesign obwohl schlicht gehalten
[*]stimmige Sounkulisse
[*]Steam Erfolge
[*]fairer Preis
[*]Sammelkarten
[*]keine Bugs
[*]gute Erklärung
[/list]

[b]CONTRAs[/b]
[list]
[*]keine Ingame Optionen für Lautstärke
[/list]

Wer gerne Puzzlespiele spielt kann hier fast nichts falsch machen. Ich persönlich verstehe nicht, wieso dieses Spiel noch so unbekannt ist. Ich kann dieses Spiel allen Rätselfreunden empfehlen.

",1496166658,1496166658,True,11,0,0.469828873872756958,4,False,True,False,False,,,
32066971,"{'steamid': '76561198021489268', 'num_games_owned': 380, 'num_reviews': 5, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1499038832}",english,"Presentation

While the graphics of this game are nothing special to look at, they are at least pretty nice. The particle effects are decent, the textures are fine, just overall what you would expect. The music is pretty good, but it is a little too loud. I could just turn down the volume of my computer, but that would be annoying if you were talking on discord or trying to record your own voice, etc. You can only turn the music off or on. I feel like it would be way better suited with a slider. The buttons on this game are huge, leading me to believe that this is most certainly just a mobile phone port, which is fine, at least it runs well and looks nice. Truly any computer made past 1998 should be able to run this game pretty well. 

Gameplay

For a puzzle game to work, it needs to meet two criteria for me. 1. The mechanics of the game are unique/ maps are well designed and 2. It should be easy enough to get into, but hard to beat. I think this game nails that personally. While the mechanics are nothing too special, the stages are very well done. Basically all you do is move a cube left, right, up, and down. The cube doesn't stop until it hits another surface, basically meaning you can shoot your cube into space and you'll have to start over.  There are a good amount of different objectives to complete to finish a level. Sometimes you just need to get to the end, sometimes you have to destroy blocks, collect orbs, or touch every side of a block. Some levels are a combination of 2 or 3 of those objectives. There's a good amount of variation, and the levels can be very challenging at times. 

Content

First things first, this game is only 3 bucks. Even keeping that in mind there is plenty of content in this game. There are 210 levels to complete across the various difficulties. Each level takes about a minute to complete, give or take depending on how good you are at completing the puzzles. Basically you get at least a few hours or gameplay from this game, about what you would expect. My goal for any game is to get an hour of gameplay of every dollar I spend. This is a game where you should be able to do that easily. Again, this is a puzzle game, so there really isn't anything other than puzzles included in this game.

Overall

This is a very solid game in every category. Doesn't do any one thing great, but it does everything very well. Plus, it's very cheap and will run on anything. If you are into puzzle games, or just want to kill some time, this isn't a bad buy at all.",1496164725,1496164725,True,0,0,0,0,False,True,False,False,,,
32065665,"{'steamid': '76561198237834472', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1496937405}",russian,"Я не из тех кто любит подобные игры, но.... ЭТО Ж КРУТАЯ ИГРА!!!! Получил удовольствия за прохождением этих уровней и головоломок. На работе слабые ПК и Orbox C-это спасение. Качайте-не пожалеете.",1496160958,1496160958,True,0,0,0,0,False,True,False,False,,,
32061811,"{'steamid': '76561198344873626', 'num_games_owned': 43, 'num_reviews': 4, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1505660562}",russian,"Я попробовал вашу замечательную игру! Мне она понравилась! Очень крутые и интересные уровни! Игра весьма необычная! Причем во-всем!
Думаю ваша игра даже станет одной из моих любимых! :) 

Выделем плюсы:
+Графика красивая
+Крутые, сложные и интересные уровни
+Отличный дизайн интерфейса и уровней

Теперь минусы:
-Нету к сожалению русского языка
(но это лишь недостаток чем минус)
-В игре нету минусов :)

Итоговая оценка 7/10

Продолжате в том же духе! И кстати, по мне так ваша игра гениальная! 
",1496147792,1496147792,True,0,0,0,0,False,True,False,False,,,
32030388,"{'steamid': '76561198076198605', 'num_games_owned': 2040, 'num_reviews': 512, 'playtime_forever': 613, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1507367508}",spanish,"Un video vale mas que mil palabras, gameplay del primer nivel el easy, posteriormente vendran mas

https://www.youtube.com/watch?v=aFJ3Xbbr8lg&list=PLPsIZqp3c64iyiAH3d40X2PCHAZYgU5aR

Orbox C es un juego de puzzles sencillo pero adictivo.

Debemos desplazar un bloque, realizando distintas misiones. Unas sera llevarlos hasta el punto de salida, otras hacer explotar todas las bombas, activar todos los interruptores, recoger todas las gemas y unas cuantas mas que no he descubierto pero lo hare.

Es el tipico juego que te engancha y dices la ultima y lo dejo, pero te tiras un buen rato

Esta dividido en niveles siete y cada uno tiene 30 pantallas

Un saludo. A vivirrrrrr",1496010273,1496241999,True,1,0,0.518072307109832764,0,False,True,False,False,,,
32011346,"{'steamid': '76561198193962726', 'num_games_owned': 764, 'num_reviews': 19, 'playtime_forever': 193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1495946176}",schinese,益智类轻游戏，推荐~！如果尝试用反向思维来玩的话，也是相当有趣的 。,1495945168,1495945220,True,0,0,0,0,False,False,False,False,,,
31931237,"{'steamid': '76561198006825228', 'num_games_owned': 307, 'num_reviews': 21, 'playtime_forever': 111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1495785684}",russian,"Мой обзор на игру.
https://www.youtube.com/watch?v=fOdfwbOzeRY&t=16s",1495616713,1495616713,True,1,0,0.52173912525177002,0,False,False,False,False,,,
31901493,"{'steamid': '76561198048461036', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1493507280}",spanish,"Orbox C es un juego de puzzles en el que tendremos que llevar un cubo hasta su destino final con la ayuda de los bloques para apoyarnos en ellos, el movimiento es ininterrumpido, por lo que tendremos que apoyarnos en las estructuras para que el cubo llegue a su destino, parece fácil, pero a medida que avanzamos los puzzles se vuelven complejos además de ponerte misiones y trampas para dificultar aún más la tarea, si te gustan los puzzles y los desafíos es un juego recomendado y más teniendo en cuanta su reducido precio.

Dejaré como siempre un vídeo que podés ver por si os interesa un primer vistazo.

https://www.youtube.com/watch?v=zGaXxGJARKI",1495462164,1495462219,True,2,0,0.504950523376464844,0,False,True,False,False,,,
31846017,"{'steamid': '76561198017246524', 'num_games_owned': 0, 'num_reviews': 69, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1495178476}",english,"This is a pretty fast paced and full fledged game. Not really a combination I expect from many puzzle games. The levels ramp up steadily by adding additional mechanics on a regular basis so that you've always got something new and unique that you have to worry about as you go along. Does a good job of keeping a constant amount of challenge, while also not being so difficult that you get excessively frustrated. 

I would certainly recommend this game. Simple concept of a momentum sliding puzzle game, with loads of different Sci Fi Mechanics to keep you busy. 

If you're curious you can see my First Look video here and get a sense of how the game plays. https://youtu.be/WjhhgclnDOI",1495221075,1495221262,True,0,0,0,0,False,False,False,False,,,
31828304,"{'steamid': '76561198063357196', 'num_games_owned': 1098, 'num_reviews': 32, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1495129825}",russian,"Очень крутая головоломка
Отличный убиватель времени
Спасибо разработчикам за игру, я должен был записать рассмотр, но увлекся =)",1495137400,1495137400,True,0,0,0,0,False,True,False,False,,,
31826262,"{'steamid': '76561198130711227', 'num_games_owned': 117, 'num_reviews': 11, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1494689089}",english,"Orbox C is exactly what it says it is. And although the gameplay is far from original, there is enough content and variety to make this review a positive one. 

So here's my review:
https://www.youtube.com/watch?v=bG1p9Fn3rVI",1495130493,1495130493,True,0,0,0,0,False,True,False,False,,,
31826158,"{'steamid': '76561198255826538', 'num_games_owned': 5403, 'num_reviews': 609, 'playtime_forever': 245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 245, 'last_played': 1495137665}",russian,"Простое управление, но игра очень сложная. Некоторые уровни красивые и проходятся легко, над некоторыми приходится думать. Иногда решение достигается методом подбора, но часто это занимает много времени. Все приятно оформлено, но на мой взгляд немного мелковато. Приятная подобрана музыка, удобное меню. Разнообразные блоки частенько присутствуют в одной карте, что усложняет понимание нужного пути. Уровней на мой взгляд даже очень много, с учетом запарок может понадобиться огромнаяя куча времени для прохождения. Первые паки идут на ура, дальнейшие только для профи.",1495130065,1495130065,True,2,0,0.406433463096618652,0,False,True,False,False,,,
31818225,"{'steamid': '76561198016096893', 'num_games_owned': 11947, 'num_reviews': 1422, 'playtime_forever': 145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1495044412}",russian,"Инди-головоломка на логическое мышление. Передвигаем блок к выходу. Надо найти подходящий маршрут и не дать блоку улететь в космос.
Графика и музыка на достойном уровне. Тут просто не к чему придраться. Все красиво и качественно.
Игра порадовала разнообразием. По мере прохождения добавляются различные блоки, а задачи усложняются. Кроме простых блоков тут море всего. Телепорты, взрывающиеся бомбы, раскалывающийся лед, откидывающие платформы, блоки с датчиками на гранях.
Геймплей затягивает и заставляет пошевелить мозгами. 
Предыдущие ходы отмечаются на экране. Иногда это помогает в прохождении самых сложных уровней. 
Для любителей головоломок - это просто находка! Забавное и полезное развлечение для всей семьи. Отличная игра!
",1495096108,1495096108,True,2,0,0.243481263518333435,0,False,True,False,False,,,
31817661,"{'steamid': '76561198272374716', 'num_games_owned': 13029, 'num_reviews': 3562, 'playtime_forever': 388, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1495087419}",russian,"[h1]«Orbox C»[/h1]
Логическая головоломка. Перемещаем блок в своеобразном лабиринте из различных платформ и предметов.

Для перехода на следующий уровень нужно выполнить поставленную задачу. Уровней много, они разнообразны. На некоторых надо передвинуть блок к выходу, на других - собрать все звезды, взорвать бомбы, разбить лед или активировать датчики. 

Всего в игре 210 уровней (7 режимов по 30 уровней в каждом). Планируется добавление восьмого режима под названием «Chain Reaction/Цепная реакция» и еще несколько обновлений. 

В «Orbox C» приятная графика, хороший дизайн, максимально простое управлении и не отвлекающая музыка. 
Это прекрасное средство убить время с пользой для мозгов! Множество уровней, увеличивающаяся сложность и разнообразные элементы не дадут заскучать даже самым искушенным фанатам жанра. Любителям головоломок рекомендую! Игра достойна пополнить вашу коллекцию.

Геймплей:
https://www.youtube.com/watch?v=4GYOIMq5Aek

[u] Вы можете почитать другие отзывы и подписаться на наших кураторов. Добро пожаловать! [/u] 
[url=http://store.steampowered.com/curator/25737869/] 5 minutes of game [/url]
",1495092103,1495092103,True,35,0,0.681113719940185547,1,False,False,False,False,,,
31684448,"{'steamid': '76561198037842123', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1495786614}",english,"For 3 bucks you get something that might as well be a Flash Game Classic, a piece of Flash-Game history.
It's a decent enough puzzler, you'll get your money's worth. 
A nice, straightforward game to play and enjoy.",1494514872,1494514872,True,1,0,0,0,True,False,False,False,,,
31671186,"{'steamid': '76561198028651970', 'num_games_owned': 1572, 'num_reviews': 131, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1494440098}",english,"Not a bad game by any means. Generic, but if you like puzzles - I think it's worth it's price.
[h1]Video review + some gameplay[/h1]
https://www.youtube.com/watch?v=YJedrFeINSA

[h1]About the game[/h1]
Orbox C – it is a puzzle game, and if you remember these games where you could only move in a straight line before you encounter the next obstacle – yes, that’s one of the games like these.

[h1]Good stuff:[/h1]
-	Plenty of levels and the variety is actually quite impressive
-	The difficulty changes gradually, introducing the new features into the game: some tasks are extremely easy, others will require effort. Overall the difficulty increases, but when new level parts get introduced – it gets easier
-	The style is neat and clean and animations on object state changes are well done

[h1]Minor stuff, but still worth mentioning as it’s pretty annoying: [/h1]
-	Can not setup the music volume, and it’s pretty loud by default. Same for sounds. It’s either on or off.
-	Cannot quit the game directly during the level. You have to either leave fullscreen, or go back to main menu first.
-	Level ending animations seems desynced / chaotic, they just feel very random
",1494444319,1494444319,True,5,0,0.599406540393829346,3,False,True,False,False,,,
31638243,"{'steamid': '76561198013588876', 'num_games_owned': 565, 'num_reviews': 7, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1503541608}",english,"Full disclaimer

Recieved the game for free
my opinion is my own.

 I find the game to be addictive, Would like to play this alot more, a few of the easy missions were brain busters with quick thinking. a game well worth the $3.29cdn price point. 

this game has the nostalgia of the 80's generation of games but of present day.


I would reccomend this game for anyone looking to spend a little time training yourself for quick thinking challenges. 

I found this game to be quite enjoyable, looking forward to spending more time playing it.",1494296345,1494296718,True,1,0,0,0,False,True,False,False,,,
31616037,"{'steamid': '76561198041785961', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1497597843}",english,"I went into this game quite sceptical because i haven't played to many of these types of games and let me say i'm extremely happy i stepped out of my comfort zone and tried something new! This game does a great job at explaining the objective and eases you into the new step quite well.
Orbox has a really nice relaxed feel, great sounds and it's just a really addictive game, you'll find yourself just wanting to play one more level each time!  

I'm super happy i got the try this game for free and i definitely encourage you to pick this game up for it's cheap price because it's definitely gives you more content and enjoyment then some of the more expensive games. 

A little video here if you wish to see what it looks like before buying, will be playing through ALL the levels in the future!
https://www.youtube.com/watch?v=NktWpZYw5BA
",1494203699,1494203699,True,2,0,0.523809552192687988,0,False,True,False,False,,,
31611060,"{'steamid': '76561198013240172', 'num_games_owned': 1142, 'num_reviews': 2, 'playtime_forever': 177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 177, 'last_played': 1494184877}",english,"I had a very good time with this game. And I didn't expect that when I did take a look at this store page. Certainly give this one a try. It is so cheap, so even if you don't like it not much is lost. If you want to see the game in action and want to get a more elaborated view on the game, then watch my video review. I hope it can help. https://www.youtube.com/watch?v=n0dXEPmrMCo",1494183908,1494183908,True,1,0,0,0,False,True,False,False,,,
31605071,"{'steamid': '76561198164162029', 'num_games_owned': 370, 'num_reviews': 18, 'playtime_forever': 116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1593817990}",turkish,Tam bir çerezlik oyun. Başına oturup vakit geçirmekten zevk alabilirsiniz :) Oyunu merak edenler Faruk Erdoğan youtube kanalından bakabilirler :),1494166263,1494166263,True,3,0,0.54356849193572998,0,False,True,False,False,,,
31596861,"{'steamid': '76561198060300496', 'num_games_owned': 203, 'num_reviews': 5, 'playtime_forever': 200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1495654797}",english,"This game is just simple fun.  I'm not saying it is game of the year, but for a puzzle game it is awesome.  I love the portal style puzzles the most.  This game is filled with variety.  It challenges you to think fast and combines several elements to spice up a well known classic style of puzzle.

You will not get bored fast.  I have only gotten to the average puzzles (almost done with them) and some take me a dozen tries already.  I can't even imagine the 4th difficulty.

For two bucks it honestly is worth it.  It isn't a game you'll find yourself dying to play, but if you're bored in class, at work, or just wanna play something quick this is a great option.",1494136309,1494136309,True,0,0,0,0,False,True,False,False,,,
31577481,"{'steamid': '76561198307208347', 'num_games_owned': 56, 'num_reviews': 1, 'playtime_forever': 873, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1502044406}",russian,клёвая интересная игра,1494065453,1494065453,True,0,0,0,0,False,False,False,False,,,
31562404,"{'steamid': '76561198015857715', 'num_games_owned': 282, 'num_reviews': 3, 'playtime_forever': 415, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1496799142}",english,I play a lot of 2d puzzle games and this one was really fun. It's not blisteringly difficult like some others but it has some tricky levels. If you like a challenge with bright flashy lights than check this out. It's worth the couple of bucks for is.,1494001695,1494001695,True,1,0,0,0,False,False,False,False,,,
31560740,"{'steamid': '76561198076176291', 'num_games_owned': 0, 'num_reviews': 67, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1527429379}",brazilian,"https://gaming.youtube.com/watch?v=wXdGe4XwYbQ&feature=share

Orbox C é  um puzzle game com vários níveis de dificuldade, vários tipos desafios que somados a uma temática sci fi faz ser um jogo viciante. O importante é resolver o puzzle que no caso do ""Orbox C"" a cada nível vão sendo acrescentados novos elementos que vão tornado as fases cada vez mais difíceis e numero de movimentos feitos. Alem da resolução do puzzle, no Orbox C ainda há o fator tempo, que é cronometrado a cada desafio e numero de movimentos feitos.

Alem de ser uma forma de estimular o cérebro o game pode ser feito como competição, onde amigos disputam para ver quem completa os desafios em menor tempo ou com menos movimentos. 

Tire suas conclusões no vídeo que segue;

Pontos que gostei;
•	Fácil de jogar.
•	Desafios interessantes.
•	Preço acessível.

Pontos que não gostei;
•	Não há versão em português.
•	Não há multiplayer.
",1493996405,1493996405,True,0,0,0,0,False,True,False,False,,,
31548220,"{'steamid': '76561198135515779', 'num_games_owned': 480, 'num_reviews': 18, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1493927578}",english,"Thank you very much for the game, very enjoyable and here is my review for it, sorry for it being late!

The game immediately threw me back to playing Pokémon, when you'd get the ice caves and have to slide from rock to rock and how challenging that was (for me anyways)


https://www.youtube.com/watch?v=wyaI3sYV48w",1493931993,1493931993,True,0,0,0,0,False,True,False,False,,,
31534211,"{'steamid': '76561197978962100', 'num_games_owned': 2240, 'num_reviews': 516, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1493862361}",english,"Fun puzzle game that has you trying to reach a certain point by using the different objects on the puzzle. Sometimes it's  just block other times it's a teleporter. If you are into puizzle games this for $3 this is an easy recommend.  Check out my game play video for more info. 
[url=https://www.youtube.com/watch?v=x9iX72ha2EI&feature=youtu.be] Youtube [/url]
[url=https://www.twitch.tv/videos/139958907] Twitch [/url]",1493863167,1493863167,True,3,0,0.565217375755310059,0,False,True,False,False,,,
31534115,"{'steamid': '76561198242161712', 'num_games_owned': 1039, 'num_reviews': 37, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1493238887}",english,"Orbox C is a really fun game! It's one of those puzzle games where you move an object and it can only move in 1 direction until it hits an obstacle and stops. Your goal is to find a way to make it to the goal, using this mechanic and others as well. There are bombs that are like timed obstaclce, ice that are 1 use obstacles, gates that close once you pass through, grow blocks that become an obstacle after passing them and so much more.
There are teleports, stars you must collect, sensors you must activate, missions that encompass these mechanics as ewll that you must complete.
Try it. You won't be disappointed!
The developer contacted me about playing Orbox C on my YouTube channel and you can watch the video I made down below.

https://www.youtube.com/watch?v=mH0bACyrw4c",1493862497,1493862497,True,1,0,0.502487540245056152,0,False,True,False,False,,,
31525672,"{'steamid': '76561198315464315', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1530433354}",russian,Прекрасная игра. Хороший пример головоломки мой обзор https://www.youtube.com/watch?v=grGl7tpxW7Y,1493824123,1493824123,True,0,0,0,0,False,True,False,False,,,
31515532,"{'steamid': '76561198080208738', 'num_games_owned': 0, 'num_reviews': 157, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1493760100}",english,"[h1]A SERIOUS STEAM REVIEW:[/h1]
[list]
[*] Very simple, easy to pick up and play puzzle game mechanics. 

[*] Unique gameplay mechanics introduced throughout. 

[*] Very smooth and snappy, with addictive sounds and puzzle completion.

[*] I like the neon art-style. It fits this game well.

[*] Lots of levels and content. And more to be added, eventually, at some point in time.

[*] Lots of Steam Achievements AND Trading Cards to share and sell! 

[*] Cheap! Even better on a deal! If on a deal: get the steal!
[/list]
~  Music is okay, but it is merely atmospheric / mood / royaltyfree-esc music so it is not too much to worry about.

~  Only appeals to the Puzzle Player demographic, but it is advertised in this way, so if you like puzzles, play this game. If you don't like puzzle games, move on. (Or watch a video and see if you want to give it a shot anyways, but lets be honest). 

I am fine with this game. Fundamentally, it is exactly what it should be. What you see is what you get. I personally don't enjoy these games, but I am fine with this one. I know people who WOULD like it however, and I will tell them about the game.

I also like to support smaller, more independent developers, because It is their passion, and I would love to fuel their passions. 

It is up to you, though. I mean, that 3 dollars could get you a hamburger and a soda, but think about what you could get with this: Gameplay. Eh? Eh? EH? You seein' what I'm puttin' down? 

My YouTube is PieNinjaProductions. Thanks for reading / watching.",1493770728,1592285700,True,4,0,0.531005740165710449,1,False,True,False,False,,,
31477796,"{'steamid': '76561198035237025', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1494359481}",english,"I've been playing the easy and normal dificulty levels, and I'm really enjoying this game so far.

Overall the game is well polished, looks and runs smoothly, plus the level are the perfect dificulty to make me want to keep playing.

We played it on our youtube channel if you want to see orbox c in action:
https://www.youtube.com/watch?v=Aj9dWQZ1weI",1493607921,1493607921,True,4,0,0.562856018543243408,0,False,True,False,False,,,
31474982,"{'steamid': '76561198092419151', 'num_games_owned': 140, 'num_reviews': 9, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1619839161}",english,"A fun mind twister of a puzzle game! Very well polished and excellent music choices. It's super easy to loose track of time while playing so you have been warned. xD

Friends and I actually recorded and raced against each other to see who could get the farthest first! So far we've only played the Easy levels but it was still SOO MUCH FUN!

Check out the video if your curious, https://youtu.be/Aj9dWQZ1weI

I'm super excited to be a part of and contribute more to this community!",1493594452,1493594452,True,2,0,0.504950523376464844,0,False,True,False,False,,,
31465648,"{'steamid': '76561198055915000', 'num_games_owned': 439, 'num_reviews': 4, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1493503451}",english,"So i've only played the first Easy Pack of this game. So far i can say that i'm surprised with how fresh all the levels are. As of the first pack they changed up the mechanics a lot with progression which is very much needed in games like this to tackle repetitiveness.
The music and sound design is nice!
It really let's you think about how to do every puzzle, Could also be that i'm not good at puzzle games, but since this was the easy pack i can imagine it getting way harder!

I did make a video about it, so if you want to see the first 30 levels of it to see if you like the game enough or not here is the link: https://youtu.be/xkCVn8tBOPg",1493564546,1493564546,True,6,0,0.580251872539520264,0,False,True,False,False,,,
31448925,"{'steamid': '76561198009316918', 'num_games_owned': 280, 'num_reviews': 38, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1493498158}",english,"Thank you so much for sending me a copy of this game to play on my channel.

If you like puzzle games that test your brain then I can't recommend this enough.  The visuals are nice as well as a soundtrack that goes well with it's space themes.  Where this game really shines though is in it's replay value.  If you didn't like how slow you completed a level you can go back to get a better time, or maybe you didn't like how many moves you made and want to complete a level with less moves, you can do that to.

",1493499020,1493499020,True,0,0,0,0,False,True,False,False,,,
31420051,"{'steamid': '76561198256934774', 'num_games_owned': 474, 'num_reviews': 32, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1495160087}",brazilian,"jogo muito bom, com puzzles muito divertidos e faz você pensar muito haha,obrigado por ter mandado a key recomendado por
~Canal: NightExtreme",1493397721,1493397721,True,0,0,0,0,False,True,False,False,,,
