recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
128335277,"{'steamid': '76561198101565536', 'num_games_owned': 530, 'num_reviews': 4, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1670728763}",english,seams like it would be a lovely puzzle game but not my cup of tea,1670728808,1670728808,True,0,0,0.476190477609634399,0,False,False,False,True,,,
125598411,"{'steamid': '76561198995387103', 'num_games_owned': 6507, 'num_reviews': 3379, 'playtime_forever': 164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1666398035}",schinese,chinese plz. 没有中文先差评，游戏还是应该不错的。202210本平台充值折扣，支付宝红包（？），humble，杉果（？），fanatical，本平台，本平台掉卡零钱，淘宝，它处自定义包入的本体4元。目前就这，看以后追评。,1668643187,1668643187,False,0,0,0.461165070533752441,0,False,False,False,True,,,
125591240,"{'steamid': '76561198281202853', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 855, 'playtime_last_two_weeks': 0, 'playtime_at_review': 456, 'last_played': 1672612712}",swedish,Inget svenska språket i spelet.,1668632480,1668632480,False,0,0,0,0,True,False,False,True,,,
125477237,"{'steamid': '76561198016922330', 'num_games_owned': 578, 'num_reviews': 207, 'playtime_forever': 223, 'playtime_last_two_weeks': 0, 'playtime_at_review': 221, 'last_played': 1668453995}",english,A decent remake.,1668453433,1668453433,True,0,0,0,0,True,False,False,True,,,
125022173,"{'steamid': '76561198073687841', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1985, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1864, 'last_played': 1667707074}",english,"I grew up playing Shadowgate on the NES, and it was one of my favorite games of all time. This remake is beautiful, and really captures what my imagination saw when I played the OG version. It expands on the story with amazing narration and gorgeous visuals. This is a true gem, and an important remake of an important game in the industry. THIS is how you remake a classic!",1667699824,1667699824,True,0,0,0,0,True,False,False,True,,,
124203890,"{'steamid': '76561198284229855', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 760, 'playtime_last_two_weeks': 0, 'playtime_at_review': 612, 'last_played': 1671642980}",english,"This is an addictive game, it makes you really use your mind..It's the best action/puzzle game i know of.",1666426261,1666426261,True,0,0,0,0,True,False,False,True,,,
124045718,"{'steamid': '76561197968189444', 'num_games_owned': 136, 'num_reviews': 5, 'playtime_forever': 483, 'playtime_last_two_weeks': 0, 'playtime_at_review': 483, 'last_played': 1434597251}",english,Great remake on a classic NES title! Enjoy every moment of this game puzzle still surprise me. Overall must play!,1666130474,1666130474,True,0,0,0,0,True,False,False,True,,,
123922819,"{'steamid': '76561198033827764', 'num_games_owned': 217, 'num_reviews': 35, 'playtime_forever': 272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 272, 'last_played': 1665924811}",english,I played the original as a kid and loved it. This one is a fun updated version. Definitely recommend,1665925115,1665925115,True,0,0,0,0,True,False,False,True,,,
123595750,"{'steamid': '76561198066609158', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 484, 'playtime_last_two_weeks': 0, 'playtime_at_review': 484, 'last_played': 1665072012}",schinese,很棒的解密游戏。,1665331650,1665331650,True,0,0,0,0,True,False,False,True,,,
122753732,"{'steamid': '76561199153239945', 'num_games_owned': 0, 'num_reviews': 1066, 'playtime_forever': 164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1664035271}",english,"Shadowgate is a point & click with  adventure game with Interesting puzzles to work out and monsters to defeat 
very nice art work and immersive sounds  

never played Shadowgate before and it was different to what i usually play worth a play through  and i recommend it
looking forward they do more




",1664037353,1664037353,True,0,0,0,0,True,False,False,True,,,
122111237,"{'steamid': '76561198106630090', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1233, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1233, 'last_played': 1662867268}",english,"Shadowgate on NES was always one of my favorites, even though I was terrible at it and could never beat it.

This was great.  Pushed all my nostalgia buttons.  Though, I also suck at it and had to look some stuff up on the internet.

Looking forward to a sequel!",1662929626,1662929626,True,0,0,0,0,True,False,False,True,,,
121585869,"{'steamid': '76561198042349748', 'num_games_owned': 431, 'num_reviews': 182, 'playtime_forever': 242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1573419909}",english,You do all this work for an REI coupon,1662057439,1662057439,True,0,0,0,0,False,False,False,True,,,
121521001,"{'steamid': '76561197971838196', 'num_games_owned': 0, 'num_reviews': 356, 'playtime_forever': 346, 'playtime_last_two_weeks': 0, 'playtime_at_review': 346, 'last_played': 1661562775}",german,"Spielwertung: 8.5/10
Spielzeit: ca. 6 Stunden
Spieldurchläufe: 1 (Ende)

Eines der schönsten Adventures, die ich je gespielt habe. Aber auch sehr schwer.

Normalerweise sind die meisten Spiele in ihrer Story und Präsentation bestensfalls Mittelmaß, aber Shadowgate hat mich völlig sprachlos gemacht. Die Einführung, die wunderbare Graphik, die Inszenierung, das ist Gänsehaut. Auch das Ende schließt eine passende Klammer. 

Dazwischen liegt ein völlig aufpoliertes Remake eines Klassikers aus den späten 1980ern (!!!). Irgendwie ist dieses Original auch in meiner Bibliothek gelandet, aber ich konnte mich einfach nicht überwinden es auch nur länger als 10 Minuten (!) zu spielen. Es ist einfach wirklich ZU alt, zu aus der Zeit gefallen. Damn, was für Sprünge wir gemacht haben. Es ist wirklich schön zu sehen, dass solche Klassiker so würdevoll manchmal ihren Weg zurück zu uns finden. Viele Menschen hätten vermutlich niemals Shadowgate ohne dieses Remake gespielt, ich zumindest zähle mich dazu. 

Ein Feature in der Neuauflage ist die F1 Taste, um die Graphik ""auf alt"" zu machen. Ob das wirklich die realistische Ursprungsgraphik der frühen 1990er Jahre auf Mac oder iOs war, keine Ahnung, aber es vermittelt einen tollen Eindruck.

Aber was ist mit dem Spiel selbst? Nun, ich denke, es ist schwer, aber nicht frustrierend schwer. Einen Großteil, ca. 70-80%, konnte ich selber rausbekommen. Der Rest teilt sich in die beiden Kategorien: D'oh auf, wo man das Gefühl hat, dass das Spiel in seiner Logik einfach dumm ist und unmöglich, wo man selbst nie draufgekommen wäre. Ohne die Hilfe von außen, Steam hat tolle Guides, wäre ich hier sicher niemals weitergekommen und hätte aufgegeben, aber die Zeiten, in denen man nach 30 Minuten frustrierender Suche einfach ""am nächsten Tag mit frischen Augen wiederkommt"" sind bei mir zumindest irgendwie vorbei. 

Dass das Spiel ""nur"" 6 Stunden Umfang hat, ist sicher ein zweischneidiges Schwert. Ich lasse das hier mal unkommentiert. 

Was ich sehr, sehr schade finde, und da bin ich sicher nicht allein, ist die Tatsache, dass die Entwickler im Abspann einen Nachfolger anteasern, der nur 2 Jahre nach Veröffentlichung, 2016 (!) herauskommen sollte. Nun, vielleicht hätte man sich lieber auf einen Trailer reduzieren sollen, aber in Wahrheit passiert ist: Nichts. Dieses Spiel werden wir wahrscheinlich niemals sehen. Vielleicht ja 2045 ;))",1661948569,1661948569,True,0,0,0,0,False,False,False,True,,,
121498352,"{'steamid': '76561198015017393', 'num_games_owned': 775, 'num_reviews': 103, 'playtime_forever': 1268, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1268, 'last_played': 1661901967}",english,Too much old school for my limited patience.,1661903013,1661903013,False,1,0,0.48948177695274353,0,False,False,False,True,,,
120916974,"{'steamid': '76561198031975325', 'num_games_owned': 0, 'num_reviews': 95, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1660962107}",english,"I played this game in the 8-bit original version years ago, but I did not finish it. I then had a chance to play a re-release of the 8 bit original and found it to be too clunky to finish. I made a mistake in thinking the new and improved version would be better... it wasn't. [sigh] another game i wish I had played the day I purchased it so I could apply for a refund.",1660962697,1660962697,False,0,0,0,0,True,False,False,False,,,
119365625,"{'steamid': '76561198870677145', 'num_games_owned': 997, 'num_reviews': 50, 'playtime_forever': 274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 274, 'last_played': 1656266713}",schinese,好玩,1658642874,1658642874,True,0,0,0,0,False,False,False,False,,,
118555475,"{'steamid': '76561199183152151', 'num_games_owned': 137, 'num_reviews': 23, 'playtime_forever': 606, 'playtime_last_two_weeks': 0, 'playtime_at_review': 551, 'last_played': 1657603583}",english,"Best to go into it with the expectation that it's a remake of an NES game!

If you loved the original Shadowgate, this is a must-play",1657434955,1657434955,True,0,0,0,0,True,False,False,False,,,
116232106,"{'steamid': '76561198032128346', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 1469, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1407, 'last_played': 1653911738}",german,"Ich kenne das Original nicht, war also überrascht über die dunkle Atmosphäre und den Schwierigkeitsgrad.

Nachdem ich auf ""klassisch / Geselle"" meine Probleme hatte (Rätsel sind knifflig, Tode häufig und es gibt Unmengen Items mit denen man nichts anzufangen weiß) habe ich es im ""Normal""-Modus probiert, der noch unter dem niedrigsten Schwierigkeitsgrad des klassischen Spieles liegt.

Da ist es dann fast zu einfach, weil man viel weniger Bausteine benötigt um das passende Item zu erhalten und überhaupt sehr wenig Items benötigt um Rätsel zu lösen.
Die Rätseldichte ist viel geringer und man stirbt deutlich weniger, weil das Spiel mehr Fehler verzeiht.

Das macht aber – vorallem wenn man weiß, wieviel Potential in den höheren Schwierigkeitsgraden steckt – auch deutlich weniger Spaß.
Denn dann ist „Shadwogate“ kaum herausfordernd und bietet kaum noch die Gene-typischen Kombinationsmöglichkeiten eines Point&Click-Games.
Man hebt die fertigen Gegenstände auf, öffnet damit etwas und setzt seinen Weg fort.

Ich werde nach diesem Low-Level-Durchgang das Spiel noch einmal auf einem höheren Schwierigkeitsgrad spielen, um mehr Spielerlebnis zu erfahren.

Was aber selbst in der gemäßigtesten Version des Spieles vorhanden ist, sind die hervorragenden handgezeichneten Cut-Scense im düsteren Fantasy-Comic-Stil.

Der Sound es Spieles ist atmosphärisch dicht, die Vertonung professionell, weshalb man das Geschehen auch ernst nimmt.

Ich finde die Grafik angemessen düster und für ein Fantasty-Point&Click passend.
Szenen und Räume sind abwechslungsreich gestaltet und – je nach Schwierigkeitsgrad – voller Items.
Auf Wunsch kann man diese mit F2 auch aufleuchten lassen.

Das ganze Spiel macht einen „Erwachsenen“ Eindruck und stammt ursprünglich aus einer Zeit, wo solche Spiele für Erwachsene oder Gamer, die sich „durchbeißen“ gemacht wurden.
Demzufolge sollte man sich darauf einstellen, dass man bei „Shadowgate“ oft scheitert, viel herumirrt und sterben kann.
„Shadowgate“ erfordert also eine hoch entwickelte Frustrationstoleranz.
Diese läßt sich aber an den Spielemodus anpassen. 

Ein Unding ist allerding, dass die Entwickler es immer noch nicht geschafft haben den Save-Bug zu beheben.
Viele Spieler, so auch ich, mussten feststellen, dass das Spiel gar nicht speichert, wenn man F5 (Quick-Save) drückt oder einen Speicher-Slot aktiviert. 
(Sehr frustrierend wenn man nach mehreren Spielstunden stirbt und dann feststellt, dass es überhaupt keinen Spielstand gibt, welchen man laden kann. Dies war auch der Grund warum ich den ""Gesellen-Modus"" abgebrochen habe, weil ich sowieso noch mal ganz von Vorne anfangen musste.)
Die Ursache für dieses „nicht Speichern“ ist, dass ein aktives Virenschutzprogramm, ein Speichern verhindert.
Man muss also – bei mir war es „Avast“ ausschalten / deaktivieren, um dann in „Shadowgate“ speichern zu können.
Sowas geht garnicht!

 




",1653897269,1653897269,True,1,0,0.518950462341308594,0,False,False,False,False,,,
