recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
20028341,"{'steamid': '76561198073289890', 'num_games_owned': 0, 'num_reviews': 872, 'playtime_forever': 136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 136, 'last_played': 1446289499}",russian,"Грамотный сюжет, симпатичная графика, терпимая музыка! Годно!",1451297990,1451297990,True,1,1,0.502487540245056152,0,True,False,False,False,,,
20027222,"{'steamid': '76561198062396597', 'num_games_owned': 0, 'num_reviews': 105, 'playtime_forever': 784, 'playtime_last_two_weeks': 0, 'playtime_at_review': 784, 'last_played': 1451247289}",russian,"""Anomaly Mobile"" игра, которая погружает в свой мир разрушений, в который хочется играть и играть. Отличие от оригинальной ""Anomaly"" здесь нет человека, который бегает и собирает скилы, которые даются нам по ходу игры. Из-за этого удобнее собирать скилы не отвлекаясь от своего разрушительного отряда. В целом игра очень затягивает и проходится быстро. Любителям ""Tower Defens"" рекомендую приобрести в коллекцию.
Моя оценка: 10 сломаных пушек из 10.",1451294929,1451294929,True,0,0,0,0,True,False,False,False,,,
19992135,"{'steamid': '76561198145284730', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1450448030}",schinese,实在是不好玩，即使是Mobile版至少作为DLC吧，整个照搬过来也没有剧情，打打打，我真是醉了，谁会在PC上玩个手机游戏,1451213214,1451213214,False,3,1,0.404969841241836548,0,True,False,False,False,,,
19990167,"{'steamid': '76561198154565570', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1527257813}",russian,вау,1451208523,1451208523,False,2,0,0.46409335732460022,0,False,False,False,False,,,
19936724,"{'steamid': '76561198116671950', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 195, 'playtime_last_two_weeks': 0, 'last_played': 1446400601}",russian,Nice game),1451050270,1451050270,True,0,0,0,0,False,False,False,False,,,
19918079,"{'steamid': '76561198074658114', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1440004362}",russian,Неплохая игра,1450987752,1450987752,True,0,0,0,0,False,False,False,False,,,
19870718,"{'steamid': '76561198119950371', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 325, 'playtime_last_two_weeks': 0, 'playtime_at_review': 144, 'last_played': 1450872542}",russian,"карточки, не более",1450872499,1450872499,True,0,0,0,0,False,False,False,False,,,
19859719,"{'steamid': '76561198023666926', 'num_games_owned': 0, 'num_reviews': 1772, 'playtime_forever': 1489, 'playtime_last_two_weeks': 0, 'playtime_at_review': 480, 'last_played': 1638080865}",english,"Good story, graphic and sound, simple to control but little chellenging to win.
Quite good game :)",1450838747,1450838747,True,0,0,0,0,False,False,False,False,,,
19849704,"{'steamid': '76561198198566281', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1450815386}",english,"very good game, i like how they have the Mobile campaign work on PC!",1450815198,1450815198,True,0,0,0,0,False,False,False,False,,,
19812215,"{'steamid': '76561198094806800', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1550427681}",english,This game is sort of like a reverse tower defense game. you choose your route and units and try to complete objectives and  escape using your units and different ability's that can be picked up. Those powerups also stack so it places an emphisis on not wasting them. Overall a great  game with an innovative concept.,1450646556,1450646556,True,0,0,0,0,True,False,False,False,,,
19666411,"{'steamid': '76561198116279086', 'num_games_owned': 651, 'num_reviews': 183, 'playtime_forever': 812, 'playtime_last_two_weeks': 0, 'playtime_at_review': 609, 'last_played': 1450599858}",brazilian,"Anomaly: Warzone Earth Mobile Campaign veio para melhorar o seu antecessor, acrescentou recursos que foram adicionados ao Anomaly Korea (o que melhora consideravelmente o gameplay) além de mudanças em relação as conquistas e etc. Segue a mesma linha dos outros jogos da série Anomaly, é um jogo que possui um estilo único que mistura ação e estratégia. Você tem como objetivo destruir as hordas inimigas, mas além do combate, é necessário planejar a todo o tempo rotas para evitar que a sua tropa seja destruída. O jogo tem um visual bacana e jogabilidade tranquila, ótimo pra passar o tempo...
A história é baseada em um futuro próximo, no ano de 2018, cidades da Terra sofrem com a queda de enormes objetos não identificados. Graças a expedições de reconhecimento, os militares descobrem que as estranhas cúpulas de energia abrigam diversas naves alienígenas. Com o objetivo de saber mais sobre os invasores, o 14° Esquadrão se depara com alienígenas lutando entre si: isso mesmo, a Terra fora envolvida na guerra entre duas raças de ETs.",1449977378,1449977378,True,14,0,0.698996663093566895,0,True,False,False,False,,,
19594919,"{'steamid': '76561198084812917', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 218, 'last_played': 1472932077}",brazilian,"Exatamente a mesma coisa que o Anomaly Warzone Earth. Não entendi esse ""Mobile Campaign""",1449721798,1449721798,False,0,0,0.44717445969581604,0,True,False,False,False,,,
19559768,"{'steamid': '76561198194835629', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 11927, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1831, 'last_played': 1465699463}",tchinese,Anomaly Warzone Earth Mobile Campaign,1449549191,1449549191,True,0,0,0,0,True,False,False,False,,,
19510017,"{'steamid': '76561198097510954', 'num_games_owned': 410, 'num_reviews': 24, 'playtime_forever': 149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 149, 'last_played': 1449354864}",russian,"Очень симпатичный анти тауэр дефенс. Ходишь себе потихонечку, закупаешь технику, продумываешь эффективный маршрут, настреливаешь вражеские башенки, поднимаешь абилки, подаренные союзными ВВС за их уничтожение.
Т.к. игра рядовая, имеющая даже целую линейку «родных сестёр» от тех же «родителей», то всё, что она может дать своего, это картинка, а она достаточно детализированная и приглаженная. Приятно посмотреть и отдохнуть в такой игрушке.
Но почему-то больше всего в игре зацепил счётчик уменьшающегося населения Багдада.",1449348676,1449408441,True,2,0,0.500546157360076904,0,False,False,False,False,,,
19507143,"{'steamid': '76561198254277279', 'num_games_owned': 367, 'num_reviews': 67, 'playtime_forever': 264, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1504363659}",russian,"Играл в неё на PS 3, очень понравилась!",1449340483,1449340483,True,0,0,0,0,True,False,False,False,,,
19404595,"{'steamid': '76561198204841887', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1446048383}",english,"Not the best in the Anomaly series, but still enjoyable.",1448943490,1448943490,True,0,0,0,0,False,False,False,False,,,
19402798,"{'steamid': '76561198251611570', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 162, 'playtime_last_two_weeks': 0, 'playtime_at_review': 162, 'last_played': 1446250548}",english,Goiod reverse tower defense. PC port is not THAT bad.,1448936089,1448936089,True,0,0,0,0,False,False,False,False,,,
19383643,"{'steamid': '76561198145763086', 'num_games_owned': 710, 'num_reviews': 16, 'playtime_forever': 265, 'playtime_last_two_weeks': 0, 'playtime_at_review': 265, 'last_played': 1448880740}",russian,"Прикольная игрушка в виде товер дефенс, то лько тут все наоборот. Это вам надо пройти под всевозможными пушками, делая роккеровки в транспорте, применяя всякие дымовые шашки, фантомы , дымовые ловушки, просчитвыать наилучший путь и тд. тп.!",1448869151,1448869151,True,0,0,0,0,True,False,False,False,,,
19383542,"{'steamid': '76561198080237904', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 527, 'playtime_last_two_weeks': 0, 'playtime_at_review': 420, 'last_played': 1448481471}",russian,"[i] Anomaly Warzone Earth Mobile Campaign [/i] представляет из себя дополнение к оригиналу, портированное с моб. устройств. Если вы в свое время полюбили [i] Anomaly Warzone Earth [/i], то эта игра подарит вам еще парочку миссий.

В плане геймплея различий нет. Но только теперь мы не бегаем командиром по полю боя (его попросту убрали), а выполняем все действия мышкой (расстановка перков и т.п.).
Графика и музыка та же, что и в оригинале.
Немного урезали рейд.

В итоге игра - просто несколько дополнительных миссий к игре [i] Anomaly Warzone Earth [/i].",1448868549,1448868549,True,2,0,0.546165883541107178,0,True,False,False,False,,,
19226756,"{'steamid': '76561198173044441', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1445034965}",spanish,Excelente juego me gusto amo los tipo estrategia.,1448241067,1448241067,True,0,0,0,0,False,False,False,False,,,
19165506,"{'steamid': '76561198106664694', 'num_games_owned': 0, 'num_reviews': 50, 'playtime_forever': 213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1581281820}",english,"This game will only be good on Mobile, PC version is weak.",1447971016,1447971016,False,26,5,0.627451241016387939,0,False,False,False,False,,,
19099829,"{'steamid': '76561198188164257', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1447615748}",english,Its GOOOD,1447612301,1447612301,True,0,0,0,0,False,False,False,False,,,
19096095,"{'steamid': '76561197987500237', 'num_games_owned': 1581, 'num_reviews': 132, 'playtime_forever': 167, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1435500826}",english,Aight.,1447600894,1447600894,True,0,0,0,0,False,False,False,False,,,
19049226,"{'steamid': '76561198135900453', 'num_games_owned': 233, 'num_reviews': 30, 'playtime_forever': 803, 'playtime_last_two_weeks': 0, 'playtime_at_review': 272, 'last_played': 1612693004}",russian,"Хорошая атака башен!
Тем кто перепрошел вдоль и поперек Anomaly Warzone Earth и хочет продолжения рекомендую однозначно.
Тем же кто в оригинал не играл, ИМХО лучше начать с него. Объясню почему.

Anomaly Warzone Earth Mobile Campaign - это по сути урезенная оригинальная компания, 
выпущенная изначально для мобил. 
В плане графики, и звуков тут все то же что в оригинале. 
В геймплее есть различия:
- звезд за выполнение уровней теперь 2, а не 3 как в оригинале (остались звезды за эффективность - то есть не дать угробить свою технику, и беспощадность - то есть угробить всю вражескую, медаль за быстрый маршрут удалили)
- в игре нет командира на поле боя, все остальное тоже самое, мы покупаем технику, апгрейдим её, прокладываем ей маршрут, и помогаем ей бонусами.
- компания несколько измененена и сокращена - действие происходит только в Багдаде, миссии здесь другие чем в оригинале.
- часть режимов игры убрали, вместо них есть чуть изменненый Squad Assault - там нам дается определенный отряд техники, и наша задача выполнить миссию с определенной оговоркой, (например не потерять ни одну машину)
- ну и по времени игра займет даже со сбором всех ачивок - в два раза меньше времени чем оригинал.

В целом довольно хорошее продолжение оригинала. Рекомендую!
Итог: 8 из 10",1447413021,1447413021,True,11,1,0.670731723308563232,0,False,False,False,False,,,
19030180,"{'steamid': '76561198003705559', 'num_games_owned': 471, 'num_reviews': 226, 'playtime_forever': 221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 221, 'last_played': 1447323599}",russian,3/10,1447324561,1479987588,False,0,0,0,0,True,False,False,False,,,
19022698,"{'steamid': '76561197969417125', 'num_games_owned': 528, 'num_reviews': 376, 'playtime_forever': 596, 'playtime_last_two_weeks': 0, 'playtime_at_review': 323, 'last_played': 1473615231}",english,"Anomaly Mobile Campaign is, as the name suggests, an additional campaign for Anomaly Warzone Earth, primarily designed for mobile devices, and later ported to PC.

Gameplay is the same tower offence style where you buy tanks, APCs etc and select the route they will use to travel around the map while destroying or avoiding the alien towers. The biggest difference is you don't have the commander unit running around, but you can still deploy powers like repair and air strike by just clicking where you want to use them.

The campaign is quite short at 2.5 hours, there is an extra wave based mode but except for the lack of commander, its identical to the same mode in the original game. I didn't encounter any bugs, but there's a lack of keyboard short cuts compared to the original, clearly influenced by the mobile control scheme.

Overall its worth playing if a) you enjoyed the original game and b) you pick it up on sale - I recently bought it for 90% off which seems like a fair price.",1447283156,1447283156,True,1,0,0.520182788372039795,0,True,False,False,False,,,
19007263,"{'steamid': '76561198172809834', 'num_games_owned': 428, 'num_reviews': 3, 'playtime_forever': 642, 'playtime_last_two_weeks': 0, 'playtime_at_review': 636, 'last_played': 1638039185}",english,"Nice game. 
It's obviously a port from touch-screen devices, but still plays well on pc.
As I understand, the story is parallel to the story of Anomaly Warzone Earth game.
Control are easier, and only a couple things less than the Anomaly Warzone Earth. 

Easy to complete, more dificult to get all achievements.
Recommended for strategy-tactical fans",1447227864,1700926052,True,0,0,0,0,False,False,False,False,,,
18918898,"{'steamid': '76561198130016706', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1446855470}",english,noice,1446852635,1446852635,True,0,0,0.449591279029846191,0,False,False,False,False,,,
18879664,"{'steamid': '76561198056112114', 'num_games_owned': 402, 'num_reviews': 122, 'playtime_forever': 169, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1446717199}",russian,+.,1446666038,1446666038,True,0,0,0,0,True,False,False,False,,,
18854289,"{'steamid': '76561198052346758', 'num_games_owned': 0, 'num_reviews': 470, 'playtime_forever': 368, 'playtime_last_two_weeks': 0, 'playtime_at_review': 368, 'last_played': 1538849560}",russian,"Как Anomaly Korea, только по-проще. Хотя нетъ.",1446545817,1446545817,True,0,0,0.434836447238922119,0,True,False,False,False,,,
18840294,"{'steamid': '76561198097120221', 'num_games_owned': 1961, 'num_reviews': 261, 'playtime_forever': 177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 177, 'last_played': 1446218995}",russian,+.,1446481530,1446481530,True,0,0,0,0,False,False,False,False,,,
18804078,"{'steamid': '76561198076314179', 'num_games_owned': 2225, 'num_reviews': 470, 'playtime_forever': 1135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1135, 'last_played': 1446497360}",russian,"Просто дополнительная кампания для оригинальной игры Anomaly, портированная с мобильных устройств. Ничего нового, тот же tower-defense наоборот. Для фанатов, кому показалось мало и оригинала, и Кореи, и Anomaly 2)",1446334740,1446383014,True,30,3,0.753031671047210693,0,False,False,False,False,,,
18801517,"{'steamid': '76561198084674862', 'num_games_owned': 1182, 'num_reviews': 127, 'playtime_forever': 296, 'playtime_last_two_weeks': 0, 'playtime_at_review': 248, 'last_played': 1446323443}",polish,"Anomaly wersja mobile jest świetną gierką jeżeli brakuje Ci czasu. W stosunku do oryginału leveli jest mniej, a same plansze szybciej się przechodzi. Poziom trudności także jest niższy. Fabuła została okrojona, ale grafika jest doskonała tak jak w pierwowzorze. Ułatwieniem jest brak komandora, którym w oryginale wykonujemy umiejętności specjalne np. Naprawę i choć jest mocny, wróg może go zestrzelić. Teraz wszystkie umiejętności włączają się momentalnie po wskazaniu myszą. 
Jeśli ktoś nie grał w Anomaly, polecam pełną wersję. Jeśli jednak szukamy czegoś dla młodszego rodzeństwa, lub szukamy prostej gry na wyprzedaży, jest to niezły wybór.
Gra na poziomie Advanced zajęła mi 4,5h.",1446325618,1446325618,True,7,0,0.61424332857131958,2,False,False,False,False,,,
18799942,"{'steamid': '76561198139399714', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 265, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1498206456}",schinese,以前在安卓平台玩过这个，可以说是个人最喜欢的策略游戏了。游戏模式很有创意，BGM很洗脑，配音带入感很强，买买买！,1446321003,1446321003,True,0,0,0,0,True,False,False,False,,,
18765700,"{'steamid': '76561198091878565', 'num_games_owned': 0, 'num_reviews': 86, 'playtime_forever': 298, 'playtime_last_two_weeks': 0, 'playtime_at_review': 277, 'last_played': 1435177998}",english,"Simplified version of the original game, with a new scenario. Nice.",1446214230,1446214230,True,0,0,0,0,True,False,False,False,,,
18760891,"{'steamid': '76561198119807017', 'num_games_owned': 839, 'num_reviews': 640, 'playtime_forever': 211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1671822538}",russian,"Anomaly: Warzone Earth Mobile Campaign это Tower Defense наоборот, то есть вы не расставляете башни и защищаете базу, а наоборот пытаетесь добраться от пункта А до пункта Б нее умерев от таких башен. 
Anomaly: Warzone Earth Mobile Campaign можно воспринимать как DLC  для Anomaly: Warzone Earth",1446202937,1620661428,True,1,0,0.459949076175689697,0,True,False,False,False,,,
18685649,"{'steamid': '76561198007179147', 'num_games_owned': 0, 'num_reviews': 748, 'playtime_forever': 188, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1452764288}",english,✔ OK,1445808908,1445808908,True,0,0,0,0,False,False,False,False,,,
18638557,"{'steamid': '76561198159073196', 'num_games_owned': 78, 'num_reviews': 15, 'playtime_forever': 99, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1447162587}",turkish,Oyun cidden tactical brain isteyen bi oyun aşırı derecede hoşuma gitti 1 yıldır kutuphanemde duruyodu indirmeye bile gerek duymadım (netten free key bulmuştum) oylesine duruyordu yani indiriyim bi bakıyım artık dedim başladınızmı bırakamıyorsunuz cidden çok güzel bi oyun ben çok beğendim dış görünüşe aldanmayın. 10/8,1445604300,1445604300,True,0,0,0,0,False,False,False,False,,,
18588950,"{'steamid': '76561198150094988', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1536604419}",english,Got this game from a Giveaway. Played it and finished it in ONE GO. Awesome graphics and easy to master controls ! Must play !,1445370095,1445370095,True,0,0,0,0,False,False,False,False,,,
18523812,"{'steamid': '76561198082531110', 'num_games_owned': 330, 'num_reviews': 17, 'playtime_forever': 176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 176, 'last_played': 1440383425}",turkish,Singleplayer Da Vakit Geçirebileceğiniz Güzel Bir Indie Oyun.,1445082263,1445082263,True,2,1,0.54356849193572998,0,False,False,False,False,,,
18230545,"{'steamid': '76561198050379221', 'num_games_owned': 0, 'num_reviews': 62, 'playtime_forever': 668, 'playtime_last_two_weeks': 0, 'playtime_at_review': 341, 'last_played': 1443405885}",english,"Decent addition to the original game.  It's pretty much more of the same, but if you play them several years apart then it's ok. If you have to make a choice though Anomaly Warzone Earth is the better game.",1443406044,1443406044,True,0,0,0,0,False,False,False,False,,,
18193563,"{'steamid': '76561198035237293', 'num_games_owned': 689, 'num_reviews': 224, 'playtime_forever': 193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1481046919}",polish,"Niesamowita gierka! Znacie gry z gatunku Tower Defense? W Anomaly Warzone Earth Mobile Campaign stoimy po drugiej stronie barykady. Naszym zadaniem jest wykonywanie zadań zleconych z góry (m.in. dojechać gdzieś, eskortować samolot, czy też zniszczyć wrogie wieże ustawione na danym terenie). Do dyspozycji mamy kilka pojazdów, które możemy zakupić za zdobytą gotówkę oraz swego rodzaju ""wsparcie specjalne"" (typu krótkie pole naprawiające, pole dymne itd.). Gra jest bardzo dynamiczna oraz wciągająca, graficznie również prezentuje się bardzo dobrze. Twórcy postarali się także o sporą liczbę osiągnięć oraz karty Steam. Nie ma do czego się przyczepić, tylko kupować i grać!",1443225106,1443225106,True,3,0,0.541984736919403076,0,False,False,False,False,,,
18177882,"{'steamid': '76561198062081814', 'num_games_owned': 0, 'num_reviews': 58, 'playtime_forever': 180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1442617186}",english,FUN!,1443132282,1443132282,True,0,0,0,0,True,False,False,False,,,
18037875,"{'steamid': '76561198164564580', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 229, 'last_played': 1443370804}",brazilian,"Anomaly Warzone Earth Mobile Campaign é um jogo cheio das anomalias. 

Chequem os vídeos antes de comprar/baixarem o game;

-www.youtube.com/watch?v=sSkc3r6K5KE

-www.youtube.com/watch?v=1WECNGt_xbI

Abrassssss",1442277020,1442277020,False,1,1,0.449584007263183594,0,False,False,False,False,,,
18010374,"{'steamid': '76561198053070206', 'num_games_owned': 9975, 'num_reviews': 267, 'playtime_forever': 306, 'playtime_last_two_weeks': 0, 'playtime_at_review': 214, 'last_played': 1561725976}",english,"First of all, I like Anomaly Series I have played and completed the 1st and 2nd series for the PC.
But for this I rather not recommend it. This is for the mobile devices not for the PC.
I think this should have been just stick in the mobile device platform, no need for 11 bit studios to bring this to PC.

There are many elements have been removed in this version.
ex: The cutscene, some voice, Cpt. Evans as player, no keyboard shortcut, etc.
The sound & image quality have been downgrade.

tl;dr this is the simplified version of the PC version.

Go get the PC version guys.
http://store.steampowered.com/app/91200/
But if you purchase Anomaly Über Bundle http://store.steampowered.com/sub/46740/ , just count this as a bonus game.",1442125474,1525313285,False,59,5,0.740490198135375977,2,False,False,False,False,,,
18002307,"{'steamid': '76561198052007123', 'num_games_owned': 6823, 'num_reviews': 1307, 'playtime_forever': 1085, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1085, 'last_played': 1440968765}",english,"I had my dose of fun with original Anomaly Warzone Earth game. Idea of reverse Tower Defense game is great. So, how is Mobile Campaign? It feels so good, like normal game. Really. Think of it as of DLC, or maybe extra chapter, for base game. Sure, maybe it's more easy than original, it have those annoying TAP this, TAP that, things but that's all. If you enjoyed first Anomaly game then you should play Mobile Campaign. And if you never heard or played any Anomaly games, then start from beggining. This one, in my opinion, is something for fans only.",1442080927,1453548289,True,5,0,0.573474526405334473,0,False,False,False,False,,,
17978188,"{'steamid': '76561198069184468', 'num_games_owned': 1442, 'num_reviews': 26, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1443460568}",english,"Nice game 
Use tanks 
take something down 
capture a position 
create a route 
wew its great to play such a game when you get Cooldown on CSGO :P",1441944392,1441944392,True,3,2,0.544364511966705322,0,False,False,False,False,,,
17966689,"{'steamid': '76561198191065705', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1435360217}",turkish,Güzel oyun tavsiye ederim,1441875195,1441875195,True,1,1,0.523809552192687988,0,False,False,False,False,,,
17939299,"{'steamid': '76561198155397038', 'num_games_owned': 1680, 'num_reviews': 50, 'playtime_forever': 1222, 'playtime_last_two_weeks': 0, 'playtime_at_review': 805, 'last_played': 1439738583}",tchinese,"玩過電腦版之後多少覺得
手機版只是簡化的版本......",1441695203,1441695203,False,4,0,0.526485919952392578,0,False,False,False,False,,,
17805319,"{'steamid': '76561198177984381', 'num_games_owned': 1228, 'num_reviews': 94, 'playtime_forever': 299, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1447614882}",brazilian,gostei :D,1440987349,1440987349,True,0,0,0,0,False,False,False,False,,,
17799714,"{'steamid': '76561197982504799', 'num_games_owned': 4243, 'num_reviews': 2865, 'playtime_forever': 329, 'playtime_last_two_weeks': 0, 'playtime_at_review': 329, 'last_played': 1435392242}",russian,"Хорошая атака башен!
Тем кто перепрошел вдоль и поперек Anomaly Warzone Earth и хочет продолжения рекомендую однозначно.
Тем же кто в оригинал не играл, ИМХО лучше начать с него. Объясню почему.

Anomaly Warzone Earth Mobile Campaign - это по сути урезенная оригинальная компания, 
выпущенная изначально для мобил. 
В плане графики, и звуков тут все то же что в оригинале. 
В геймплее есть различия:
- звезд за выполнение уровней теперь 2, а не 3 как в оригинале (остались звезды за эффективность - то есть не дать угробить свою технику, и беспощадность - то есть угробить всю вражескую, медаль за быстрый маршрут удалили)
- в игре нет командира на поле боя, все остальное тоже самое, мы покупаем технику, апгрейдим её, прокладываем ей маршрут,  и помогаем ей бонусами.
- компания несколько измененена и сокращена - действие происходит только в Багдаде, миссии здесь другие чем в оригинале.
- часть режимов игры убрали, вместо них есть чуть изменненый Squad Assault - там нам дается определенный отряд техники, и наша задача выполнить миссию с определенной оговоркой, (например не потерять ни одну машину)
- ну и по времени игра займет даже со сбором всех ачивок - в два раза меньше времени чем оригинал.

В целом довольно хорошее продолжение оригинала. Рекомендую!
Итог: 8 из 10",1440963013,1440963544,True,2,0,0.532477498054504395,0,False,False,False,False,,,
17729585,"{'steamid': '76561198135868159', 'num_games_owned': 423, 'num_reviews': 38, 'playtime_forever': 165, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1674388170}",russian,"Games Republic как всегда раздавала очередную серию Anomaly. Ну что же, раздача удалась. Игрушка понравилась, но вся серия Anomaly однотипная. Меняется только локация.",1440623279,1440623279,True,0,0,0.497925311326980591,0,False,False,False,False,,,
17707536,"{'steamid': '76561198050473984', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1436290706}",polish,Przyjemna i wciągająca,1440502073,1440502073,True,0,0,0,0,False,False,False,False,,,
17705928,"{'steamid': '76561198113175272', 'num_games_owned': 1071, 'num_reviews': 198, 'playtime_forever': 252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 252, 'last_played': 1467395151}",schinese,"发行日期：2013年11月7日

好游戏，停不下来的好游戏系列，操作简单，但是下手的时机和顺序的布置最为重要，一步错步步错。",1440492686,1484491244,True,9,4,0.644258797168731689,0,False,False,False,False,,,
17694290,"{'steamid': '76561198191701378', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1440426701}",polish,"Nie polecam, nudna",1440426716,1440426716,False,0,0,0,0,False,False,False,False,,,
17679599,"{'steamid': '76561198205105316', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 187, 'last_played': 1440347803}",brazilian,Legal,1440346565,1440346565,True,0,0,0,0,False,False,False,False,,,
17621327,"{'steamid': '76561198180904337', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1438629346}",english,*Boom* Your tank has been destroyed...,1440023287,1440023287,True,0,0,0,0,True,False,False,False,,,
17580463,"{'steamid': '76561198214115600', 'num_games_owned': 349, 'num_reviews': 43, 'playtime_forever': 186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1474888172}",romanian,aaaaaaaaaaaaaaaaaaa,1439805655,1439805655,False,0,0,0.49751242995262146,0,False,False,False,False,,,
17577383,"{'steamid': '76561198050192907', 'num_games_owned': 0, 'num_reviews': 106, 'playtime_forever': 246, 'playtime_last_two_weeks': 0, 'playtime_at_review': 246, 'last_played': 1439472475}",thai,อีกหนึ่งความมันส์ของ Anomaly ต่างจากภาคคอมนิดหน่อยเล่นขำๆก็สนุกดี ที่สำคัญมีการ์ดด้วยโครตคุ้ม,1439783513,1439783590,True,0,0,0,0,False,False,False,False,,,
