recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
154792244,"{'steamid': '76561198185131462', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1241, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1241, 'last_played': 1702837885}",german,"Geniales Spielprinzip, selbst regenerierende Schiffe. Liefert etliche Stunden an Spaß beim Optimieren von Raumschiff-Builds. 
Das Spiel fühlt sich allerdings noch an wie in der Alpha-Phase: 
- manche Schiffstypen sind einfach komplett überflüssig, da in allem viel zu schwach
- teilweise sehr optimierungsfähige Steuerung/Steuerungsoptionen
- Probleme mit ""Agenten"" (automatisch geladenen Spielerdesigns), die dazu führen, das Teile des Contents einfach nicht spielbar sind
- Alle Rassen/Völker fühlen sich im Kern gleich an, keine grundlegenden Unterschiede, dadurch ist die Menge an Rassen einfach nicht gerechtfertigt
- Insgesamt zuwenig Content, Wiederspielwert beschränkt sich auf eigene Achievements wie ""Wie schnell kann ich die Galaxie erobern""
- Das Reisen durchs Wurmloch bringt nichts außer einer neuen zu erobernden Galaxie, es gibt keinen echten Fortschritt

Auch wenn das viele negative Punkte sind, ist das Kernspiel hervorragend und ich würde mich freuen wenn es irgendwann ausgebaut wird, dann würde ich auch den vollen Preis dafür bereit sein zu zahlen. Derzeit empfehle ich auf min. 50% Rabatt zu warten.",1703929707,1703929802,True,0,0,0,0,True,False,False,True,,,
154754033,"{'steamid': '76561198325578560', 'num_games_owned': 64, 'num_reviews': 33, 'playtime_forever': 721, 'playtime_last_two_weeks': 0, 'playtime_at_review': 487, 'last_played': 1707682291}",english,"If spaceships felt like single-celled organisms.

This is a fun and chill game, especially if you are creative and like geometry. It's also extremely easy to mod.

Don't expect it to feel like realistic space, though. It's its own thing. Unless you install a mod to make it more like space, which is a mod that exists.

It's definitely a creative type of fun, though. If you aren't into the ship building mechanics, this isn't the game for you.",1703890431,1703890431,True,0,0,0,0,True,False,False,True,,,
154652812,"{'steamid': '76561199168607854', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1083, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1032, 'last_played': 1704089652}",english,good,1703792856,1703792856,True,0,0,0,0,True,False,False,True,,,
154648156,"{'steamid': '76561198051582343', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 23477, 'playtime_last_two_weeks': 225, 'playtime_at_review': 21278, 'last_played': 1711392693}",english,"My complaints-
I want the devs to come back and fix a few things. Mostly A.I. Why is a mothership not spawning anything? Why are some maps filled with only 1 station/mothership on an entire map?  Why is my build not lining up symmetrically? (the last one might be a skill problem.) Also, more mods from the modders please! Thank you. Y'all are awesome!

Why I recommend this-
It's fun! I can spend hours just lego-ing things together. Then I see how it works. Then I see my monstrosity fail. And its back to the drawing board. I found this game because it was similar to Captain Forever.

The game is beautiful. The visuals, as simple as they are are pleasing to look at. The music, when I turn it on is very chill. The controls are simple and easy to learn.

So if you are looking for a simple top down build it, test it, wreck it, build it up again. Try Reassembly.",1703789184,1703789184,True,0,0,0,0,True,False,False,True,,,
154521639,"{'steamid': '76561199496052409', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 3066, 'playtime_last_two_weeks': 12, 'playtime_at_review': 473, 'last_played': 1711764184}",english,"I had this game on an account that I have now lost, and that account had ~470 hours

This game is pretty good",1703664186,1703664186,True,0,0,0,0,True,False,False,True,,,
154413474,"{'steamid': '76561198840931059', 'num_games_owned': 36, 'num_reviews': 6, 'playtime_forever': 4980, 'playtime_last_two_weeks': 208, 'playtime_at_review': 892, 'last_played': 1711459692}",english,"Holy shit is it fun to make new ships!
The combat can be a bit difficult and the movement wonky but this game is just perfect for any tinker (pun intended). The ship designs you can make are endless and everything is unique. 
Of course there may be a few balance issues. Personally the Sentinels feel WAY overtuned, especially given they have access to the nuke which can just 1-shot a pretty well-made ship.",1703552323,1703552323,True,0,0,0,0,True,False,False,True,,,
154393357,"{'steamid': '76561198034496227', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1703532501}",english,"!!!WARNING: ABANDONWARE/SHOVELWARE!!!

THIS GAME IS COMPLETELY DEAD! DO NOT BUY UNLESS YOU INTEND TO KEEP IT IN YOUR LIBRARY AND NEVER PLAY!!
THIS GAME IS UNFINISHED!!
THIS GAME HAS DLC THAT IS NOT WORTH THE ASKING PRICE!!
THIS GAME HAS A COMMUNITY THAT MIN-MAXES THE AGENT FEATURE, WHICH HAS SINCE STOPPED PARTIALLY WORKING SINCE 2022!
THIS GAME HAS NOT BEEN WORKED ON SINCE 2022!
AS OF 25/12/2023 THIS GAME IS SHOVELWARE!


DO!!
NOT!!
PURCHASE!!

THIS IS YOUR ONLY WARNING!

THE GOOD:
-This game provided many hours of fun back when it released. It was beautiful for a pixel spessgame, and was overall both very fun and enjoyable.
-Personally played it for a few hundred hours
-Pirated before buying it.
-Worth the £3.41 on -70% sale
-NOT worth its current price
-DEAD game
-High moddibility
-DEAD community

THE BAD:
-Abandoned
-Minimal content
-AI appears swarm-like and unresponsive, with it being able to use very little ranged builds
-Game encourages min-maxing to ruin other players experiences
-Devs abandonded it in what was essentially early access
-The entire game was made in early access, with very minimal content additions pre-DLC
-NOT worth £11.39
-NOT worth £15.38 for Reassembly Fields Expansion + Basegame
-NOT worth £14.49 for soundtrack edition
-DEAD community
-High modability( the game is unplayable without mods imo, with the base-game so utterly barren it might aswell been the original devs promoting sale)
_SUSPICIOUS FINANCIAL ACTIVITY |(DO NOT BUY TO SUPPORT UKRAINE).
-Grindfest

!!DO NOT BUY!!
!!DO NOT BUY!!
GAME IS ABANDONED

THIS IS A DEAD GAME, DO NOT BUY UNLESS VERY INTO OWNING THESE TYPES OF GAMES. WILL ONLY GIVE MODERATE REPLAYABILITY WITHOUT MODS.

MODS KEEP THIS GAME ALIVE.
MODS ALWAYS HAVE.
DEVELOPERS HAVE NOT 'GIVEN A CRAP' ABOUT BALANCE SINCE RELEASE.
DO NOT BUY!! GAME IS DISCONTINUED.
INSTEAD OBTAIN ALTERNATE METHODS OF PLAYING! THIS GAME, EVEN BASE, WAS BARELY WORTH £5! VERY HARD TO KEEP ATTENTION

This game was an early access scam.",1703532881,1703539175,False,2,2,0.403270214796066284,1,True,False,False,True,,,
154338368,"{'steamid': '76561198343576344', 'num_games_owned': 3029, 'num_reviews': 67, 'playtime_forever': 2919, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2736, 'last_played': 1703758248}",english,...,1703469653,1703469653,True,0,0,0.46647229790687561,0,True,False,False,True,,,
154259937,"{'steamid': '76561198349212653', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 4323, 'playtime_last_two_weeks': 0, 'playtime_at_review': 750, 'last_played': 1705570862}",japanese,"エージェントが一歳出なくなる致命的なバグがあるので、現在このゲームを全くお勧めできません
ゲームのプログラミングをいじって無理やり自分で一体づつ入れた艦を出すぐらいしか解決策を見いだせませんでした
そんなことするぐらいだったら、このゲームに使うお金でコンビニチキン買った方がマシです
私以外からも沢山の報告があったので再現性も高いようです

このゲームは基本的に敵が全然強くないのでパーツやお金が集まってくるとすぐにヌルゲーになります
こちらは8000コストまでの艦を出せてしかも艦隊を無限に連れて歩けるのですが相手の艦はせいぜい単艦の1000～3000コスト程度の艦しかいません
しかも組み方もそんなに強くないので序盤からずっと無双状態が続きます

しかし本来はエージェントというほかのプレイヤーが送り込んできた刺客が現れるのでゲームに刺激が出るようですがそれが一切出ません
ゲームを再起動しようがリセットしようが必ずこのバグは起こります

これがどのくらいひどい事なのかというとダークソウルからすべてのボスが消えて雑魚敵しかいなくなったぐらいゲームが劣化します
modなどでボスを生やそうかと思いましたが古くて機能しないmodが多く特に効果はありませんでした
私は五百円でこのゲームを買いましたが今のところ後悔しています
このバグが治らない限り私の評価が覆る事はないでしょう

",1703383662,1703383662,False,2,0,0.545454561710357666,0,True,False,False,True,,,
154198607,"{'steamid': '76561199367526469', 'num_games_owned': 44, 'num_reviews': 5, 'playtime_forever': 4356, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4356, 'last_played': 1694598149}",schinese,挺有意思的游戏 看见折扣了补个好评,1703324805,1703324805,True,0,0,0,0,True,False,False,True,,,
153871275,"{'steamid': '76561198030723261', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 14557, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14557, 'last_played': 1702923137}",english,"One of my favorite games.  It's beautiful, fun, dangerous, and mesmerizing.  There are many options to tailor the game to maximize your enjoyment including some great mods.  I recommend mods that let your make even larger vessels and bases.",1702923369,1702923369,True,0,0,0,0,True,False,False,True,,,
153545049,"{'steamid': '76561198160033839', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 535, 'playtime_last_two_weeks': 0, 'playtime_at_review': 535, 'last_played': 1702439880}",schinese,10个小时左右的小游戏。有个问题就是模块与模块之间只能通过固定位置的卡槽连接起来，导致铺装甲的时候无法对齐非常头疼。横向对比其他太空战舰DIY的游戏感觉不如Cosmoteer。,1702518063,1702518063,True,0,0,0,0,True,False,False,True,,,
152981264,"{'steamid': '76561198169496358', 'num_games_owned': 97, 'num_reviews': 9, 'playtime_forever': 1771, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1735, 'last_played': 1701954314}",russian,"нравится генератор кораблей
",1701863337,1701863337,True,0,0,0,0,True,False,False,True,,,
152628142,"{'steamid': '76561198283109885', 'num_games_owned': 108, 'num_reviews': 2, 'playtime_forever': 1903, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1708, 'last_played': 1701419513}",russian,.,1701407684,1701407684,True,0,0,0,0,True,False,False,True,,,
151336448,"{'steamid': '76561199145274467', 'num_games_owned': 29, 'num_reviews': 2, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1700750577}",schinese,作为太空题材游戏还不错，给了我新颖的体验。如果有多人对战也许会更成功？,1700750698,1700750698,True,0,0,0,0,True,False,False,True,,,
150550629,"{'steamid': '76561198343401963', 'num_games_owned': 72, 'num_reviews': 16, 'playtime_forever': 7786, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7363, 'last_played': 1710590187}",english,ballin',1700578012,1700578012,True,0,0,0,0,True,False,False,True,,,
149970766,"{'steamid': '76561199077782256', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 3703, 'playtime_last_two_weeks': 0, 'playtime_at_review': 510, 'last_played': 1710915564}",english,very nice,1699750934,1699750934,True,0,1,0,0,True,False,False,True,,,
149944503,"{'steamid': '76561199047564353', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 569, 'playtime_last_two_weeks': 0, 'playtime_at_review': 550, 'last_played': 1710844676}",schinese,ghfhtgd,1699720960,1699720960,True,0,0,0,0,True,False,False,True,,,
149941256,"{'steamid': '76561197970757498', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 2110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2110, 'last_played': 1642280049}",english,Yes,1699717693,1699717693,True,0,0,0,0,True,False,False,True,,,
149902488,"{'steamid': '76561197963410069', 'num_games_owned': 316, 'num_reviews': 7, 'playtime_forever': 2860, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2575, 'last_played': 1699683012}",english,"Fun game. 

Sandbox top down space shooter.  Customization, lotsa replay value.  Music sets the mood. 

Will have you up till 4 AM and not noticing.",1699664651,1699664651,True,0,0,0,0,True,False,False,True,,,
149842438,"{'steamid': '76561197987103480', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 141240, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138152, 'last_played': 1705873173}",english,"Hi there! I think reassembly is a great game but I have a question. So I've been playing for over 2300 hours and I would like to know if there will be an update soon. Again I just want to say ""great game!! I've really enjoyed playing it for the five fun filled years thorough my life. Reassembly is awesome!!",1699578568,1699578568,True,0,0,0,0,True,False,False,True,,,
