recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
11305561,"{'steamid': '76561197996510707', 'num_games_owned': 3412, 'num_reviews': 19, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1594069424}",english,Bad platformer that requires more memorization than skill. Only worth it if you want the cards.,1405700973,1405700973,False,1,0,0.49277418851852417,0,False,False,False,False,,,
11303098,"{'steamid': '76561198110819442', 'num_games_owned': 0, 'num_reviews': 131, 'playtime_forever': 131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1405688272}",english,"Not a great but good platformer with pixel graphics. Fans of ""VVVVVV"" and ""You have to win the game"" may like this short game.",1405688591,1625583538,True,1,0,0.49466666579246521,0,False,False,False,False,,,
11293384,"{'steamid': '76561197999305046', 'num_games_owned': 504, 'num_reviews': 1, 'playtime_forever': 144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1657914778}",brazilian,"Divertido, porém curto.",1405628241,1405628241,True,0,0,0,0,True,False,False,False,,,
11272686,"{'steamid': '76561198119908715', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 379, 'playtime_last_two_weeks': 0, 'playtime_at_review': 152, 'last_played': 1504768817}",koreana,쓰..쓸데없이 말야... 재밋어,1405520553,1405520553,True,0,0,0,0,True,False,False,False,,,
11266663,"{'steamid': '76561198025253997', 'num_games_owned': 1442, 'num_reviews': 19, 'playtime_forever': 170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 132, 'last_played': 1484953260}",english,I keep coming back to this game. It's pretty entertaining. Recommended.,1405481911,1405481911,True,1,0,0.523809552192687988,0,True,False,False,False,,,
11265805,"{'steamid': '76561198003545953', 'num_games_owned': 3088, 'num_reviews': 106, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1405476214}",english,I would love this game if I didn't suck so bad.  But it's a pretty amazing game.,1405476260,1405476260,True,1,0,0.523809552192687988,0,False,False,False,False,,,
11246974,"{'steamid': '76561198090280779', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1408398399}",schinese,"刚刚打通了普通难度，心好累。
如果你是为了这个叫做LOVE的徽章来的，那就随便你了。如果不是，而且你不是抖M，请不要砰这款游戏。我玩了两次，第一次NORMAL，死在了第六面，第二次EASY无限命……总算过了。这游戏就是给散人什么的玩的……
虽然游戏名叫做LOVE，实际上没有什么实质的剧情，游戏内基本没有任何演出，也没有明说什么设定。游戏努力地用像素来表达我们的主角穿越了工业区什么的到达了一只龙的体内，然后我甚至不知道主角是怎么打败龙的……

[table]
    [tr]
        [th][b]5/10[/b][/th]
    [/tr]
    [tr]
        [td]+ 说得过去的难度[/td]
    [/tr]
    [tr]
        [td]+ 人性化的复活点系统[/td]
    [/tr]
    [tr]
        [td]- 糟糕的游戏演出[/td]
    [/tr]
    [tr]
        [td]- 较短的流程[/td]
    [/tr]
    [tr]
        [td]- 无适当的剧情说明[/td]
    [/tr]
    [tr]
        [td]- 游戏形式过于单一[/td]
    [/tr]
[/table]",1405433550,1405433550,True,14,1,0.706362366676330566,5,False,False,False,False,,,
11186467,"{'steamid': '76561198088466897', 'num_games_owned': 0, 'num_reviews': 56, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1421531242}",russian,"Эта игра невероятно хорошая,успокаивает,и совершенно не трудная. 

Я ставлю 10/10",1405102046,1405102046,True,2,0,0.487687200307846069,0,True,False,False,False,,,
11185849,"{'steamid': '76561198044835476', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1405099316}",czech,"Viem, tý čo čítate recenzie, a  vidíte doporučenia na túto ""starú"", nemodernú, zaostalú hru, tak  sa možno čudujete :) či sme normálny, tý ktorý dávame palec hore.Ale môžem  povedať že sme :) Mňa táto hra keď som ju dostal (Náhodný Steam Key) veľmi neočarila a skoro som nad tým zaplakal, že čo som to vlastne dostal :), ale už po niekolkých minútach hrania ma začala baviť a po odohraní celej hry môžem s kľudom povedať že je to príjemna skákačka :) (je pravda že niekedy vás vie naštvať :) ale ktorá hra nie ? ). A môžem ju vrelo odporučiť :) 

Hodnotenie: 80/100",1405099733,1405099733,True,0,0,0,0,False,False,False,False,,,
11169532,"{'steamid': '76561198043609914', 'num_games_owned': 3556, 'num_reviews': 834, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1403783933}",english,Love is a platforming game in the style of atari 2600 games but will you want to play through this game ? In the game theres no story you bassicly go through stages and thats it but is that bad ? Love is probably one of the best platformers on steam without a doubt. The game is kinda on the short side but thats not bad and this game is actually quite fun and i would suggest you to play through it at least once. Now for the good things. The game is pretty fun but at the same time challenging. The game has an amazing soundtrack which is great to hear once you jump throught the game. Graphics looks amazing for a pixel like game. Now for the bad. The game is incredibly short you can pretty much finish the game in half an hour. Some minor bugs like getting stuck in the enviroments. But thats pretty much it. Overall this game is incredibly fun and i would suggest all of you to play Love. I give Love a 7.5/10,1405014032,1405014032,True,2,0,0.487689703702926636,0,True,False,False,False,,,
11151052,"{'steamid': '76561198110324282', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1404225615}",german,Der härteste Pixel-Platformer den ich kenne und der Soundtrack ist der Hammer. Ich würds wieder kaufen :D,1404915668,1404915668,True,4,0,0.554455459117889404,0,True,False,False,False,,,
11139799,"{'steamid': '76561197982180511', 'num_games_owned': 579, 'num_reviews': 14, 'playtime_forever': 260, 'playtime_last_two_weeks': 0, 'playtime_at_review': 239, 'last_played': 1446792637}",english,"Love is an amazing run and jump platformer. Replay is high, if only for the achievements and for speedrun bragging rights. Great soundtrack that doesn't grate even after the dozenth listen and wonderful pixel-landscapes make a very enjoyable experience!",1404850223,1404850223,True,0,0,0,0,True,False,False,False,,,
11063903,"{'steamid': '76561198042254599', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1538278688}",english,"A neat little precision platformer made for those who like to punish themselves.  There's not much to it, like the others have said, and that's by design.  You are the white pixel dude, and the point is to get to the end of the level without dying, or as few times as possible.  The music is pretty cool, the controls are nice and tight (there's no way to do a game like this otherwise), and the game is short...it's a downside if you're looking for a bunch of content, but if you enjoy speedrunning, and like the idea of trying a time or two in between putting your kids down for a nap (a huge plus in my book), you'll like this.  It encourages multiple playthroughs, and did I mention the soundtrack?  Besides, it's three bucks.  I've paid just as much for mobile games that weren't half as enjoyable and that got touched twice.  Give this a go!",1404459790,1404459790,True,0,0,0,0,True,False,False,False,,,
11048203,"{'steamid': '76561198108641909', 'num_games_owned': 6163, 'num_reviews': 170, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1446198284}",koreana,"클리어 자체는 굉장히 무난하다
라이프를 100이나 주거든

그렇다고 해서 1라이프 난이도를 도전하려 한다면 대단히 피똥을 쌀 것이야",1404388588,1404388588,True,1,0,0.523809552192687988,0,True,False,False,False,,,
11045379,"{'steamid': '76561198028638564', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 356, 'playtime_last_two_weeks': 0, 'playtime_at_review': 208, 'last_played': 1489048557}",english,"Simplistic, Nostalgic, good music. Great for a retro platformer, almost reminds me of old DOS games.",1404374113,1404374113,True,1,0,0.518716573715209961,0,True,False,False,False,,,
11040048,"{'steamid': '76561198063354163', 'num_games_owned': 152, 'num_reviews': 4, 'playtime_forever': 459, 'playtime_last_two_weeks': 0, 'playtime_at_review': 323, 'last_played': 1516395154}",english,"3sweggy5me
",1404344895,1404344895,True,1,0,0.483017444610595703,0,True,False,False,False,,,
11024363,"{'steamid': '76561198003053704', 'num_games_owned': 4575, 'num_reviews': 178, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1403411012}",english,"It's a weird game. The gameplay is simple, the character is simple, the graphics are simple, the levels are short. It's easy to play on easy.

It's... meh... nothing is really wrong with it but it's not really remarkable. And the name makes no sense.",1404324201,1404324201,True,0,0,0.466742724180221558,0,False,False,False,False,,,
10994049,"{'steamid': '76561198005779315', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1408000093}",english,This is a great game to snap while watching netflix. Very relaxing game to play to unwind from the day.,1404197785,1404197785,True,0,0,0,0,True,False,False,False,,,
10991794,"{'steamid': '76561198025631096', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1404340822}",english,"Love is pain. Love is suffering. Love is a minimalist platformer that, just like VVVVVV, puts your reflexes to the test in a pixelated world of eye-straining wonder. The game itself is challenging, but fair, with precise controls and an amazing soundtrack. Any mistakes you make will be your own... and that is, perhaps, the most frustrating part. If you don't mind the visuals, give Love a chance, you won't be disappointed.",1404186793,1404186793,True,0,0,0,0,True,False,False,False,,,
10952473,"{'steamid': '76561198090034531', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1423255568}",russian,У меня бомбит >:c,1404073043,1404073043,False,1,0,0.462822437286376953,0,True,False,False,False,,,
10944765,"{'steamid': '76561198079429479', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 233, 'playtime_last_two_weeks': 0, 'playtime_at_review': 162, 'last_played': 1521261559}",english,Very short but addicting game. After beating it you will still want to play it over and over again.,1404058639,1404058639,True,0,0,0,0,True,False,False,False,,,
10921402,"{'steamid': '76561197992888227', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 279, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1541132943}",english,"Fantastic for a few hours of fun. Between the great electro music tailored to each level, minimalist graphics, intuitive controls, and an innovative checkpoint system, the game is a real bargain. 

Love ramps up the difficulty on some levels just enough to satisfy my Super Mario World Special World nostalgia craving. I say buy it and try it when you want something to occupy your mind for an hour or two.",1403995613,1403995613,True,0,0,0,0,True,False,False,False,,,
10912853,"{'steamid': '76561198080208697', 'num_games_owned': 388, 'num_reviews': 18, 'playtime_forever': 185, 'playtime_last_two_weeks': 0, 'playtime_at_review': 172, 'last_played': 1587325133}",english,"Fun game in the vein of ""Super Meat Boy"" or ""The Impossible Game"", very challenging and unforgiving, but worth the effort. The main game is relatively short, but the achievements and other game modes add to the replayability.",1403977821,1403977821,True,0,0,0,0,True,False,False,False,,,
10912809,"{'steamid': '76561198054868096', 'num_games_owned': 105, 'num_reviews': 1, 'playtime_forever': 542, 'playtime_last_two_weeks': 0, 'playtime_at_review': 434, 'last_played': 1596331168}",brazilian,"Ótimo jogo de plataforma, com bela trilha sonora.
Na primeira vez de jogo você pode dar rage, mas depois pega o jeito.
Algumas conquistas são bem complicadas, quase impossíveis mas vale a pena tentar.",1403977728,1403977728,True,2,0,0.545454561710357666,0,True,False,False,False,,,
10912014,"{'steamid': '76561197964081702', 'num_games_owned': 0, 'num_reviews': 60, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1445556344}",english,"I love platforming games, and this one has such charm.  I think I keep replaying it to listen to the music as much as get through it.  It's a short game by all means, but that seems to be the point.  It's a brief, mesmerizing platforming experience.  Definitely pick up this awesome little game.",1403976272,1403976456,True,2,0,0.555047512054443359,0,True,False,False,False,,,
10898353,"{'steamid': '76561198026488684', 'num_games_owned': 0, 'num_reviews': 56, 'playtime_forever': 238, 'playtime_last_two_weeks': 0, 'playtime_at_review': 228, 'last_played': 1424207572}",english,"This is the first game I have reviewed on steam.  If you like platforming, GET IT NOW!  I was amazed at how immersive this game is, something I didn't expect with the minimalistic graphics.  The levels are so cool to look at and while it is a tough platformer, it is 100% fair.  If you die it was your fault, not a glitch or something.  I recommend an xbox (or other computer) controller, it really makes this game shine.  I got this on a steam summer sale, and I almost feel guilty for it not costing more money, that's how good this is.",1403942608,1403942608,True,0,0,0,0,True,False,False,False,,,
10895506,"{'steamid': '76561198020397289', 'num_games_owned': 451, 'num_reviews': 3, 'playtime_forever': 668, 'playtime_last_two_weeks': 0, 'playtime_at_review': 562, 'last_played': 1500167961}",english,"The creator of this game did a truly wonderful job making a pixel death simulator. There are a variety of noises that play when your boxy hero bites the dust, and get prepared to hear them over and over again! I'm one of those people that has 300~ steam games and never plays through them, but I actually went all the way through the end of this one. GREAT platformer, especially for the price!",1403933146,1403933146,True,1,0,0.523809552192687988,0,True,False,False,False,,,
10895238,"{'steamid': '76561198061249781', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 545, 'playtime_last_two_weeks': 0, 'playtime_at_review': 417, 'last_played': 1439095562}",english,"10/10, simply beautiful. A modern work of Art.",1403932301,1403932301,True,0,0,0,0,True,False,False,False,,,
10885834,"{'steamid': '76561198025834945', 'num_games_owned': 364, 'num_reviews': 109, 'playtime_forever': 154, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1434398135}",english,"A very fun platformer, solid controls, and well designed levels. It doesnt take long to understand the game's mechanics. After a while, it sticks! Great game, I recommed it!
Feeling the LOVE! 9/10",1403906454,1403908651,True,0,0,0,0,True,False,False,False,,,
10881058,"{'steamid': '76561198043093199', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 177, 'last_played': 1456603095}",japanese,"死にゲーだけど、セーブ＆ロードがいつでもできるのでクリア自体は苦にならない。
クリアにかかる時間も1時間かからないし、値段も安いのでお気軽に楽しめるゲームだと思う。
本番はノーミスを目指すところからなのかな。",1403896867,1403896867,True,0,0,0,0,True,False,False,False,,,
10871232,"{'steamid': '76561198060628914', 'num_games_owned': 681, 'num_reviews': 168, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1396745962}",japanese,"あっという間に終わってしまうアクションゲーム
かのVVVVVVよりも遥かに短い
しかも簡単
安いので買い",1403878334,1403878334,True,0,0,0,0,False,False,False,False,,,
10865408,"{'steamid': '76561198003094671', 'num_games_owned': 312, 'num_reviews': 58, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1409965658}",schinese,有点意思,1403864097,1403864097,True,0,0,0,1,False,False,False,False,,,
10828587,"{'steamid': '76561198001747409', 'num_games_owned': 2362, 'num_reviews': 9, 'playtime_forever': 1600, 'playtime_last_two_weeks': 0, 'playtime_at_review': 733, 'last_played': 1432561349}",french,"Un jeu destiné pour les passionnés de jeux de plateforme rétro.

Le jeu a une courte durée de vie si on ne fait que le mode normal, mais sa durée de vie s'étend au delà de cela avec son mode Speedrun qui vous permet de rentrer dans le leaderboard mondial intégré à Steam.
De plus, des nouveaux niveaux (3) ont été intégrés par le créateur, ces 3 niveaux vont être mis en place dans le mode speedrun dans peu de temps et les leaderboards seront reinitialisés, une bonne occasion pour sauter sur ce jeu qui ne vaut même pas 3 € et qui, en promo, ne demande qu'à etre acheté et à être mis entre de bonnes mains.

En clair, un bon jeu de plateforme bien inspiré, avec du speedrun à gogo.",1403778627,1403778627,True,1,0,0.523809552192687988,0,False,False,False,False,,,
10808346,"{'steamid': '76561198132837529', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1403728281}",english,"I LOVE this game.

*add laugh track here*",1403727085,1403727085,True,0,0,0.493254631757736206,0,True,False,False,False,,,
10802383,"{'steamid': '76561198037101776', 'num_games_owned': 3174, 'num_reviews': 212, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1403713882}",english,"If you played Atari, its sounds will whisk you away to nostalgia kingdom. Also, it's a tricky precision platform game with tight controls, so even without the whole Atari shtick it's pretty awesome.",1403718179,1403718179,True,3,0,0.540301978588104248,0,False,False,False,False,,,
10759451,"{'steamid': '76561198085465778', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 407, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1513539086}",english,I love it D:< I recommend to evryone!!! And their goldfish!,1403626826,1403626826,True,0,1,0,0,True,False,False,False,,,
10757802,"{'steamid': '76561198115007314', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1403623811}",english,"Played for six hours and wanted to punch my laptop.

11/10",1403623894,1403623894,True,0,0,0.493254631757736206,0,True,False,False,False,,,
10749313,"{'steamid': '76561198070668726', 'num_games_owned': 58, 'num_reviews': 9, 'playtime_forever': 150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1428946145}",german,Macht zwischendurch mal Spaß aber es wir ein wenig langweilig wenn man immer von neuem anfangen muss...,1403606936,1403606936,True,0,0,0,0,True,False,False,False,,,
10738265,"{'steamid': '76561198069465549', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 255, 'playtime_last_two_weeks': 0, 'playtime_at_review': 227, 'last_played': 1527905458}",english,I Love Love. Simple as that.,1403578828,1403578828,True,0,0,0.493254631757736206,0,True,False,False,False,,,
10726589,"{'steamid': '76561198090145172', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 369, 'playtime_last_two_weeks': 0, 'playtime_at_review': 338, 'last_played': 1403926558}",russian,:O,1403555672,1403555672,True,1,0,0.52173912525177002,0,True,False,False,False,,,
10680379,"{'steamid': '76561198044679897', 'num_games_owned': 220, 'num_reviews': 6, 'playtime_forever': 250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1610153926}",english,"Awesome game, but a little on the short side. Worth picking up if you ask me.",1403467388,1403467388,True,0,0,0,0,False,False,False,False,,,
10661246,"{'steamid': '76561198050744952', 'num_games_owned': 0, 'num_reviews': 58, 'playtime_forever': 113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1493794551}",english,very mad no love lie,1403438644,1403438644,True,0,0,0.493254631757736206,0,True,False,False,False,,,
10630546,"{'steamid': '76561198004638669', 'num_games_owned': 250, 'num_reviews': 1, 'playtime_forever': 171, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1517953792}",russian,"Весьма хорошая 8-битка, конечно не из легких, но можно скрасить пару вечерков за ней.",1403379886,1403379886,True,1,0,0.523809552192687988,0,True,False,False,False,,,
10600809,"{'steamid': '76561198023948457', 'num_games_owned': 413, 'num_reviews': 3, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1497858472}",english,"Many of the best platforming ideas, rendered very simply and implemented intelligently.  Long enough to exhaust a lot of the game's best ideas to a healthy point and also short enough to make improving your run an attractive prospect.  This game's pretty awesome, yo.",1403335516,1403335516,True,5,0,0.55188596248626709,0,True,False,False,False,,,
10587921,"{'steamid': '76561198079886254', 'num_games_owned': 1187, 'num_reviews': 59, 'playtime_forever': 226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 226, 'last_played': 1403281587}",portuguese,"jogo ruim demais , muito dificil sem logica nenhuma",1403308988,1403308988,False,0,0,0.454545468091964722,0,False,False,False,False,,,
10562216,"{'steamid': '76561198071971110', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 240, 'playtime_last_two_weeks': 0, 'playtime_at_review': 240, 'last_played': 1392754336}",italian,nice game,1403265484,1403265484,True,0,0,0,0,True,False,False,False,,,
10521046,"{'steamid': '76561198059770555', 'num_games_owned': 337, 'num_reviews': 80, 'playtime_forever': 198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1542425668}",english,"LOVE is a retro-styled platformer with a great soundtrack.

It's cheap, It's fun and It's visually lovely. (No pun intended)",1403144262,1403492488,True,0,0,0,0,True,False,False,False,,,
10500890,"{'steamid': '76561198017291653', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1402987576}",english,A fun little diversion.,1402988332,1402988332,True,0,0,0,0,False,False,False,False,,,
10495353,"{'steamid': '76561198083881431', 'num_games_owned': 387, 'num_reviews': 24, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1464098143}",russian,Игра на 14 февраля для одиноких.,1402941672,1402941672,True,0,0,0.497287511825561523,0,True,False,False,False,,,
10470742,"{'steamid': '76561197985082775', 'num_games_owned': 6202, 'num_reviews': 76, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1402754974}",english,"Short but cool game.  Feels like a level design mixtape due to the variety of concepts.

Challenging but doable.  I can definitely see myself trying to one-life it.",1402755184,1402755219,True,6,0,0.530791699886322021,0,False,False,False,False,,,
10469813,"{'steamid': '76561198037197299', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 1107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 487, 'last_played': 1439284877}",english,"Simple, short but fun platformer game with a neat and funny looking pixelated character, variety of music gives the game good atmosphere. Recommended for hardcore gamers that want to have more from the game in Yolo or Speedrun mode. Game is without a story but that makes it special to create/imagine your own story for yourself while playing. You can make your own levels with paint or photoshop, i`m curious to try this but its not neccesary to have alot more levels since i like minimalistic games, sometimes its better having less than abundance.",1402748556,1402750601,True,4,0,0.521817326545715332,0,True,False,False,False,,,
10469656,"{'steamid': '76561197988663774', 'num_games_owned': 3547, 'num_reviews': 351, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1427463265}",english,"This game isn't bad or anything, but it's a fairly generic platformer with a minimalistic art style and hasn't really got anything to recommend it. I mean, I beat it in 18 minutes.

If you get in a bundle, it's probably worth playing, but I wouldn't buy it.",1402747322,1402747322,False,18,0,0.620290160179138184,1,False,False,False,False,,,
10456963,"{'steamid': '76561198026465392', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1398943155}",schinese,Bad game,1402651282,1402651282,False,1,0,0.47826087474822998,0,True,False,False,False,,,
10400896,"{'steamid': '76561198101021219', 'num_games_owned': 122, 'num_reviews': 1, 'playtime_forever': 145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1452014270}",german,"Ein sehr oldschool-mäßiges Spiel, welches einfach gestaltet ist und geringe Anforderung hat. Es bietet durch sein scheinbar endloses Spiel ein unheimlich fesselndes Spielerlebnis! Da man ja scheinbar nie ein Ziel erreicht, versucht man es immer weiter, wie Minecraft oder vergleichbare endlos Spiele! LOVE wird von den Entwicklern auch immer weiter entwickelt, wodurch die Level immer weiter wachsen und das Spielerlebnis immer länger wird! LOVE ist ein Spiel für zwischendurch, welches man schnell mal spielen kann, wenn man mal nicht so viel Zeit zur Verfügung hat!",1402271902,1402271902,True,0,0,0,0,False,False,False,False,,,
10378412,"{'steamid': '76561198091424382', 'num_games_owned': 0, 'num_reviews': 83, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1405408924}",english,"The one thing that evades habitual steam users has finally been commodified for the e-millenium!

And boy howdy, Steamers are used to paying for love!",1402132258,1402132258,True,0,0,0.410476952791213989,0,False,False,False,False,,,
10375440,"{'steamid': '76561198138741710', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1403934003}",english,tit,1402109256,1402109256,True,1,0,0.517075121402740479,0,False,False,False,False,,,
10361898,"{'steamid': '76561198043733311', 'num_games_owned': 165, 'num_reviews': 37, 'playtime_forever': 268, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1693094139}",english,"Extreamly addicting, Cheap. Good fun!",1402007977,1402007977,True,0,0,0,0,True,False,False,False,,,
10340035,"{'steamid': '76561198020028982', 'num_games_owned': 2316, 'num_reviews': 23, 'playtime_forever': 484, 'playtime_last_two_weeks': 0, 'playtime_at_review': 410, 'last_played': 1705823432}",english,"LOVE is 100%, one of the absolute best platformers I have ever played in my life. Easy to get through, hard to master, can be beat in less than 10 minutes once you work out a method. Good post-release support, easy level editor. Fantastic developer and a fantastic game.",1401845069,1470379171,True,2,0,0.545454561710357666,1,True,False,False,False,,,
10315951,"{'steamid': '76561198037253388', 'num_games_owned': 0, 'num_reviews': 93, 'playtime_forever': 316, 'playtime_last_two_weeks': 0, 'playtime_at_review': 162, 'last_played': 1700966649}",english,"Love, what do I?
Fred Wood's Love had me wondering if it posed a moral or meaning to itself, but there is nothing.You are a small person that can run and jump. Simple? Yes. Confusing story? Indeed. In fact, there is no story. Your hasty legs speed you around world of mystery. Through a blood-red land with giant ornate blades flying through, to an ancient, rotting husk of a prehistoric creature. As you scream at the inescapeable deaths of the elements and your belittled form, you keep with the beat of the ever-pounding soundtrack. It could go from dark and ambient to upbeat and catchy. The game is in no way innovative or original, but is has some special unique charm to it. Maybe it's the industrial levels or the nonstop movement. Maybe if it asks if you love yourself, since you can either kill yourself to get ahead or spare a life for the last moment. What do you love?",1401652301,1427000211,True,0,0,0.493254631757736206,0,True,False,False,False,,,
10295003,"{'steamid': '76561198009978959', 'num_games_owned': 3018, 'num_reviews': 104, 'playtime_forever': 6318, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2738, 'last_played': 1404077409}",english,"Love is not a game, don't play with my heart.",1401512505,1401512514,True,202,39,0.668045103549957275,4,False,False,False,False,,,
10285225,"{'steamid': '76561198058838201', 'num_games_owned': 5517, 'num_reviews': 12, 'playtime_forever': 165, 'playtime_last_two_weeks': 0, 'playtime_at_review': 165, 'last_played': 1401341349}",schinese,"难度堪比猫版超级玛丽的游戏，当然设计上两款游戏都是横版过关类……果然这是个手残必须死类型？

无法从容地玩耍，我想我没有能力做这个review。但我在此需要写下的一句话是：Love只是个+1小游戏，它真的没那么好。",1401450451,1401450580,True,7,1,0.598419606685638428,0,False,False,False,False,,,
10269292,"{'steamid': '76561198028357555', 'num_games_owned': 314, 'num_reviews': 13, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1400686703}",english,"Great indie title with a very nice soundtrack and a highly minimalistic aesthetic. The price point is fair, and supporting independent developers is always great.",1401318223,1401318223,True,0,0,0,0,True,False,False,False,,,
10235483,"{'steamid': '76561198031601883', 'num_games_owned': 1577, 'num_reviews': 30, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1558784722}",english,"fun little platformer. The more you play, the better you get, the faster you complete the levels. A little bit short though. The Artstyle is really really simple as you can see in pictures. IMO it should be free as a flashgame with ads. Yep, it's cheap, but I recommend for you to wait for a discount/sale.",1401056631,1401056631,True,0,0,0.49277418851852417,0,False,False,False,False,,,
10199276,"{'steamid': '76561198054729082', 'num_games_owned': 2225, 'num_reviews': 32, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1402481418}",russian,"После 5-ти минут игры - я уже ебанулся, хочешь истрепать себе нервы - играй. Кстати, почему же всё-таки ""Love""? Возможно из-за любви к мазохизму.",1400780582,1400780582,False,2,0,0.465369641780853271,1,False,False,False,False,,,
