recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
22094700,"{'steamid': '76561198049522963', 'num_games_owned': 445, 'num_reviews': 1, 'playtime_forever': 1136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1136, 'last_played': 1458448206}",german,"Eins Vorweg: Ich hatte einen Vorabkey für das Spiel vom Entwickler bekommen → Danke dafür!
Ich werde aber unabhängig davon meine ehrliche Meinung zu dem Spiel wiedergeben.

Das Spiel beginnt recht harmlos mit kleineren erschreckern in einer sehr schönen Grusel-Atmosphäre.  Es gibt Räume zu erkunden und Puzzle zu lösen die in der Schwierigkeit auch mal deutlich knackiger werden. Die Jumpscares kommen gemeinerweise natürlich immer dann wenn man gar nicht damit rechnet was für mich ein gutes Horrorspiel auch aus macht. Die Welt verändert sich im Laufe des Spiels recht drastisch aber seht am besten selbst! 

Pro: [list]
 [*]Tolle Stimmung
 [*]Super gute Musik und Sound
 [*]Gut gesetzte Jumpscares 
 [*]Abwechslungsreiche Levels
 [*]Sehr unterschiedliche Puzzles[/list]

Con:
[list]
 [*]Wer schnell frustriert ist bei Problemlösungen wird vielleicht nicht ganz glücklich sein
 [*]Die „Gejagt“ Passagen sind Geschmackssache (ich mag sie normalerweise nicht, hier empfand ich es aber nicht als störend)[/list]

Fazit:
Ich hatte eine Wirklich tolle Zeit mit dem Spiel und so manche Schreckmomente. Die abwechslungsreichen Levels verleiten zum weiter spielen und entdecken. Alles in allem für mich ein sehr gelungenes Horrorspiel.
",1459119666,1459119666,True,0,0,0,0,False,False,False,False,,,
22086827,"{'steamid': '76561198253654580', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 792, 'playtime_last_two_weeks': 0, 'playtime_at_review': 792, 'last_played': 1459092752}",italian,"Un bel gioco che mette davvero i brividi, ottimo il sonoro e le scene che sono progettate per mettere paura improvvisamente. il punto di vista in prima persona rende più realistico il tutto. belle le ambientazioni anche se magari possono essere un po troppo monotone, certi paragrafi di gioco inoltre potrebbero risultare un po troppo lunghi specialmente perché non è possibile salvare la pasrtita quando si desidera. Da migliorare la grafica in quanto il gioco richiede una scheda grafia molto prestante. In definititva obscuritas è un titolo davvero consigliato per chi ama l'horror e gli enigmi.",1459093141,1459093141,True,2,0,0.52173912525177002,0,True,False,False,False,,,
22084059,"{'steamid': '76561197987255937', 'num_games_owned': 360, 'num_reviews': 13, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1459083324}",koreana,"이게임 초반 20분까지는 정말 무섭습니다 뭐가나올지 모르니까요
근데 20분이 지나고난뒤 이게임을 왜하는지에 대해 골똘히 생각하게 되면서
소위 열반의 경지에 이르게 되었습니다
자신의 한계와 멘탈을 컨트롤하는걸 배우고싶으신 분들은 이게임을 사시는걸 추천드리는 바입니다.",1459083566,1459083566,True,2,5,0.509433984756469727,0,True,False,False,False,,,
22067359,"{'steamid': '76561198065325830', 'num_games_owned': 144, 'num_reviews': 18, 'playtime_forever': 247, 'playtime_last_two_weeks': 0, 'playtime_at_review': 247, 'last_played': 1458773794}",spanish,"Seguro que más de una vez te has dado un buen susto al mirar hacia una sombra pensando que podía ser cualquier otra cosa. Un monstruo, un asesino, una niña, o cualquier otra que se te haya pasado por la cabeza. Obscuritas juega mucho con éste concepto. ¿Qué harías si tuvieras que entrar solo a una casa completamente abandonada? Lo primero de todo, ¿lo harías? Bajo la protección de un mundo virtual puede que si, es por ello que os hemos traído el análisis de Obscuritas. ¡Empezamos!

Para situaros bien, esta historia comienza en la casa de nuestra protagonista, Sarah. Aquí, esta joven se encuentra leyendo unas cartas muy interesantes. Y es que su tío Arthur le ha dejado toda su herencia, incluida una gigantesca mansión. Antes de éste fallecer de cáncer, a su sobrina le dejo una serie de puzles y acertijos que tendría que resolver a oscuras para saber si realmente era digna de toda esa herencia. Sin duda es el ejemplo de tío, dejar a su querida sobrina pasear entre aterradoras sombras y misterios paranormales.

Tras varios planos del tren en el que viaja hacia la mansión, nuestra protagonista baja de él y ahí es donde comenzamos esta aventura de terror psicológico. Es el momento que tenemos para hacernos con los controles que a decir verdad no nos supondrán ningún problema ya que se basan en moverse, girar cámara y teclas de acción.

Abrimos la puerta exterior y ahí está, la gran mansión en todo su esplendor vista desde fuera. Estábamos muy equivocados si pensábamos entrar así sin más. Desde el minuto cero tendremos que buscar llaves. ¡Muchas llaves!  Y la de la entrada principal es una de ellas.

Análisis completo en: http://areajugones.es/obscuritas/analisis/",1459011587,1459011587,True,16,2,0.644258022308349609,1,False,False,False,False,,,
22063036,"{'steamid': '76561198064178664', 'num_games_owned': 189, 'num_reviews': 2, 'playtime_forever': 1331, 'playtime_last_two_weeks': 0, 'playtime_at_review': 264, 'last_played': 1652616975}",german,"Ich habe bislang 2 Stunden von Obscuritas kennenlernen dürfen und muss Sagen ich bin Jetzt schon Hellauf begeistert!
Die Atmosphäre ist wirklich toll man hat einfach die ganze Zeit so ein beklemmendes Gefühl,das man denkt,irgendetwas schleicht die ganze Zeit Hinter einem rum.
Was mir besonders gut gefällt sind die Rätsel in Obscuritas wo man schon echt sein Köpfen anstrengen muss um weiterzukommen.
Die Grafik in Pineview Drive hat mir zwar schon gefallen aber, in Obscuritas wurde Die Grafik schon deutlich verbessert.
Also Obscuritas ist wirklich ein Super Horror Game!",1458997907,1458997907,True,0,0,0,0,False,False,False,False,,,
22054859,"{'steamid': '76561198049894005', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1458958740}",german,"Eintönig, keine Schockmomente, Langweilig...",1458958760,1499195954,False,0,1,0,0,False,True,False,False,,,
22022000,"{'steamid': '76561198127545889', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1458816648}",english,"This game is honestly mediocre. It's just a copy paste of Amnesia but with worse graphics and animations. Environments are empty and feel cheap, lighting is OK but inconsistent, it's buggy and the whole artistic design is just unremarkable. Selling this for 18 dollars/euros is just stealing.",1458824097,1458824097,False,11,0,0.467778682708740234,3,False,False,False,False,,,
22012489,"{'steamid': '76561197969121746', 'num_games_owned': 367, 'num_reviews': 26, 'playtime_forever': 491, 'playtime_last_two_weeks': 0, 'playtime_at_review': 460, 'last_played': 1458693198}",german,"Eigentlich müsste man das Spiel mit bedingt gut Bewerten. ( Erstmal grundsätzlich SPOILER gefahr )

Für Fans von Pineviewdrive aufjedenfall ein Muss und amcht auch wesentlich viel mehr Besser als Pineviewdrive.

das Problem was ich bei dem spiel habe ist das Relativ schwach anfangende erste Kapitel was sich sehr in die länge zieht ohen große Unterschiede . Einzigstes Highlight hier ein Botanischer Garten der schnell abgehandelt ist.

Ab dem 2. kapitel nimmt das Spiel bis Kurz vor dem Ende nochmal fahrt auf. Abwechslungsreiche Level. Abwechslungsreiches Gameplay. das 2. kapitel ist so gut Designed. so sollte das Ganze spiel sein.
Frustrierend und Spieleflussbrechend ist das Speichersystem.

Es speichert nur am anfang eines Größeren bereiches. Jeder dieser einzelnen Stellen hat ne Spielzeit von ca. 10-20min. das heißt ist man am ende und Stirbt, kommt nicht weiter oder muss weg muss man das Ganze areal erneut begehen.
Zwar wurde vom Entwickler gesagt das mand as so gemacht hat damit es schwerer wird udn man vorsichtiger vor geht, doch bringt genau das den Spielfluss zum erliegen.
Wenn man 5-10 mal 15 minuten des ein und selben areales Spielt wird man nicht vorsichtiger sondern Rusht nur noch durch und das bleibt dann bei dem rest des spieles genau so. 
Findet man einen Teil eines Rätsels nicht rennt man mehrfach durch das ganze Areal und kriegt im verlaufe dessen auch keine Hinweise (schwierigkeitsgrad normal). zwar sagt der hauptcharackter ab und an mal ganz minimal nen kleinen Hinweis, Nur das dann nie bei Rätseln wo man es gebrauchen könnte und nur Unrelevante Hinweise die nicht zur Lösung beitragen.
Das man auf Hard keine Hinweise bekommt ist ok, aber auf normal haben die Hinweise die man bekommt nciht wirklich hilfreich oder relevant.
Man möchte irgendwann einfach nur noch durchkommen und ist genervt. Hat man es dann geschafft, erlebt man trotzdem keinen Arfolgsmoment weil man dazu schon zu sehr genervt und gefrustet ist und eifnach nur noch froh ist das es endlich mal weiter geht.

In kapitel 2 fällt reduziert sich dieses Rätsel lösungen suchen auf ein minimum, da die Areale nicht ganz so groß sind, einige davon Geradlinig und andere rätsel offensichtlich. das hilft dem Gameplay ungemein, Man hat nicht dieses Ind er Luft hängen wenn amn etwas nicht schafft, Der Spieler konzentriert sich mehr auf das was Vor ihm liegt und auf die nächsten ""grusel momente"" anstatt nur kreuz und quer durch den selben bereich zu laufen ohne auf noch irgendetwas zu achten.
Auch ist die Abwechslung im Kapitel 2 Von den berichen her super abgestimmt, Von einem Keller mit Kreisenden Messern in Eine So gut und Athmospherische Höhle. Von einem Funhous in ein Spukhaus. Alles nicht wirklich mit Horror momenten vollgepackt aber dafür Athmosphärisch, Grafisch und Gameplaytechnisch, durch das Wegfallende ""in der luft hängen"" (wegen der unendlichen hin und her lauferrei durch ein und das selbe areal). So gut umgesetzt. Gameplay Technisch, schöne abwechslung mit dem Labyrinth, was sich zwar an 1-2 stellen etwas kahl udn alng angefühlt hat weil etwas zu wenig passiert ist aber trotzdessen sehr sehr gut Umgesetzt war.

Später werden die Dauergegner ein kleines Minus. Ja man kann auch sagen Amnesia hatte bloß 1 Monster, dabei muss man sagen das das Amnesia Monster viel freiwer mit der Umgebung agieren konnte. Es ist mal hier mal da rumgelaufen, während sich die Monster hier auf einem Strikt festgelegten pfad bewegen udn nur wenn man ca 3 meter ran geht verlassen sie ihren pfad für den Spieler. Das dann aber auch durch Wände hindurch. Das ist soweit ein - weil man Keine angst mehr von den Monstern verspürt sondern diese nur als weiteres Hinderniss wahr nimmt. Kein Grusel keine Angst . Man rennt sogar hinter ihnen Hinterher weil sie ja eh nix machen wenn man den 3 meter abstand bewahrt. Deswegen sind diese Monster eher später im verlauf nervig als Gruselig.

Zum Ende:

Es kam irgendwie knapp. Es war halt da. Hat sich aber für mich nciht wie ein Ende angefühlt.

Pro:
-Grafik etwas verbessert zu PVD. Nicht sprektakulär, aber Glaubwürdig und stimmig.
-Ein paar kleine nette details wie fliegen auf dem Bildschirm)
-Kapitel 2
- Hier dann auch die Grafik Bombe und man staunt etwas.
-Läuft flüssig, keine wirklichen Bugs
- Ab und an für nen guten schocker da...

Contra:
-...Das aber etwas zu wenig.
- Zu viel downtime während man ein Rätsel wiederholen muss was spielfluss beeinträchtigt.
- Unnütze Hinweise für Rätsel (normal)
- Savepoints


Fazit.

Von All den Horrospielen bzw Indie Horrorspielen eines der besten. Hat viele fehler die nicht jedem den spaß erlauben so wie es geplant ist. Wer spaß haben möchte muss  sich deswegen komplett darauf einlassen auch mal öfters das selbe areal zu spielen. Wer sich durch Kapitel 1 gekämpft hat wird mit einem ab dann guten soliden spiel belohnt.

Die Horror fallen ab und an etwas knapp und nach dem man den selben, oder ähnlichen schatten, zum 20. mal an der Wand sieht oder das 8. Auf schienen laufende Monster sieht ist auch der letzte Horror weg. Doch Zwischendrin versteckt sich auch da mal n guer moment udn n kleiner Scare.

Kaufempfehlung eigentlich ja aber doch eher Nein, Nur für gaaanz Ängstliche Menschen. und fans von PVD. Und amn sollte Viele viele Frustmomente Runterschlucken können.
",1458770151,1458770151,False,1,1,0.439241260290145874,2,True,False,False,False,,,
21995951,"{'steamid': '76561198052442092', 'num_games_owned': 3590, 'num_reviews': 57, 'playtime_forever': 505, 'playtime_last_two_weeks': 0, 'playtime_at_review': 505, 'last_played': 1458977251}",german,"Für Spieler die Pineview Drive mochten, könnte dies auch etwas sein.
Leider kann ich keinen Daum hoch geben, den mit der jetzigen Speicherfunktion, muss man sehr Frustresistent sein um das Spiel genießen zu können.
Gespeichert wird nur am Anfang eines levels. Stirbt man (was schneller passiert als man gucken kann), darf man das gesammte Level widerholen.

Sollte da noch ein Patch folgen, werde ich gerne einen Daumen hoch geben. So aber nur für Spieler zu empfehlen, die von Darksouls noch nicht gebrochen wurden und bei soetwas ihren Spaß finden.

Nachtrag: 
Ich hab das Däumchen nun doch nach oben gehoben, da Vis Games durchaus gehör für die Spieler hat und auch nachträglich an dem Spiel schraubt.
Das Speichern ist zwar noch das selbe, aber ein paar frustvolle Stellen wurden auf leicht etwas entschärft (Siehe kommentar)",1458709645,1459294034,True,0,0,0.428849905729293823,3,False,False,False,False,,,
21989871,"{'steamid': '76561198104510655', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 370, 'playtime_last_two_weeks': 0, 'playtime_at_review': 197, 'last_played': 1623425915}",german,"Erst dachte ich an ein Pineview Drive 2.0, was auch nicht schlimm wäre. Doch hinter der ersten Geheimtür wurde ich positiv überrascht!",1458679845,1458679845,True,1,0,0.502487540245056152,0,False,False,False,False,,,
21978520,"{'steamid': '76561198022257575', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 993, 'playtime_last_two_weeks': 0, 'playtime_at_review': 720, 'last_played': 1459970214}",german,"Super gelungenes Spiel mit einer schaurig schöner Atmosphäre, man fühlt sich dauerhaft verfolgt und es zerrt extrem an den Nerven. Das Spiel beinhaltet Grusel mit viel Liebe zum Detail und sehr gute Rätsel. Die Grafik des Games ist wunderschön und es hat eine sehr gute Performance.
Obscuritast lernt die Ängste des Spielers und verstärkt diese im laufe des Spieles.
Wer eine Abneigung gegen Puppen und Clowns hat sollte sich unbedingt dieses Spiel holen. 
Alles in allem ein super geiles Psycho-Horror Spiel was dich nicht loslässt.",1458633587,1458633587,True,6,0,0.586776852607727051,0,False,False,False,False,,,
21977525,"{'steamid': '76561197984817271', 'num_games_owned': 3802, 'num_reviews': 33, 'playtime_forever': 941, 'playtime_last_two_weeks': 0, 'playtime_at_review': 941, 'last_played': 1458932659}",english,"Update 25th of March: If you do like elements such as “permadeath” (within a level), “trial and error”, “replaying levels over and over again” and if you finally able to deal with frustration, go for it! 

First impression review after 60% completion with ~9 hours on record, based on pure facts.

The game starts as find the key and open the door simulation with easy, environmental puzzles, so I was happy about it. Later it is becoming more challenging in a positive way; still happy. ;-)

The in game graphics are very well done and good looking (but poorly optimized; at least you can adjust several graphics settings), overall creepy atmosphere, sounds and some solid jump-scare moments.   
Varied level design with impressive love of detail: mansion, vault, cemetery, asylum, etc.

Very soon it turns out that you have to play hide and seek with some creatures and face deadly challenges, such as traps…
The problem: Levels and challenges are getting bigger and there is no save game / check point system in place! The game saves your progress at the beginning of each section/level and if you mess up at the end, you have to do the whole thing again… 

Level of difficulty: hard
Level of frustration: high
Moment of sucsess: awesome 

I am an adult, average skilled gamer, so my findings might not apply to you... ;-)  
The game is great and I still recommend it; even though I might never see the end…",1458627568,1458934601,True,79,5,0.816882550716400146,11,True,False,False,False,,,
21973895,"{'steamid': '76561198277952109', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 161, 'last_played': 1490394197}",english,"Fun game. So far full of suspense, not a lot of horror, but I'm not done with it yet. You can see my gameplay here: https://www.youtube.com/watch?v=rhHyAR5_fmk",1458606390,1458606390,True,6,0,0.470143049955368042,0,True,False,False,False,,,
21967616,"{'steamid': '76561198027608325', 'num_games_owned': 858, 'num_reviews': 42, 'playtime_forever': 443, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1461502951}",german,"Auch ich habe das Spiel vor Release von den Entwicklern erhalten.
Vorab: Ich werde meine ehrliche Meinung hier erläutern.
Wenn ich das Spiel durchgespielt habe, werde ich diese Review erweitern beziehungsweise aktualisieren.

Pro:
-Sehr gruselige Atmosphäre. Die Geräusch kulisse passt wirklich perfekt. Man fühlt sich permanent verfolgt... obwohl da   nichts und niemand ist.
-Der Grafikstil, wenn auch an einigen stellen matschig / einfach nicht schön, ist auch passend. Man erkennt deutlich was man erkennen soll. Das ganze erinnert an einen Alten Film. 
-Sehr gute Rätsel und ggf. auch Tips. In Pineview Drive ging es darum Schlüssel zu finden um weiter zu kommen... hier muss man kniffelige Rätsel lösen um in den nächsten Bereich des Hauses zu gelangen.

Contra:
-Manchmal fühlt sich das Spiel schwammig an. Als ob man kleine Frame-Einbrüche hat. War in Pineview Drive auch schon so.
-Ladezeiten während jedem Sektor des Hauses. Ich weiß nicht ob sich das noch ändert, mich hätte jedoch ein komplett freies Haus mehr überzeugt.

VIS-Games leisten mit ihren Spielen sehr gute Arbeit. Gebt dem ganzen eine chance, ihr werdet es nicht bereuen. :)",1458582886,1458582886,True,11,5,0.596127748489379883,0,False,False,False,False,,,
21958237,"{'steamid': '76561198141449252', 'num_games_owned': 262, 'num_reviews': 9, 'playtime_forever': 1004, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1004, 'last_played': 1458626674}",german,"Hallöschen alle zusammen,

Vorab Information: Ich habe einen Steamkey vom Entwickler vor Release bekommen.
Ich habe das Spiel nun durch gespielt (Live auf meinem Twitchkanal) und ich bin sowas von begeistert von dem Spiel!
Den Stream kann man sich auch immer noch als Highlight auf meinem Twitchkanal anschauen! (bestehend aus 2 Teilen)

Das Spiel habe ich wirklich gerne gespielt und es hat mir bis zu letzt nie das gefühl gegeben, dass ich aufgeben möchte! Ganz im Gegenteil, ich wollte immer weiter kommen und als ich es geschafft habe einen Erfolgsmoment erlebt, der mich wieder motiviert hat weiter zu gehen.

Listen wir mal auf, was ich an dem Spiel gut finde

- Gute Atmosphäre
- Es baut sich im laufe der Zeit auf
- Die Rätsel sind klasse und auch nicht zu einfach
- Die Schockeffekte sind gut
- Es bleibt bis zum Schluss spannend
- Die verschiedenen Leveldesigns sind spitze
- Man bekommt Erfolgserlebnisse
- Die innerliche Anspannung steigt im laufe des Games

Negatives konnte ich für mich selbst jetzt nicht fest stellen... 

Vielen lieben dank für dieses tolle Erlebniss Obscuritas!",1458531680,1458593407,True,3,0,0.508196711540222168,2,False,False,False,False,,,
21957858,"{'steamid': '76561197981664510', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 323, 'playtime_last_two_weeks': 0, 'playtime_at_review': 323, 'last_played': 1458764611}",german,"Schwere Puzzles lösen in einer düsteren und unter die Haut gehenden Atmosphere mit der Angst in dir, dass jetzt irgend etwas passiert... Nicht so ""[u]Geil[/u]"" oder? Falls du auf Horrorspiele stehst schon. :D
Schön anzusehen, gruselige Atmosphere, Puzzles, gute Geschichte uuuuund... 	[u]gute Deutsche Synchro[/u] (soweit ich weiss sind die Entwickler aus Deutschland)

Man spielt Sarah, eine junge Dame, die ein Brief von ihrem Onkel bekommt, den sie seit ihrem 2. Lebensjahr nicht mehr gesehen hat. Darin steht, dass sie die alleinige Erbin seines Besitzes ist. Dazu gehört auch ein großes Anwesen. Natürlich, wie kann es auch anders sein, fahren wir direkt hin... So fängt es an... den rest erzähl ich natürlich nicht!

Es gab mir ein [u]Oldschool feeling[/u], warum auch immer... Es ist einfach eine Mischung aus alten Horror/Adventure Spielen [u](wie Silent Hill)[/u]und den jetzigen á la Amnesia & co.
Ihr solltet euch das Spiel entweder kaufen (es lohnt sich wirklich) oder ein [u]Playthrough[/u] dazu schauen (gerne auch bei mir *hust*hust*) https://www.youtube.com/watch?v=YXWfq0AYQvs


 [h1]Vielen lieben dank fürs Lesen[/h1]",1458528784,1458747873,True,0,0,0,0,True,False,False,False,,,
21953226,"{'steamid': '76561198028775984', 'num_games_owned': 370, 'num_reviews': 12, 'playtime_forever': 410, 'playtime_last_two_weeks': 0, 'playtime_at_review': 359, 'last_played': 1459190680}",german,"Die Geschichte von Obscuritas wurde hier nun schon oft beschrieben, und ja es ist ein Game mit einer Story.

Der Spieler wird dabei durch liebevoll gestaltete Levels schreiten, dabei ist mit liebevoll nicht Blümchen und Wiesen gemeint sondern eine schaurige Atmosphäre die einige schöne Texturen enthält.

Immer wieder vertieft man sich in knifflige aber gut schafbare Rätsel, oder konzentriert sich auf Hinweise, was dann schnell dazu führ das man zu konzentriert ist und vergisst das man ja eigentlich auch ein Horror spie spielt.

Das Spiel steigert sich stark im Gruselfaktor und Schwierigkeit bei weiteren voranschreiten, nach fast 4 Stunden bin ich noch nicht am Ende des höchsten was der Titel zu bieten haben wird.

https://www.youtube.com/watch?v=G8pX7lif618",1458506487,1458506487,True,1,0,0.502487540245056152,0,False,False,False,False,,,
21953031,"{'steamid': '76561198168592818', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 401, 'last_played': 1461243944}",german,"Ich habe den Key von den Entwicklern vorab erhalten und let´s playe es zur Zeit auf YouTube.
Es macht einfach total Spaß und ich kann es von Herzen nur empfehlen.
Das Spiel bietet immer wieder Abwechslung durch die teilweise sehr schwierigen Rätsel und die dabei zusätzlich noch aufkommende Horroratmosphäre, die durch eine tolle Soundkulisse noch unterstützt wird.
Außerdem bin ich ein Fan von der Grafik und der Kulisse vom Spiel. Ich habe es noch nicht durch und bin gespannt, was das Spiel noch so bringt und verbirgt, aber ich bin dennoch jetzt schon total überzeugt davon und ziehe den Hut vor der Leistung der Entwickler. Weiter so!",1458505801,1458505801,True,0,0,0,0,False,False,False,False,,,
21951487,"{'steamid': '76561198076359901', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 804, 'playtime_last_two_weeks': 0, 'playtime_at_review': 240, 'last_played': 1462452697}",german,"Mein erster Eindruck von diesem Spiel: SUPER. Auf jeden Fall ein Muss für alle Horror-Fans. Ich liebe es mich zu erschrecken, mich zu gruseln und Angst zu haben. In Obscuritas werde ich voll auf meine Kosten kommen :-) Wer zusätzlich noch Spaß am Rätseln hat ist hier echt genau richtig. Eine gute Mischung aus Grusel und Rätselspaß, geiler Horror-Atmosphäre und  tollen Soundeffekten. Ich kann es auf jeden Fall weiterempfehlen.",1458500672,1458500672,True,1,0,0.523809552192687988,0,False,False,False,False,,,
21950246,"{'steamid': '76561198012320305', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 433, 'playtime_last_two_weeks': 0, 'playtime_at_review': 208, 'last_played': 1459776214}",french,"Ce jeu est chiant à mourir, Rien ne fait peur, l'ambiance est bof, les énigmes sont soit trop faciles soit juste chiantes, Une perte totale de temps et d'argent. Si vous voulez un bon horreur narratif prennez layers of fear il est 100 fois mieux",1458496907,1458496907,False,20,1,0.581047773361206055,5,False,False,False,False,,,
21948962,"{'steamid': '76561198048695598', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 961, 'playtime_last_two_weeks': 0, 'playtime_at_review': 377, 'last_played': 1604186626}",german,"Ich Let´s Playe zurzeit das Spiel auf Youtube da ich den key von den Entwicklern bekomme habe mit meiner Freundin zusammen per Webcam.

Ich muss sagen es macht mörderspaß und hab eigentlich nichts zu bemängeln. 

- Gute Horrorathmosphäre
- Viele schöne knifflige Rätsel die einen zur Verzweiflung bringen aber irgendwann auch zu Lösen sind wenn man sich etwas anstrengt. 

Wer das Let´s Play verfolgen will:
https://www.youtube.com/watch?v=Q_Ozb6VSM-M",1458492871,1458492871,True,2,0,0.519841313362121582,0,False,False,False,False,,,
21948945,"{'steamid': '76561198039344417', 'num_games_owned': 1140, 'num_reviews': 16, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1458423825}",german,"Hallo Leute,

vorab erst einmal herzlichen dank an Vis-Games für den Key zum Spiel.

Das Spiel ist sehr gut gelungen und hat von Pineview Drive einen sehr guten Sprung nach vorn gemacht.

Mir gefällt die Grafik, die Atmosphäre und die Soundkulisse sehr gut....

Gänsehaut ist bei mir auch wärend des spielens vorhanden. Wo bei ich es Nachts spiele im dunkeln:-)

Hier mal zu meiner Playlist zum Spiel natürlich mit Facecam:
https://www.youtube.com/playlist?list=PLXMTt_5V6L_DfokUS7VVCB47_0c5KZOFy

Ich kann das Spiel jeden Empfehlen der es liebt ab und an mal einen kleinen Schauer über den Rücken laufen zu spüren:-)

Gruß

LpJohnMayers",1458492823,1458492823,True,4,0,0.557046949863433838,0,False,False,False,False,,,
21948855,"{'steamid': '76561198151723585', 'num_games_owned': 184, 'num_reviews': 5, 'playtime_forever': 421, 'playtime_last_two_weeks': 0, 'playtime_at_review': 165, 'last_played': 1459720775}",english,"Obscuritas erinnert sehr an seinen Vorgänger Pineview Drive. Auch hier geht es unter anderem darum, Schlüssel zu finden, um weitere Räume zu öffnen. Doch in Obscuritas muss der Spieler nun auch verschiedene Rätsel lösen, die es teilweise wirklich in sich haben, wie ich an eigenem Leibe erfahren durfte ;) Diese kleinen Puzzles bringen Abwechslung ins Spiel und machen Laune auch längere Zeit zu spielen. 
In den ersten Stunden erinnert mich das Spiel gefühlsmäßig an ein Puzzlespiel mit kleinen Horrorelementen, ich habe mich einige Male an Jumpscares erschrocken. Wie dies im weiteren Spielverlauf aussieht kann ich noch nicht sagen, werde ich aber nachtragen.

Im Großen und Ganzen ein gelungener Nachfoler von Pineview Drive.",1458492578,1458492578,True,2,2,0.399459719657897949,0,False,False,False,False,,,
21948830,"{'steamid': '76561198124314910', 'num_games_owned': 183, 'num_reviews': 4, 'playtime_forever': 361, 'playtime_last_two_weeks': 0, 'playtime_at_review': 361, 'last_played': 1458873165}",german,"Mein erster Eindruck zum Spiel:

Es macht unglaublich viel Spass. Die Rätsel sind knackig und sorgen hier und da für Kopfzerbrechen.
Ich finde Obscuritas ist ein würdiger Nachfolger von Pineview Drive und mit der verbesserten Grafik, gibt es nebst dem ganzem Horror auch schöne Momente. Die Soundeffekte geben einem das Gefühl, man würde sich ein Spielfilm ansehen und nicht ein Horrorspiel zocken. 

Ich kann es nur Empfehlen!",1458492501,1458492501,True,2,0,0.54314720630645752,0,False,False,False,False,,,
21948420,"{'steamid': '76561198032653054', 'num_games_owned': 571, 'num_reviews': 1, 'playtime_forever': 794, 'playtime_last_two_weeks': 0, 'playtime_at_review': 382, 'last_played': 1461810977}",german,Vorne weg wenn du ein Horrorspiel mit Atmosphäre suchst. Bist du hier genau richtig durch die Soundkulisse wird diese wunderbar mit dem Setting zusammen aufgebaut. Wer aber nur auf Blut und Slash aus ist den muss ich hier leider sagen das Obscuritas dann nichts für ihn ist. Obscuritas ist ein gutes Horror Spiel was neben dem Grusel Aspekt auch viele gute Rätsel einem in den Weg legt. Es sind viele gut gezielte Jumpscares vorhanden und wenn die nicht reichen macht die Musik einem ein noch beklemmenderes Gefühl. Das einzige was ich ein bisschen bemängel ist die Schatten Darstellung sie ist oft ein bisschen zu abstrakt. Dies ist vielleicht mit absicht so gehalten aber so genau weiß man das ja Nie ich kann aufjedenfall Obscuritas nur weiter empfehlen,1458491245,1458491245,True,21,3,0.709435939788818359,0,False,False,False,False,,,
21948386,"{'steamid': '76561198086725669', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1459938302}",german,"Eigentlich mag ich gar nichts schlechtes sagen. Habe das Spiel leider noch nicht wirklich spielen können da ich keine WSAD Spielerin bin, ich kann das Spiel zwar auch über die Pfeiltasten spielen allerdings nichts der gleichen einstellen um zum Beispiel das springen etc. einzustellen, das ist etwas Schade das es diese Option nicht gibt. Ansonsten das was ich gesehen habe ist Bombe. Also für die, die sich gerne gruseln: ""Schafft euch Obscuritas an!"" Sehr schöne Spiel :-)",1458491136,1458491136,True,1,2,0.495867758989334106,0,False,False,False,False,,,
