recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
23954481,"{'steamid': '76561198215040616', 'num_games_owned': 520, 'num_reviews': 4, 'playtime_forever': 672, 'playtime_last_two_weeks': 0, 'playtime_at_review': 642, 'last_played': 1574897939}",english,"Really good puzzles, funny pop culture references and cute sheep.
New levels after 5 years, nice! <3",1467292512,1574894584,True,0,1,0,0,False,False,False,False,,,
23909703,"{'steamid': '76561198040208524', 'num_games_owned': 3953, 'num_reviews': 30, 'playtime_forever': 590, 'playtime_last_two_weeks': 0, 'playtime_at_review': 534, 'last_played': 1586041171}",english,"[h1]A flufftastic game ewe've got to play![/h1]

So, how many of you guys grew up with Wallace and Gromit? I did, and I even rewatched the original short films recently. They are just as great now as back then. Thus, you can imagine how excited I was to discover that Aardman Animations had not only made a video game, but was selling it on Steam! That, along with the adorable ingame pictures, is what led to me wishlisting Home Sheep Home 2.

Thanks to a very generous friend, I received this as a gift and played it immediately to show my gratitude. I am glad I did! It's a fantastic game for many reasons. Check below for a flock-ton of reasons to give it a try!

[b][u]Pros:[/u][/b]
[list][*]The graphics are cute as can be. The three sheep made me want to reach through the screen and hug them. Overall, the aestetic looks more like it is drawn than computer-designed, and it helps give Home Sheep Home 2 its unique personality.
[*]There is a simple story. The game does not need more than that. What is worth noting is the lack of dialogue. Aardman Animations has always been good at telling tales through visuals, though dialogue is used in their other works. In this case, you can understand what is going on perfectly fine in terms of story-telling despite having non-speaking sheep.
[*]The characters are great. You have three sheep: Shirley, Shaun, and Timmy. They each have their own strengths and weaknesses, which means you have to use all three to finish the levels. For instance, Shirley is able to push large objects as the biggest sheep, while Timmy can fit through small holes due to his tiny size. Shaun is the best jumper and acts as the middle ground between the other two. This means that not only do you have three characters to play as, but that they are all necessary and different from one another.
[*]In terms of controls, Home Sheep Home 2 does very well. It is easy to switch between the three sheep using the numeric keys, and you have an option to use your mouse instead. Moving with the arrow keys is no trouble, and using space to jump makes it simple to get around. There are not many controls needed, and the ones present are good.
[*]Three tutorial levels are present. They are good for getting to know the game. You can also skip past them if you don't want to bother with them. As for myself, I liked going through them.
[*]With 45 levels, all having different designs and concepts, this will keep you busy for a while. There are also 15 bonus levels that you unlock with collectibles, meaning that with the tutorial levels included, there is a total of 63 levels. The levels are grouped into three areas: the mines, London, and space. They serve as themes, but that does not mean they are identical. The change in level set-ups and tactics keeps the game fresh and fun.
[*]There is platforming, but it is primarily a puzzle game. Working out how to go through each level with the three sheep tickles the brain in just the right ways. Most solutions are not difficult to figure out, but they do require thinking. There are some levels that are trickier, and they are rewarding to figure out.
[*]Lots of collectibles are scattered throughout the levels. You can collect socks for fun, cupcakes to get ""cheats"" ingame, and video game controllers to open bonus levels. Some are out in the open, and others are well hidden. It's definitely worth finding them all!
[*]For those interested in speedrunning, each level has times to beat for up to three stars. There are also developer times that are insane to overcome. If you like a challenge, give those a try!
[*]Once you beat the game, you can see developer commentaries in each level. There are interesting bits of trivia, and there are funny ones. They're worth checking out.
[*]There are 52 achievements. Some are simple to get, while others will test your skills. I enjoyed them a lot. None were overly frustrating, but I also felt like I earned several rather than having them handed to me on a silver platter. Those kinds of achievements that take effort, but are not almost impossible, are the ones I prefer.
[*]This makes for a wonderful family game. Both children and adults should get several hours of enjoyment out of it. It took me over eight hours to complete everything besides all the developer time challenges. I'm sure people playing it together will get even more hours out of it. I'll probably give it a replay at some point just for fun!
[*]Wallace and Gromit fans will find homages to the films inside Home Sheep Home 2, along with several Easter eggs to different movies and series. Even more than that, Shaun fans will be thrilled to find that he is one of the three playable sheep! He looks a bit healthier than in [i]A Close Shave[/i], but his trademark grin certainly brought back fond memories for me.
[*]Almost every level has a sheep-related pun. The credits even lists two people as being responsible for them. I won't spoil them, but as much as I groaned at them, they were pretty great, and several were quite clever.[/list]

[b][u]Neutral:[/u][/b]
[list][*]None of the levels have music. There is a fanfare at entering levels, but that's the closest you'll get. I would have liked some good tunes. At the same time, looping music in puzzle games can get infuriating quickly. Having silence is probably a safer option, so I can't criticize it too much.
[*]I was sad to discover that the first Home Sheep Home is not on Steam. It is free in other locations, though, so it is at least easily accessible. I plan to give it a try sometime.
[*]There are no trading cards. I was a bit disappointed since I think they would have very cute art, but I certainly don't count it as a strike against the game.[/list]

[b][u]Cons:[/u][/b]
[list][*]There are two levels where dynamite has to be used to launch the sheep to the end of the level. One of these is fairly painless. The other has some physics that I found very difficult to deal with. That one level was the worst part of the game for me. Thankfully it was only one level, so I can easily overlook that.
[*]A lot of the bonus levels are a previous level with a small change. That small change requires different tactics to complete the level. While I found those interesting, I would have preferred more that were completely new levels. There are some, but I did want more.
[*]You can get yourself trapped and be stuck for good. Fortunately, the level will restart automatically if that happens, and it can be manually restarted without a hitch. This did happen to me once, though. Some rock physics went wonky and stuck poor Shaun into the boulder and ground. I wouldn't call it an outright glitch, but it was a slip-up that probably shouldn't have happened.[/list]

[b]Overall experience:[/b]

I had a blast with Home Sheep Home 2! It's a charming game that is fun for players of all ages. $9.99 is a fair full price. Anything lower is a baaa-rgain! Whether you have seen the movies from Aardman Animations or not, it is worth playing this. Maybe it will even convince you to check out their other works!

[b]Rating:[/b]

9.5/10. Honestly, I can't see any reason to give it lower than that. There are so many great things about Home Sheep Home 2 with so few flaws, and that means it really earns its high score. I highly recommend this bleatiful game!

[quote]Looking for more great indie games? Check out my other reviews on [url=http://steamcommunity.com/groups/indiegamestreasuretrove#curation]Indie Games Treasure Trove![/url][/quote]",1467158766,1467158778,True,33,4,0.803487539291381836,1,False,False,False,False,,,
23701936,"{'steamid': '76561198267844177', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1481037062}",schinese,115分钟通关咯，超萌的小羊，这什么破输入法啊啊啊，最重要的一点，小羊们碰撞的时候会duang地弹一下，萌出血有木有！！！,1466586589,1466586589,True,0,0,0,0,False,False,False,False,,,
23666300,"{'steamid': '76561198264215261', 'num_games_owned': 3071, 'num_reviews': 14, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1466416630}",schinese,出于对小羊肖恩电影的喜爱，而且卡通风格的游戏我向来没什么抵抗力。果断玩了一下，发现游戏还不错哦。只玩了前几关，不知道后面还能不能加入更多电影里的人物，比如狗，农夫。很棒的一款小游戏,1466417018,1466417018,True,4,3,0.539622604846954346,0,False,False,False,False,,,
23613963,"{'steamid': '76561198018446175', 'num_games_owned': 0, 'num_reviews': 565, 'playtime_forever': 199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1466184697}",english,Awesome Puzzle Game! :),1466170597,1466170610,True,0,0,0.467836260795593262,0,False,False,False,False,,,
23503424,"{'steamid': '76561198060997780', 'num_games_owned': 1188, 'num_reviews': 68, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1466595758}",english,"I LOVE SHAUN THE SHEEP!!! I didn't know you can play this game for free, but anyway, support indie!!! <3 Timmy <3

I wish they could support controllers :)

nicely done, beautiful main menu, amazing game, and ofcourse, the BGM! hahaha <3 <3 <3

If you love watching shaun the sheep, BUY NOW!!!",1465656533,1465656533,True,1,0,0.525862038135528564,0,False,False,False,False,,,
22213072,"{'steamid': '76561198145527633', 'num_games_owned': 1351, 'num_reviews': 163, 'playtime_forever': 263, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1464491283}",english,"I remember playing this game on other place a looong time before, now on here, it has more level and nicer graphic ^^

A cute puzzle level based platformer with many achievement.
Easy to play but kinda hard to perfect every level ^^",1459668937,1459668937,True,0,0,0,0,False,False,False,False,,,
20479617,"{'steamid': '76561197971850954', 'num_games_owned': 1546, 'num_reviews': 45, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1677815271}",english,"Simple, enjoyalble, and it featuring Shaun and company!
Simple little puzzle game with a growing difficulty curve as you go. And unlike many this game is fairly unforgiving, you need to get the puzzles right, or reset the puzzle. None of that ""no way to lose"" bull that most games of this style have taken up in recent years.

Theres really nothing else to say except that the only true negative is it doesn't do a native 16:9 resolutions.",1452563073,1452563073,True,0,0,0,0,False,False,False,False,,,
19751896,"{'steamid': '76561198113497432', 'num_games_owned': 5894, 'num_reviews': 162, 'playtime_forever': 382, 'playtime_last_two_weeks': 0, 'playtime_at_review': 382, 'last_played': 1450372105}",english,"[h1]Is it ok to support a game you could play for free?[/h1]
Getting this out of the way, Yes, this game can be found for free, almost in its entirety, that is if you don't get frustrated looking for the 3 separate chapters.

[b]Gameplay:[/b]
Shaun The sheep is a charming show, so its good to know Home Sheep Home is more than just a stripped-down puzzle, featuring Shaun.
Its a decent game regardless of its association with the show.
The game is divided in 3 Chapters, all of them focused around the three sheep specific abilities

[list]
[*] Shaun: is the middle ground character, aside from jumping higher than the other sheep, he can support some weight but not to much, he is tall but not too tall and he can push medium sized objects.
[*] Timmy: is small, he can't support weight or jump high, but he can fit through small spaces.
[*] shirley: is the heavy character, her job is to move the heavier blocks as well as helping others reaching higher platforms
[/list]

The game is divided into 3 chapters
The difficulty is decent enough, at least for chapter 1 and 3, but if you are looking for a challenge, this isn't it.
You could find some enjoyment going after specific achievements, finding hidden objects as well as going after the developers time, but the puzzles themselves won't leave you scratching your head

[list]
[*]Chapter 1 - Underground
These levels are all about logic
Some hidden collectibles that present with something closer to a challenge as well as rewarding you with references, that range from Indiana Jones to what i think if my memory doesn't fail me, is Manic Miner, some of these items will even grant you with bonus levels.
[*]Chapter 2 - Lost in London
Is the easiest of the bunch, but also introduces some sort of story line closer to what you would expect from the show.
For the most part, these aren't exactly puzzles, it revolves around simple physics and timing your jumps.
""piece of cake"" really. You would have to be really young to get some enjoyment out of these levels.
There's also less items to collect and less bonus levels
[*]Chapter 3 - Lost in space
More of a return to what makes the first chapter good
with more hidden items, more references and bonus levels, which all together gives you something closer to a challenge than the previous chapter.
this chapter is mostly about teleport swaps.
[/list]

[b]My initial question was rhetorical, ofc you should support this game, its clever, its funny and it provides a decent challenge.
The original price is a bit to high, but if its discounted or bundled i recommend picking it up, more so if you are looking for something worthwhile for kids[/b]",1450382356,1450382356,True,14,5,0.694736599922180176,0,False,False,False,False,,,
19352721,"{'steamid': '76561198025468901', 'num_games_owned': 2460, 'num_reviews': 532, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1448767085}",english,"Fun little puzzler, interesting dynamic.
Vaguely towers of hanoi in a varietyt of really cool instances.",1448767260,1448767260,True,0,0,0.451160311698913574,0,False,False,False,False,,,
18740324,"{'steamid': '76561198003912679', 'num_games_owned': 0, 'num_reviews': 55, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1613414597}",english,A very good puzzle game for those who enjoy games like Braid or The Bridge.,1446114855,1446114855,True,0,0,0.494115680456161499,0,False,False,False,False,,,
17661560,"{'steamid': '76561198102719148', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 320, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1588432625}",russian,Just nice game,1440253653,1440253653,True,5,2,0.516117453575134277,0,True,False,False,False,,,
17208623,"{'steamid': '76561198021891804', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 913, 'playtime_last_two_weeks': 0, 'playtime_at_review': 163, 'last_played': 1661285658}",russian,Игра замечательная для деток от 4-х лет и старше.,1437764108,1437764108,True,0,0,0,0,False,False,False,False,,,
16810147,"{'steamid': '76561198046343516', 'num_games_owned': 2899, 'num_reviews': 122, 'playtime_forever': 547, 'playtime_last_two_weeks': 0, 'playtime_at_review': 547, 'last_played': 1435667475}",english,"This was a great discovery and experience! The three sheeps Shaun, Timmy and Shirly, each with own abilities (strong and fat - small - thin and elegant), go through 3 different environments (Underground, London, Space) in varying types of puzzles. The positive thing is that there is no given solution, more are often possible. The puzzles are not too difficult until the last levels, the backgrounds are wonderfully illustrated in the style of the movies, and if you are stuck are helping system avoids too much a frustration.
There are lots of achievements and collectables and together with the puzzles there is a brilliant gaming flow created.
Some info concerning the free flash version: the Steam one has 2/3 more levels + 15 Bonuslevels, HD sound and graphics, so no way to complain to have 9 hours fun for 10 bucks (the replay value is really poor, especially if one has achieved all the goals). Besides this there are no trading cards.
Fazit: Amusing little game with a lot of sheepy puzzles and noises!",1435677476,1435680102,True,7,0,0.59801250696182251,0,False,False,False,False,,,
15331793,"{'steamid': '76561198073413562', 'num_games_owned': 0, 'num_reviews': 160, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1417239464}",schinese,太正到此一游。。。。。。,1428896876,1428896876,True,0,3,0.388315737247467041,0,False,False,False,False,,,
14819426,"{'steamid': '76561198134902565', 'num_games_owned': 224, 'num_reviews': 29, 'playtime_forever': 1882, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1704197716}",russian,"Весело, че сказать
",1425981407,1425981407,True,1,2,0.476190477609634399,0,True,False,False,False,,,
14670825,"{'steamid': '76561198112381202', 'num_games_owned': 785, 'num_reviews': 34, 'playtime_forever': 544, 'playtime_last_two_weeks': 0, 'playtime_at_review': 540, 'last_played': 1427364928}",schinese,谜题蛮有意思的。而且还有将要出来的电影 Shaun the Sheep,1425007871,1425007871,True,7,2,0.610789060592651367,0,False,False,False,False,,,
14511607,"{'steamid': '76561198127420698', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 297, 'playtime_last_two_weeks': 0, 'playtime_at_review': 272, 'last_played': 1579793292}",russian,"Хм. Ну что сказать... далеко пошли от пластилинового мульта! Я, конечно, не цинитель головоломок, но эту столило отметить.
  В этой игре Вам предстоит играть за трёх милых овец  — это Шон, Ширли и Тимми. Шон — самый ловкий, средней силы, умеет плавать. Ширли — самый медленный и не умеет плавать, но самый сильный. Тимми — самый маленький и проворный, может быть там, где другие овцы не пролезут, умеет плавать. Нужно так умно управлять этой командой, чтобы все трое оказались у финиша (у стрелочки). Вам придётся двигать предметы, плавать, нажимать на кнопки, прыгать по трубам, камням и планетам, и ещё много всего! Но главная цель — вернуться всем овечкам домой.
  В игре есть три локации: Подземелье, Лондон и Космос. У каждой из них свои особенности. В Подземелье Вы будете прыгать по камням, ловить парашюты и в итоге Вы пролетите через всю Землю и окажитесь… в Австралии. В Англии Вам надо будет незаметно пробраться в автомобиль фермера и прогуляться по достопримечательностям Лондона. И в конце, практически случайно Вы попадёте на космический корабль — там Вы повстречаете инопланетян и узнаете секрет порталов.
  Не буду раскрывать все карты, но скажу, что вам предстоит собрать кучу носков и пироженок! Бонусные уровни присутствуют.
  + Хорошая графика.
  + Головоломки интересные, не навязываются.
  + Соответствие мульту ""Барашек Шон"" (герои, кстати, оттуда)
  - мало уровней.
  - лагающий движок (местами, не везде)
Игре не поднимается палец поставить оценку ниже максимума - ну мило же!
10 носков из 10.",1424164343,1424164343,True,0,0,0,0,True,False,False,False,,,
14483746,"{'steamid': '76561198034163593', 'num_games_owned': 166, 'num_reviews': 8, 'playtime_forever': 355, 'playtime_last_two_weeks': 0, 'playtime_at_review': 149, 'last_played': 1611431767}",russian,КУПИЛ И НЕ ПОЖАЛЕЛ! ЗАМЕЧАТЕЛЬНЫЙ ПЛАТФОРМЕР И ЗАТЯГИВАЕТ НА ОЧЕНЬ ДОЛГО),1424015616,1424015656,True,2,0,0.439158260822296143,0,True,False,False,False,,,
14467360,"{'steamid': '76561197985969658', 'num_games_owned': 1009, 'num_reviews': 689, 'playtime_forever': 151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1423937063}",english,"Surprisingly fun little game. It is a puzzle game, which I usually don't like, but after having played a crappy one (logigun) that did everything the wrong way, this game got it right. The art and music were nice. There was not really a story but that's not a big deal. The humor was good. It was nice how each sheep has its own abilities, you'll start to get to know them for that and develp a favorite. It is also cool how each one makes its own sound. Unlike that crap logigun game, the puzzles are well done. Instead of a giant room with 12 switches, 15 moveable boxes, 10 lazers, and only 1 single solution the creators made so you have to figure out the exact order they want you to do it so you can beat the level, which takes 30 minutes of looking and isn't intuitive, this game is the opposite. The puzzles are clever, require reasoning and logic, and can actually be solved multiple ways (some of them). Once again, as opposed to the logigun game, you are not in just a single boring looking nondescript room, each level has different setting and objectives and you operate different machinery, so it actually feels like the puzzles has a purpose instead of just ""open final door"". There are 3 episodes which are each differently themed. The variety kept everything interesting, and it wasn't just stupidly over hard for the sake of being so (logigun......sorry I just played the game right before this so I am drawing all my comparisons). The game was kind of short though and I guess you can play a similar version online for free on a flash website. 7/10",1423937609,1436158791,True,8,0,0.576570630073547363,0,False,False,False,False,,,
14419253,"{'steamid': '76561198134655600', 'num_games_owned': 253, 'num_reviews': 2, 'playtime_forever': 110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1474641318}",russian,"Для инди игр она вполне хороша.
Хоть я и не очень часто играю в инди, поэтому могу не знать, насколько она хороша.
Озвучка прикольная.
Хотите таймкиллер? эта игра для вас.",1423585271,1423585271,True,0,1,0,0,False,False,False,False,,,
14263735,"{'steamid': '76561198117899222', 'num_games_owned': 526, 'num_reviews': 26, 'playtime_forever': 369, 'playtime_last_two_weeks': 0, 'playtime_at_review': 297, 'last_played': 1429982205}",german,"Das Game ist liebevoll gestaltet und es macht sehr viel Spaß, allerdings ist es zu schwierig für die eigentliche Zielgruppe.
Kleine Kinder haben nicht die Geduld lange genug an einem schweren Level zu bleiben und verlieren so die Lust am Spiel.
Fazit: Schönes Spiel, leider fehlt der Antrieb die Level fertig zu spielen",1422726810,1422726810,True,3,1,0.533335208892822266,0,False,False,False,False,,,
13040369,"{'steamid': '76561197991010756', 'num_games_owned': 0, 'num_reviews': 360, 'playtime_forever': 199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1416665650}",french,Je trouve le concept trop sheep pour recommander ce jeu.,1416665376,1416665376,False,1,1,0.439297109842300415,1,False,False,False,False,,,
12980422,"{'steamid': '76561198074169975', 'num_games_owned': 820, 'num_reviews': 694, 'playtime_forever': 432, 'playtime_last_two_weeks': 0, 'playtime_at_review': 396, 'last_played': 1611652775}",english,"The game is fun, with not too difficult puzzles and an helping system that prevents from beeing blocked on a level. If only jumps were more accurate... But it's the only negative point. You really should try it.",1416224441,1416224441,True,1,0,0.521127641201019287,0,False,False,False,False,,,
12887021,"{'steamid': '76561198042023224', 'num_games_owned': 1596, 'num_reviews': 1031, 'playtime_forever': 284, 'playtime_last_two_weeks': 0, 'playtime_at_review': 281, 'last_played': 1614404713}",koreana,"세 마리 양들의 특성을 적극 활용하여 집으로 귀가시켜주는 퍼즐 게임.

양들의 특성이 서로 달라 이들의 특성을 십분 활용해야 한다. 그에 맞는 적절한 스테이지 구성이 빛나는 부분이다. 적당히 짜증나지 않는 컨트롤과 적절히 참신하면서 과히 어렵지 않은 게임의 난이도 덕분에 누구나 쉽고 간단하게 즐길 수 있는 게임이다. 그 외에 게임은 짧아도 수집요소도 이것저것 많이도 집어넣었다. 

게임이 참 심플해서 좋다. 또 다른 캐주얼 퍼즐 게임의 명작.",1415710966,1415710966,True,1,2,0.497536957263946533,0,False,False,False,False,,,
12618613,"{'steamid': '76561198076056568', 'num_games_owned': 89, 'num_reviews': 4, 'playtime_forever': 375, 'playtime_last_two_weeks': 0, 'playtime_at_review': 302, 'last_played': 1514034476}",schinese,无解萌+无解好玩 解密赛高！,1414203266,1414203266,True,6,2,0.596119582653045654,0,False,False,False,False,,,
12447273,"{'steamid': '76561198093178235', 'num_games_owned': 1233, 'num_reviews': 70, 'playtime_forever': 734, 'playtime_last_two_weeks': 0, 'playtime_at_review': 575, 'last_played': 1578228518}",spanish,"Un juego entretenido de plataformas. La mayoría de niveles son sencillos una vez que le pillas el truco, pero hay un par de los de bonus que te vuelven loco. Es importante tener en cuenta el nivel escondido de los créditos para el logro de ""3 stars in all levels"".

Recomiendo pillarlo en las ofertas de aquí o con bundles.",1413026566,1413026566,True,2,0,0.547325074672698975,0,False,False,False,False,,,
12217135,"{'steamid': '76561198028118896', 'num_games_owned': 6660, 'num_reviews': 33, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1411580836}",english,"I'm big fan of shaun the sheep series. The game itself is beautifully illustrated, the gameplay is quite challanging and enjoyable. You have to use three sheeps to get around and also stacking them to reach places. I got this game from a bundle for a good price.",1411557957,1411584859,True,3,1,0.521068274974822998,0,False,False,False,False,,,
12099777,"{'steamid': '76561198046407276', 'num_games_owned': 6090, 'num_reviews': 233, 'playtime_forever': 1142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1142, 'last_played': 1519977519}",english,"Anyone for ""Shaun the Sheep""?

Well it is a game for fans, running through levels, as fast as possible to gain all three stars. Search for socks, getting game-pads, collecting some cakes for shirley... and this is a really little epic.

It is a game for fans of the series, and for kids... For them the game is highly recomendable. It is a ""jump and run, collect all the items""-game. For people who either dislike sheep, shaun the sheep or games that are ""simple"" should try to make an achievement run - and then tell me again, this game is far too easy.

Timing is sometimes very important, so it can be a real challenge at times. Try it out yourself, and become a sheepaholic.",1410713469,1410713469,True,3,1,0.51854705810546875,0,False,False,False,False,,,
12090656,"{'steamid': '76561198000964921', 'num_games_owned': 628, 'num_reviews': 12, 'playtime_forever': 802, 'playtime_last_two_weeks': 0, 'playtime_at_review': 802, 'last_played': 1410635270}",english,"very funny and interesting game, you play with 3 sheep on same time, nice logic missions, only skill you need is fast fingers",1410649859,1414419367,True,0,0,0.467732131481170654,0,False,False,False,False,,,
11840196,"{'steamid': '76561198026987783', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 3032, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1343, 'last_played': 1583588392}",english,"Really enjoyed this game. Clever puzzles, funny situations and lots to collect and achieve. I bought this game for my son since I knew he'd love to watch me play (while telling me what to do of course), but I really liked it too! We had a blast playing this game. He loves the cheats and loves making the sheep jump. He's even done a few of the levels himself (he's 5). Highly recommended.",1408839609,1408839609,True,6,0,0.586479663848876953,1,False,False,False,False,,,
11805078,"{'steamid': '76561198078169826', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1424952993}",german,"Ich hab das Spiel nur kurz gespielt, aber habe dabei sehr gelacht. Es ist sein Geld auf jeden Fall wert.
Freue mich auf weitere kurzweilige Level, die ich ab und an spielen werde.",1408618475,1408618475,True,0,0,0.473001480102539063,0,False,False,False,False,,,
11677856,"{'steamid': '76561198099776753', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 401, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1682958603}",brazilian,"Apesar de ser um jogo infantil, é muito divertido de se jogar independente da sua idade (e é difícil, é um daqueles jogos que você tem que pensar pra passar de fase..(quem jogou sheep raider no play 1 sabe do que estou falando....)). recomendo pra quem gosta do desenho ou não, é um ótimo puzzle :D",1407865214,1407882200,True,2,0,0.545454561710357666,0,False,False,False,False,,,
11429730,"{'steamid': '76561198108833903', 'num_games_owned': 176, 'num_reviews': 41, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1559836532}",russian,"Игра Home Sheep Home 2 меня порадовала 2 часа прохождения.Вы скажите маловато?А я скажу нет вот ребёнку 6-8 лет эту игру придётся проходить 5-10 часов прохождения.Весёлая игра,где представлены 3 овцы: малыш,овца дрыщь и жирная овца.Там есть 3 локации:Шахта,Лондон,Космос.Концовка очень прикольная.Сложные уровни,на которых я долго думал.По секрету скажу в правом верхнем углу есть знак вопроса нажатием на него он объяснит как проходить тот или иной уровень.Думаю мой обзор был полезен спасибо за внимание!",1406441633,1406441633,True,52,12,0.762229025363922119,0,True,False,False,False,,,
11143957,"{'steamid': '76561198001066632', 'num_games_owned': 1895, 'num_reviews': 49, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1404876937}",english,"Who knew there was a Home Sheep Home that needed a sequel? I certainly didn't. 

This was a total utterly pleasant surprise - Shaun The Sheep meets The Three Vikings. The world will never know why this mix hadn't happened sooner but it sure deserved it. 

Utterly, utterly pleasantly good puzzling fun that's constantly pushing you to make the most out of Shaun, Shirley & Timmy in 2D single screen puzzles. When I got this in a bundle and installed it, I had zero idea of the Shaun The Sheep connection which made for an utterly pleasant surprise. It's extremely well animated & presented, and flows so well, which makes for an utterly pleasant surprise given the genre & market for licenced titles.

Did I say it was utterly pleasant & worthwhile?",1404872294,1404872294,True,0,0,0.473001480102539063,0,False,False,False,False,,,
11086573,"{'steamid': '76561197968311807', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 429, 'playtime_last_two_weeks': 0, 'playtime_at_review': 326, 'last_played': 1643698611}",english,This game is funny,1404576403,1404576403,True,0,0,0.388320475816726685,0,True,False,False,False,,,
11066620,"{'steamid': '76561198103936574', 'num_games_owned': 4183, 'num_reviews': 213, 'playtime_forever': 144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1561718898}",tchinese,過關方式不會很難，也有放置提示，但是操控過於繁瑣，往往一個步驟嘗試好幾次才能免強跳過去，頗富挫折感。,1404475505,1404475505,False,6,0,0.418938875198364258,0,False,False,False,False,,,
11003195,"{'steamid': '76561198128486887', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1418952264}",spanish,Es entretenido para pasar el tiempo,1404234138,1404234138,True,0,0,0.457796841859817505,0,False,False,False,False,,,
10998233,"{'steamid': '76561198098883062', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1416817463}",english,"I love the game, it's sooo fun and cute, I absolutely recommend it for any fans of the TV series",1404216916,1404216916,True,1,0,0.491515576839447021,0,True,False,False,False,,,
10995410,"{'steamid': '76561198021043791', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 235, 'playtime_last_two_weeks': 0, 'playtime_at_review': 214, 'last_played': 1404206109}",french,"Excellente surprise !
Un jeu somme toute assez accessible dans ces puzzles, mais bourré de second degré, de clins d'oeil à des films bien connus et de l'humour bien pensé. Les moutons sont excellents, le jeu se termine assez vite mais on y revient facilement pour améliorer son temps, récupérer les objets et manettes pour débloquer les niveaux cachés.

A conseiller, ça vaut le coup !",1404204482,1404204482,True,6,0,0.611940324306488037,0,False,False,False,False,,,
10865481,"{'steamid': '76561198128785478', 'num_games_owned': 571, 'num_reviews': 40, 'playtime_forever': 1069, 'playtime_last_two_weeks': 0, 'playtime_at_review': 669, 'last_played': 1572190447}",english,"Between the firefights and the intense RPG games, its good to play a game like this every now and then.
My 10 years old brother loves playing it too.",1403864270,1403864270,True,3,0,0.491964131593704224,0,False,False,False,False,,,
10817343,"{'steamid': '76561197989683535', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 235, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1426888011}",english,Best Sheep game in a long time.,1403746188,1403746188,True,0,0,0.408803939819335938,0,True,False,False,False,,,
