recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
25454345,"{'steamid': '76561198019542911', 'num_games_owned': 181, 'num_reviews': 20, 'playtime_forever': 585, 'playtime_last_two_weeks': 0, 'playtime_at_review': 356, 'last_played': 1501114815}",english,First off Unbox is one of the first 3D platformer I've played. And boy is it fun. I love the witty characters and the environments. Some people might say the movement is iffy at first but personally I love it and its design choice. With the kind of quality it has it is a steal of a deal to be honest. Thank you Prospect Games for an amazing game!,1473559250,1473559250,True,0,0,0,0,True,False,False,False,,,
25449271,"{'steamid': '76561198052528557', 'num_games_owned': 499, 'num_reviews': 6, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1473459992}",russian,Игра более менее нормальная. для любителей 3D платформеров! обзор тутhttps://www.youtube.com/watch?v=m7j9E0de0gQ,1473536016,1473536016,True,1,0,0.457134544849395752,0,True,False,False,False,,,
25448613,"{'steamid': '76561198058492468', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 452, 'playtime_last_two_weeks': 0, 'playtime_at_review': 445, 'last_played': 1502631387}",english,A fun and polished but fairly short throwback to the day of the Nintendo 64. I do hope the developers have a lasting interest to keep making more content so that the game might one day be as large as Super Mario 64.,1473533560,1473533560,True,0,0,0,0,True,False,False,False,,,
25445022,"{'steamid': '76561198037237061', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1382, 'playtime_last_two_weeks': 0, 'playtime_at_review': 404, 'last_played': 1674883285}",english,"After playing though the whole game I'd recommend this game for those who want to have alot of fun.

Pros:
Simple Story
Customization
Great Graphics
Open World
Collectathon

Cons:
Graphics may Lag.
Loading may take some time.
Lags at times.

Overall a good game.
",1473521299,1473521299,True,0,0,0,0,True,False,False,False,,,
25440687,"{'steamid': '76561198034742610', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 1136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1075, 'last_played': 1532332118}",english,"10 hrs in and I finally collected all the tape on ""Other Base"" 15/10 best game I have ever played.",1473502636,1473502636,True,0,0,0,0,True,False,False,False,,,
25437883,"{'steamid': '76561198005225498', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 237, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1545637889}",english,"Fun platformer, tried out the multiplayer modes and they seem good.",1473487495,1473487495,True,0,0,0,0,True,False,False,False,,,
25436939,"{'steamid': '76561198067706425', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1479154171}",english,"My review of:
Amazon Drone Simulator 2016

What a silly little game.  The page said it was like Mario 64 and Ratchet and Clank.  To me that covers a lot of territory... but it definitely covers this.  The graphics are bright and cheerful, the humor is ridiculously cringeworthy, but the controls are kinda sloppy.  And the camera angles may take a minute to get used to.  But as of an hour of play I'm pretty happy with it.  Worth full price, no brainer at a discount.  

11/10 would drone on again.

To see more, check out my lame video:  https://www.youtube.com/watch?v=siLaALlgdiQ",1473481340,1473481340,True,0,0,0.458715617656707764,0,True,False,False,False,,,
25436772,"{'steamid': '76561198199627614', 'num_games_owned': 318, 'num_reviews': 11, 'playtime_forever': 699, 'playtime_last_two_weeks': 0, 'playtime_at_review': 204, 'last_played': 1480189226}",brazilian,"Sua Infacia se baseou na era do Nintendo 64 e dos jogos inesqueciveis da Rare?Jogou por horas a fundo bajoo-kazooie e sente falta daquele estilo Plataforma caracteristico da epoca? Então vá fundo e adquira o jogo, Unbox, irá lhe trazer tamanha nostalgia e diversão que você acabará até esquecendo que já sao cinco da manhã,Além do multiplayer local, caracteristico do GoldenEye, em tela dividida para até 4 players,enfim,o jogo é um sonho realizado por saudosistas da época assim como eu!

Prós:

-Multiplayer Local em tela dividida extremamente divertido
-Modo História cativante e com Caixas,ops, personagens bem carismaticos
-Belissimos graficos,afinal,o jogo faz uso da Unreal Engine 4
-Muitas Semelhanças com Banjoo- kazooie, parecendo ate mesmo um sucessor espiritual, e sim, isso é uma qualidade comparado a aquele jogo fantastico
-Originalidade, o jogo mesmo sendo muito semelhante aos jogos da Rare consegue manter seu proprio brilho, misturando tudo o que era bom nos jogos da Developer com infinidades de coisas novas.
-Trilha Sonora é espetacular

Contra:

-Falta de modo Multiplayer Online

Enfim, se você chegou até aqui compra logo essa bagaça!!<3",1473480233,1473910338,True,2,0,0.547325074672698975,0,True,True,False,False,,,
25436661,"{'steamid': '76561198035102791', 'num_games_owned': 1999, 'num_reviews': 22, 'playtime_forever': 218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 205, 'last_played': 1475047473}",english,rolly rolly rolly,1473479531,1473479531,True,0,0,0,0,True,False,False,False,,,
25435418,"{'steamid': '76561198059257181', 'num_games_owned': 1326, 'num_reviews': 70, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1473024027}",german,"Super Gameplay - Coole Steuerung - Spielspaß mit viel Witz!

Hier mein kleines Review:
https://www.youtube.com/watch?v=tgyZBh5-f3c

Viel Spaß beim Video!",1473471849,1473471849,True,0,1,0,0,False,False,False,False,,,
25434677,"{'steamid': '76561198010923576', 'num_games_owned': 753, 'num_reviews': 6, 'playtime_forever': 1347, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1287, 'last_played': 1474068770}",english,"Absolutely love this game. I would reccomend this to everyone, especially anyone who loves Platformers, Hinting for things scattered across 3 beautiful worlds, quirky and charming humour, and a varied yet cohesive and tight set of open-world challenges. It's amazing just how varied this game can get despite having relatively few actions (Move, Jump, Unbox, and occasionally Shoot or Drive), and I applaud the development team for thier hard work and ingenious design.",1473466987,1473466987,True,3,0,0.504541695117950439,0,True,False,False,False,,,
25429171,"{'steamid': '76561198075344659', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 447, 'playtime_last_two_weeks': 0, 'playtime_at_review': 302, 'last_played': 1507413185}",english,Bought this game just to see what it was about and man was I suprised. This game has a lot to offer with the beautiful scenery and the addicting and nostalgic gameplay. Also the local multiplayer is actually really fun. I would definitely recommend this to anyone looking for some inexpensive entertainment because at this price point you really get your moneys worth.,1473442043,1473442043,True,0,0,0,0,True,False,False,False,,,
25428028,"{'steamid': '76561198058532134', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1483490656}",english,"I had to purchase this game on launch and give it a shot. I have to say, I think this game is excellent. I'll start out with describing play style, then talk about the positives and negatives.

Obviously, this is a platformer game bringing back the days of Banjo Kazooie, Spyro and Crash Bandicoot. In regards to world and feel, it seems that Unbox hits it right on the head. I felt like I jumped right into a platformer world which made me happy. If was to compare the movement to the likes of 2D Nintendo games, I feel like it would compare more to a faster Mario play style than say a slower Donkey Kong Country style. You do have a lot of control over the boxes movement and it feels pretty easy to get used to.

On the positive side, well, this game is just really positive. The world is bright and fun, the interactions are light hearted, and the game sucked me in almost immediately. I was compeelled to start obsessing about finding gold tape because that's how I typically play these things. The box was fun to control, and yet surprisingly challenging. I thought the number of jumps you get would make it a bit easy but quickly found out how difficult it can get, but not in a super frustrating way. The game is definitely fun and I can't wait to try out some local co-op on the PC with friends!

My negatives are minor at best but I'll point them out. First, there are some reports of bugs but I only ran into one. I tried max view distance (depth?) which lets you see more of the world on your screen. Max is bugged for my setup and all I had was a strange fuzzy tunnel on the screen. Anything less than max worked fine though and I quickly settled back to the 90 default so I could see up close better. Second, someone already mentioned this but I felt like reiterating it. You can tell that this game was made on Unity. The boxes look great, but some of the world objects look a bit rigid for the rest of the world. I'm sure it's because Unbox doesn't have the art budget other titles have, but it isn't something that bothers me while playing.

Overall, this is a great game to sit back, relax, and enjoy the afternoon with. These are the games I love to play when I just need to de-stress! I'm really looking forward to Yooka-Laylee when it comes out, but we have a little ways to go before it releases. With the current 20% off promo, I feel like this game is a steal and you should definitely get it before the 12th! Support the platformers!!!

System: FX-8350 @ 4.6, 16 GB of RAM, 2 x R9 290 in Crossfire, SSD, Windows 10 64 bit, Monitor with FreeSync enabled. (Yeah, definitely expected more bugs than I got with my setup. Pleasantly surprised!)",1473437346,1473437346,True,1,0,0.516129076480865479,0,True,False,False,False,,,
25423473,"{'steamid': '76561198260694257', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1473415488}",english,"When loading paradise isles on low settings, there is invalid texture coordinance.",1473415541,1473415541,False,3,3,0.209027454257011414,4,True,False,False,False,,,
25422726,"{'steamid': '76561198085808714', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 323, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1548544033}",english,"If you're a fan of the classic Rare/N64 3d platformers then I think you will have a blast with this game. They nailed the tone/feeling/gameplay of the era but in their own colourful inventive world of sentient self delivering boxes.

The gameplay mainly consists of free roming around the different worlds doing challenges for a cast of different Box characters scattered around the worlds. If successful you will receive a stamp form them. There is 20 stamps to collect in each world and 200 gold tapes scattered everywhere. The gold tapes are everywhere from just around on the floor to in some really hard to reach places (eg. On top of a really tall tower). There is also 10 caged box NPC's that need freeing in each map aswell as a Boss to beat. You can't face the boss until you have collected enough stamps to do so.

That's where the games one main mechanic comes into play, to move around the wolrds you can do a normal jump but you can ""Unbox"" while in the air to perform a double jump if you will. The great thing is that you can do it up to 6 times to get some serious air, you'll be flying thru the sky trying to land in some very hard to reach places coz you can see that shining golden tape just waiting to be collected.

You can only ""Unbox"" once for each Health box you have (up to 6). These Health boxes are in abundant supply tho so you rarely find you can't use the ability. There is also checkpoints scattered  around that when used will fill your health boxes up aswell as count as your next spawn point incase you die.

That brings me to explain that there is no real dying in this game. You will see tho that you can't hit the water more than once without ""dying"" which sends you back to the last checkpoint you visited with no consequences. You migh find that some collectables are so far out that you won't have enough Health boxes to get back to land, you can hold down a button/key and it will respawn back at the last checkpoint. You might get crushed by stompers and other hazards around the worlds but again all it will do is respawn you at last checkpoint.

So as i'm sure you can tell this game isn't supposed to be anything more than it is. A casual kid friendly collectathon game which has been a joy to play. You definetly see the Banjo-Kazooie influence all over this game down to the text boxes, the noises the NPC's make when talking and just the general gameplay similarities. I'd say this game is a lot easier than Banjo-Kazooie but I have only just unlocked the 2nd of 3 worlds from what I can tell (correct me if i'm wrong), so I don't know if the difficulty ramps up but I can't imagine it.

You have a main Hub world which also has stuff to collect in and which gives you access to the Worlds thru doors in different areas of the Hub. The worlds look huge and is really fleshed out into what theme it is supposed to be. The first one being a tropical island them and the only other world I have seen yet is a snow themed one complete with slippery snow. Can't wait to see what the next theme will be.

I found myself amazed at just how well it all works maybe being used to so many broken releases nowadays, it was such a nice suprise to play this and it just oozes Nintendo like quality control. I haven't encounterd a single bug/glitch while playing with a solid 60fps. Seriously if you like these type of games you will have a blast. 

There is even local 4 player races and battles which I haven't tried yet so won't comment on it.

Higly recommended if you like the games which it is inspired by. However if you like your games challenging, you probably won't find satisfaction here so probably give it a miss. The only real time you might notice a difficulty spike is when you are doing challenges for stamps as some of these are on time limits, which means you might fail a couple of times but they're still easy enough to get thru.

 If you do wanna just sit back and and enjoy a well made original nod to the golden era of the N64 then pick this up you won't regret it.",1473410012,1473410575,True,0,0,0,0,True,False,False,False,,,
25421896,"{'steamid': '76561198026559886', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1485907379}",english,"overall decent game, only real qualm is that normally collectathons tend to have some form of unlock system for new moves based on collecting items, this does have the outfit part unlocks but essentially they're unrewarding. Overall I recommend it, just don't expect amazing gameplay and take the game at face value. Really looking forward to yooka laylee and a hat in time though",1473403368,1473403368,True,4,0,0.557579338550567627,0,True,False,False,False,,,
25418890,"{'steamid': '76561198020087176', 'num_games_owned': 905, 'num_reviews': 234, 'playtime_forever': 124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1473474151}",spanish,"Unbox – Saltos y Nostalgia

Unbox, un juego de plataformeo lleno de colores, diversidad de locaciones, muchos personajes y físicas divertidas. El equipo desarrollador Prospect Games ve su obra inspirada en juegos como Banjo-Kazooie, donde la nostalgia les ayudó a llevar a cabo este juego que pueden disfrutar desde niños hasta los mas grandes en casa. Tuvimos una entrevista con sus creadores, la cual esta al final del articulo.

https://youtu.be/Xstrq25E074

Unbox nos cuenta la historia de una compañía encargada de hacer envíos de correspondencia, la cual en su afán de no caer en la desgracia de la bancarrota decide empezar a crear cajas que se auto entregan a sus debidos destinos, ahorrando tiempo y dinero. Nosotros entramos en acción cuando se crea la ultima de las cajas, con la mejor tecnología, si nombre es Newbie y sera la encargada se cumplir una serie de retos y misiones con tal de salvar la compañía.

Enfocado en una experiencia de un jugador, con plataformeo como su experiencia jugable principal, Unbox nos propone salvar a GPS (Global Postal Service) de un inminente cierre de operaciones, para esto deberemos realizar muchas actividades, como recoger estampillas, las cuales se nos serán otorgadas por medio de la realización de eventos o misiones que nos encomendaran los NPC’s del juego, que de paso cada uno tiene sus peculiaridades y actitudes, algunos con personalidades muy chistosas y alguno que otro muy gruñón.


Entre las actividades que deberemos realizar para ganar estampillas, están acabar con los secuaces de Boss Wild , nuestro némesis en el juego, en una de las misiones, nos dan dos minutos para acabar con 20 de los pillos que trabajan para Boss Wild, si lo logramos, ganaremos una estampilla. Otra de las misiones consistía en ir a dejar una carta a uno de los NPC’s en cinco minutos, mientras evitábamos ser atacados por los ya mencionados secuaces, intentar evitar los enemigos, no caer al agua, evitar cajas con TNT y buscar la manera mas corta de llegar a destino a la misma vez, se vuelve un desafío divertido, otro enemigo son los Wildcards.

Pero quien es Boss Wild? De primera entrada el porque de su enojo es un misterio, conforme vamos avanzando nos vamos dando cuenta quien es y porqué esta tan enojado con la GPS. Ademas de los distintos personajes, podemos encontrar la sastrería, donde podemos cambiar el look de Newbie, dandole distintos colores, ponerle sombreros, agregarle detalles como bigotes, anteojos, entre otros, con hasta 40,000 posibilidades diferentes en cuanto a maneras de vestirle o cambiarle el ‘look‘.

Lo mas llamativo de Unbox son sus distintos escenarios, todos super coloridos y bien detallados, el uso de Unreal Engine 4 fue sin duda un acierto. Podemos encontrar zonas nevadas donde podremos incluso esquiar, un pueblo donde viven las cajitas lleno de color, muy vivo, y super agradable a la vista, aquí es donde los niños encontraran lo bonito de Unbox. Hay una jungla que nos traerá recuerdos de Donkey Kong.


El juego también viene con un modo multijugador para modo local, donde podemos juntarnos con otros 3 amigos y jugar distintos minijuegos muy divertidos. El audio del juego añade una excelente banda sonora, con música que va muy acorde a las áreas en las que estemos jugando, uno que otro pequeño problema al inicio del juego con respecto a las ‘voces‘ de los NPC’s en la introducción del juego es lo único que pudimos percibir.

En resumen, Unbox es una excelente propuesta jugable para los que gustan de los juegos plataformeros, entornos coloridos que nos traerán recuerdos de Mario 64 con saltos, rompecabezas y carreras contra reloj, a parte de este analisis, hablamos con el Director General en Prospect Games, Andrew Benninson, abajo la entrevista.",1473381414,1475246748,True,6,0,0.481939852237701416,0,False,True,False,False,,,
25418422,"{'steamid': '76561198046487509', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1473107649}",english,"Great fun game with a real nostagia feel to it. 
Lots of different activities to do and plays well in multiplayer. 

Definite buy and at a great price",1473378569,1473378569,True,1,0,0.501018285751342773,0,True,False,False,False,,,
25416086,"{'steamid': '76561198040590666', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 352, 'playtime_last_two_weeks': 0, 'playtime_at_review': 215, 'last_played': 1481933906}",english,Fastest postal service,1473366041,1473366041,True,1,1,0.444093495607376099,0,True,False,False,False,,,
25413800,"{'steamid': '76561198036760849', 'num_games_owned': 771, 'num_reviews': 9, 'playtime_forever': 526, 'playtime_last_two_weeks': 0, 'playtime_at_review': 410, 'last_played': 1491436719}",english,"A fun and unique 3D platformer. With simple but precise controls and a well made physics engine used to create a nice environment to enjoy and explore, and good graphics ensure a nice one to look at as well. In short, a great game for a price that can be considered a steal for what you get.",1473355721,1480172776,True,2,0,0.520201981067657471,0,True,False,False,False,,,
25412106,"{'steamid': '76561198023641099', 'num_games_owned': 1035, 'num_reviews': 19, 'playtime_forever': 173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 160, 'last_played': 1480878680}",english,"Unbox: Just Cause

But seriously! Beatuiful game, nostalgic hyper gameplay and awesome atmosphere :D

WELL worth the price!",1473348333,1473348333,True,3,1,0.497129291296005249,0,True,False,False,False,,,
25410244,"{'steamid': '76561198018386071', 'num_games_owned': 1450, 'num_reviews': 23, 'playtime_forever': 867, 'playtime_last_two_weeks': 0, 'playtime_at_review': 491, 'last_played': 1603767633}",english,Great game if you love collecting stuff :),1473339730,1473339730,True,7,1,0.511657595634460449,0,True,False,False,False,,,
25404278,"{'steamid': '76561197977470239', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 482, 'playtime_last_two_weeks': 0, 'playtime_at_review': 416, 'last_played': 1473576418}",english,1.6 hours in and I am really enjoying this game! Very unique platforming movement style that's skillful and rewarding.,1473293586,1473293586,True,17,3,0.634077847003936768,0,True,False,False,False,,,
25403968,"{'steamid': '76561198295607429', 'num_games_owned': 74, 'num_reviews': 6, 'playtime_forever': 364, 'playtime_last_two_weeks': 0, 'playtime_at_review': 272, 'last_played': 1518388428}",english,"I just downloaded this game and it's great, but I don't have the pc to play it, I only get around 5-18fps. Overall it's a great game and you should check it out if you have a good computer.",1473291473,1473291473,True,2,0,0.515418469905853271,0,True,False,False,False,,,
25403272,"{'steamid': '76561198129479370', 'num_games_owned': 522, 'num_reviews': 54, 'playtime_forever': 554, 'playtime_last_two_weeks': 0, 'playtime_at_review': 445, 'last_played': 1478451472}",english,"So I've been waiting about a year for this game and man was it worth the wait. There's not really much here in the way of a story but you get to play as a box. How many other games can you say that about? 
Feels and controls beautifully. Fast gameplay and no punishment. Completely casual but that doesn't mean there's no fun here.
To be completely fair there's not actually that much to it. It's basically an open world game with ni main missions. Just the side missions, but with a game like this with this much charm amd general joy just rolling around you don't mind.
I could spend hours in this game just rolling around and unboxing.",1473287095,1473287276,True,2,0,0.527559041976928711,0,True,False,False,False,,,
25402982,"{'steamid': '76561198014685360', 'num_games_owned': 539, 'num_reviews': 66, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1483314321}",english,"OK! Anyone looking at this game and looking at the massive, and positive score it's getting and thinking of buying it, well three words! Go and buy it!
It's a refreshing fun game that does not take it self serious.

As a lot of reviewers have said already, it's like playing a Nintendo game back in the 90s.
Full of charm and humour and you get that feel of super Mario world 3D or one of the great Rare game.

The developers have put this on steam at a cheaper price upon early launch, but to be honest the full price is very very cheap for a really fun 3D / adventure game with platforming elements and other great ideal's thrown in to this awsome game.

It real feels like it should be on a console, but we have this style of game on PC!.
It's got so much stuff to do in it like shooting targets, quests for other little box buddies you meet along the way and even racing sections to.
Also you have baddie's to fight and the normal Boss sort of fights to.
And from the mini games you do as well, it well sort of feels a little like Mario party to!.

There is so much to say about this refreshing game, amongst the norm of call of duty and battle field games, that this is original to a degree, and not some tired franchise which is loosing ideas!.

I spoke to one of the Devs to ask if there was any plans for future expansions, and sequals!.And they emailed me back and said they would love to if the game does well and the interest was there.

Even at full price this game is cheap, and I would happily have paid double for such a awsome,charming,fun and funny game with well balanced controls and difficultly to.

Two more things to mention is it has alot of graphic options for low and very high end PCs, which you can tweak to your needs and full game pad support to.
Last but not least it has a great Caribbean music which fits the game perfect, and makes you feel you are playing a Nintendo game from the 90s even more!.

So all that's left to say is buy buy buy!
And after if you don't like it within the 2 hour play time, then get a refund! But I will be surprised if you do!.😊",1473285361,1473285361,True,2,0,0.523809552192687988,0,True,False,False,False,,,
25402125,"{'steamid': '76561198109329669', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 729, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1475622045}",english,"Great fun. That's about it. Vehicles to drive, locations to explore, stuff to collect. Nice explosions and the movement is really fast and free. Not punishing. Suitable for children who can read, since the text isnt voice acted. Wierd little game that's satisfying to play around with.",1473280478,1473280478,True,1,0,0,0,True,False,False,False,,,
25399759,"{'steamid': '76561198100880473', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1473270471}",koreana,힝... 싱글 플레이어네 멀티하면 재밌겟구만..ㅠㅠ 그리고 ...한글화 지원좀 플리즈...으휴,1473270538,1473270538,True,2,0,0.478460371494293213,0,True,False,False,False,,,
25396421,"{'steamid': '76561198056464732', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 565, 'playtime_last_two_weeks': 0, 'playtime_at_review': 565, 'last_played': 1473426065}",english,"The game's first 30 minutes or so, it already feels incredible. It looks great and runs smooth when you have fps cap set to uncapped. The soundtrack just makes me happy and gives a big nostalgic boost to n64-era games. The platforming is original, it's something new and it works really well after an hour of messing around. Controller is needed for this. And you unlock customizables for your character!

For the price even a few hours of gameplay would've been worth it. But the game is bigger than the price indicates. The game is casual and makes me feel mellow. It's not hard at all, but with the weird and fun box-rolling physics I think that's a good thing.

The gameplay stays the same from the first to the third island. So no upgrades or anything, just custom looks for your box which isn't enough to make me want to collect everything in the game.

The multiplayer is actually really fun if you have 4 people to play with. Chaotic fun. 2 or 3 isn't enough because of the complex juming and rolling around the most experienced platformgamer will almost always win. So it's not a great party game. 

It took me about 10 hours to complete (without doing everything) and that includes playing multiplayer.

The game isn't comparable to super mario 64 or banjo-kazooie in my opinion, but then those were aaa-titles with the pricetag to match. What Unbox does do is give me that feeling of staying home sick when i was young while just watching cartoons. Relaxing, colourfull, smooth and fast (if your pc can handle it).",1473257065,1473427144,True,6,0,0.564897358417510986,0,True,False,False,False,,,
25389183,"{'steamid': '76561198321148135', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1473169908}",english,"Solid game really enjoyed it, keen to keep playing.

https://www.youtube.com/watch?v=wl9Q4gLvda8
",1473208519,1473208519,True,1,1,0.389267474412918091,0,True,False,False,False,,,
25386445,"{'steamid': '76561197993657956', 'num_games_owned': 548, 'num_reviews': 1, 'playtime_forever': 283, 'playtime_last_two_weeks': 0, 'playtime_at_review': 283, 'last_played': 1473524006}",english,"Great platformer. Movement takes a little bit to get used to, but the core mechanic ""unbox"" is pretty cool. Loads of stuff to collect, varying sized maps but all a good size. Overall good fun. Not had chance to play the multiplayer, but looks like a great party game!",1473194240,1473194240,True,3,0,0.523809552192687988,0,True,False,False,False,,,
25385824,"{'steamid': '76561198121635334', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 176, 'last_played': 1474259261}",schinese,"比较有意思的一款游戏，当时看错了，以为可以和好友联机，买了过来，研究了半天发现是[b]本地联机[/b]，这就很尴尬了，不过有女(好)朋(基)友(友)的可以把女朋友叫到家里来一起玩游戏，玩到晚上11点多以太晚了为借口让他住在你家，[strike]然后晚上该交易的交易[/strike]


+好听的BGM
+画风很清新
+关卡好像还是挺多的
+反正就是好


-本地联机(不知道以后会不会出线上联机)
-最多支持四人本地联机(代表了你的电脑要被四个手柄插，我是没有试过四个手柄插一台电脑的)
-单人玩的话好像就是以收集为主的任务

                                                                                     Version1.0",1473191602,1473191757,True,43,34,0.78156125545501709,4,True,False,False,False,,,
25385363,"{'steamid': '76561198036579926', 'num_games_owned': 525, 'num_reviews': 16, 'playtime_forever': 250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 250, 'last_played': 1473267407}",english,"If you like the old Banjo and Kazooie games, sly cooper's, ratchet and clank's so on and so forth you will like this. It's funny and it doesn't feel like it is trying hard to be.",1473189698,1473189698,True,3,0,0.499951779842376709,0,True,False,False,False,,,
25383558,"{'steamid': '76561198014250618', 'num_games_owned': 295, 'num_reviews': 48, 'playtime_forever': 117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1473253664}",koreana,하다보면 묘하게 빠져든다 할꺼없을때하면 재미있음,1473182282,1473182282,True,0,2,0.446428567171096802,0,True,False,False,False,,,
25379033,"{'steamid': '76561198050452122', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 799, 'playtime_last_two_weeks': 0, 'playtime_at_review': 296, 'last_played': 1521877433}",english,"I have been looking forward to this since I saw it on the Unreal Dev blog, and it has not dissappointed. It's almost everything I hoped for. I was hoping for a bit more actual platforming though, it's more open world adventure game than platforming game. Assuming a big enough community could support it, I could see very good online multiplayer for this game as well!",1473162530,1473162530,True,1,0,0,0,True,False,False,False,,,
25375588,"{'steamid': '76561197967950811', 'num_games_owned': 2746, 'num_reviews': 162, 'playtime_forever': 424, 'playtime_last_two_weeks': 0, 'playtime_at_review': 410, 'last_played': 1474930846}",english,"WOW, this game really took me by surprise.  No, seriously, I had never heard of this before it released on Steam, but I decided to take a gamble and buy it, and I'm blown away.

If you miss the 3D platformer/collectathon genre, and maybe you've been disappointed by some other indie attempts to mimic that genre, I think maybe you should try Unbox.  It does have similar gameplay to those N64-era favorites, but it's kinda doing its own thing at the same time.  Unbox isn't a straight-up clone of Mario 64 or Banjo Kazooie.. it sets out to provide a similar type of game, while bringing its own unique flavor.

The controls are solid (at least on a controller, I haven't really tried Mouse/keyboard yet), the gameplay and world seem polished, and the game gives you some really big, detailed worlds to explore, collect things, and complete challenges in.  It even has boss fights!

At the time of writing this review, I've played about 2 hours, and I've only just reached the second world (not counting the rather large hub area), and I'm having a great time. I've been collecting any collectibles that I've come across, and I plan on going back for the rest later, because I'm actually having enough fun to maybe 100% this.

If I had one thing to complain about, it'd be the music.  It's not bad or anything, you just hear it looping over and over and over and over again, and it gets kinda old after a while.. or at least the first world's music does.

Anyway, this is exactly the kind of thing I was looking for, and I was glad to stumble upon it.  It gets my full recommendation.",1473136474,1473136474,True,21,1,0.644812524318695068,0,True,False,False,False,,,
25374355,"{'steamid': '76561198041513133', 'num_games_owned': 390, 'num_reviews': 71, 'playtime_forever': 435, 'playtime_last_two_weeks': 0, 'playtime_at_review': 341, 'last_played': 1511333807}",english,"Game is cute and fun. The controls are easy to learn but hard to master. You will overjump at times but it helps make things interesting. Well optimized considering I'm on an old core 2 quad with 8gb of ram and a 750 ti. Heard of problems with a i7 and 12gb of ram and a gtx 730 then again a gtx 730 isn't really a good card. 

Also a little biased because I love 3d platformers and open world games. My favorite game of all time being both (jak and daxter seris on ps2).",1473127298,1473127298,True,1,0,0.476190477609634399,0,True,False,False,False,,,
25371093,"{'steamid': '76561198083985008', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 509, 'playtime_last_two_weeks': 0, 'playtime_at_review': 370, 'last_played': 1562022814}",english,"This game has quickly become my new favourite game. It makes exploring fun and rewarding with constant collectables to find and it's so satisfying when you get every collectable in an area, cannot recommend this enough.",1473109848,1473109848,True,6,0,0.502069592475891113,0,True,False,False,False,,,
