recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
55491957,"{'steamid': '76561198110694284', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1575794547}",schinese,"I do not know how to play this game.in fact,when i start play it . i can not find the start in the screen. i am so angry.",1570432886,1570432886,True,1,0,0.514285683631896973,0,True,False,False,False,,,
55272747,"{'steamid': '76561198190537711', 'num_games_owned': 0, 'num_reviews': 296, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1569408214}",koreana,화면을 기울여서 엑체를 특정 지점까지 이동하면 되는 단순한 규칙의 게임입니다만 막상 해보면 그리 쉽지는 않습니다. 이 게임을 퍼즐이라고 봐야할까요. 대부분 암기와 피지컬로 깨야되는 형식입니다. 여러번 죽으면서 게임하는 것이 싫지 않으신 분들게 추천합니다.,1569408305,1569408305,True,0,0,0,0,False,False,False,False,,,
55232744,"{'steamid': '76561198080249116', 'num_games_owned': 254, 'num_reviews': 8, 'playtime_forever': 231, 'playtime_last_two_weeks': 0, 'playtime_at_review': 231, 'last_played': 1424510287}",english,A fantastic game that had me hooked at every moment.,1569162858,1569162858,True,2,0,0.523809552192687988,0,True,False,False,False,,,
55096116,"{'steamid': '76561198086469959', 'num_games_owned': 893, 'num_reviews': 528, 'playtime_forever': 225, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1571946525}",french,J'ai jamais aimé la mécanique des fluides,1568406916,1568406916,False,0,0,0.454545468091964722,0,False,False,False,False,,,
54832339,"{'steamid': '76561197974484281', 'num_games_owned': 2311, 'num_reviews': 1398, 'playtime_forever': 242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1565890923}",english,Fun!,1566878342,1566878342,True,1,0,0.455200225114822388,0,True,False,False,False,,,
52630725,"{'steamid': '76561197998117000', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 302, 'playtime_last_two_weeks': 0, 'playtime_at_review': 302, 'last_played': 1431807103}",spanish,muy adictivo.,1561932066,1561932066,True,0,0,0,0,True,False,False,False,,,
51029271,"{'steamid': '76561198193258662', 'num_games_owned': 357, 'num_reviews': 7, 'playtime_forever': 515, 'playtime_last_two_weeks': 0, 'playtime_at_review': 515, 'last_played': 1559542739}",tchinese,"開啟遊戲前：只需操控左右方向鍵，讓液體滑向終點，簡單

啊，衝過頭飛出去了
怎麼卡住動彈不得啦
一直爆炸，WTF
無重力、反向、G力到底要怎麼控才能正確加速和轉向啊啊啊

嘗試、嘗試、努力不斷嘗試
蒸發、自爆、液體不斷流逝

簡單? 抱歉，收回前言
一輪下來約四到五小時，加上後面花了3小時達成除了全金以外的成就
加之不斷左右搖晃帶來的輕微暈眩感，玩到後面還以為自己不小心買到了哈扣Game
強烈建議不要想著一次全破，一天玩個兩三關就好
伴隨無數次的嘗試與失敗，難保不會不小心開啟隱藏關卡腦溢血",1559559291,1564654621,True,0,0,0,0,False,False,False,False,,,
50370261,"{'steamid': '76561198104649496', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1556457738}",russian,"Ожидала большего. Игра слишком простая, но претендует на хардкор, из-за этого она просто неприятна в прохождении.
Это вам не дзен с переливанием водички, не головоломка на какие-либо навыки и умения, не головоломка на реакцию, эта игра даже гемплеем не блещет. Это просто игра на задротство, не люблю такое.
Настоящий хардкор - это когда нужно применять умения, навыки, продумывать план действий. Тут такого нет, жаль.
Коль сделали настолько простенькую игру, то и искусственно сложной её не стоило делать. Нечему тут быть сложным, слишком мало для этого интерактива.
Как же уже надоела эта мода на Несовский якобы ""хард"", где тебе нужно задротить, а не свои геймерские скиллы применять. В задротство любой нуб может, главное терпение.
Однозначно не рекомендую, игра подойдёт только любителям трепать себе нервы и убивать время, тем же кто в игре ищет развлечения или какую-либо претензию на искусство советую проходить мимо.",1556459006,1556459006,False,2,0,0.494803637266159058,0,True,False,False,False,,,
49278468,"{'steamid': '76561198137612146', 'num_games_owned': 1094, 'num_reviews': 690, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1415404238}",brazilian,Excelente jogo.,1551361374,1551361374,True,1,0,0.523809552192687988,0,True,False,False,False,,,
48665499,"{'steamid': '76561198352567248', 'num_games_owned': 2181, 'num_reviews': 251, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1547620070}",english,Liquid garbage.,1548935934,1548935934,False,3,2,0.461746156215667725,0,False,False,False,False,,,
48468086,"{'steamid': '76561198022251728', 'num_games_owned': 828, 'num_reviews': 70, 'playtime_forever': 200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 159, 'last_played': 1550691838}",english,"The levels get too hard too soon, even on the ""normal"" difficulty (and there no easy level). The developers have a very bad attitude against casual players. This is shown on the difficulty selection screen.",1548105196,1548105196,False,3,4,0.540816307067871094,0,True,False,False,False,,,
47103907,"{'steamid': '76561198091042260', 'num_games_owned': 204, 'num_reviews': 4, 'playtime_forever': 880, 'playtime_last_two_weeks': 0, 'playtime_at_review': 826, 'last_played': 1558837494}",english,Fun low key puzzle game,1543295594,1543295594,True,0,0,0,0,True,False,False,False,,,
46504762,"{'steamid': '76561198014235165', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 803, 'playtime_last_two_weeks': 0, 'playtime_at_review': 694, 'last_played': 1542946906}",polish,Płynnie się w nią gra,1542944195,1542944195,True,0,3,0,0,True,False,False,False,,,
45054887,"{'steamid': '76561198121718704', 'num_games_owned': 0, 'num_reviews': 71, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1538477203}",english,"I mean, the logic behind it is fairly good, and the actual physics is great.

This game is just not my cup of tea, and therefore i feel like this is more or less just a ""i dont like this game, but it isn;t a bad game"" type of situation.

It just doesn't grab my attention, but im sure it does others. I just dont like the lack of control i have in some cases, although many would argue i have all the control - it feels like i dont.",1538477750,1538477750,False,1,0,0.425414353609085083,0,False,False,False,False,,,
44865602,"{'steamid': '76561198067888927', 'num_games_owned': 1632, 'num_reviews': 301, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1484092540}",english,"Puddle is a pretty unique game. The physiques really do make you feel like you are sliding around different types of liquids through all sorts of environments. The only problem is that this doesn't stay entertaining for long. This definitely would be a more rewarding experience on a mobile port where you can use motion sensing technology to play the game, but on the PC it just starts to feel repetitive after the first hour or so. Great concept, wrong device in my opinion!",1537594337,1537594337,False,0,0,0,0,True,False,False,False,,,
43920851,"{'steamid': '76561198003612584', 'num_games_owned': 441, 'num_reviews': 19, 'playtime_forever': 907, 'playtime_last_two_weeks': 0, 'playtime_at_review': 897, 'last_played': 1533354549}",brazilian,O jogo fica cada vez mais chato a medida que novas mecaninas sao introduzidas.,1533354528,1533354528,False,0,0,0,0,True,False,False,False,,,
43839160,"{'steamid': '76561198105884432', 'num_games_owned': 7, 'num_reviews': 8, 'playtime_forever': 805, 'playtime_last_two_weeks': 0, 'playtime_at_review': 802, 'last_played': 1535647785}",russian,"Классная игра.
Вкокойто степени развивающая.
Советую.",1532973064,1532973064,True,0,0,0,0,True,False,False,False,,,
43485527,"{'steamid': '76561198016644244', 'num_games_owned': 672, 'num_reviews': 732, 'playtime_forever': 218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 218, 'last_played': 1425183648}",russian,7 из 10,1531409303,1531409303,True,1,0,0.527559041976928711,0,True,False,False,False,,,
43021771,"{'steamid': '76561197988766508', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 232, 'last_played': 1587346299}",english,"If you're looking for a puzzle game that is a little different, this is what you're looking for.  Simple controls, puzzles that are difficult (but not impossible) and the game looks great as well.  The controls could use some work (especially in the human body levels) but for the most part it's a fun game.",1529889466,1529889466,True,1,0,0,0,False,False,False,False,,,
42940622,"{'steamid': '76561198028496652', 'num_games_owned': 239, 'num_reviews': 11, 'playtime_forever': 271, 'playtime_last_two_weeks': 0, 'playtime_at_review': 271, 'last_played': 1526677877}",english,"a bit frustrating, especially at the end game, but it is a very ispired game with a huge variaty of environments and level of challange.",1529694582,1529694582,True,1,0,0,0,False,False,False,False,,,
42249305,"{'steamid': '76561198057639245', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1527260764}",english,"Frustrating, possibly broken.

I bought Puddle hoping for an interesting little game about liquid physics. I instead got frustrated at almost every aspect of it. Puddle begins by demeaning you for picking the Normal difficulty, claiming that you’re a “whiner”, and that “whining and skipping is what you do best”. This is almost never a good move to pull, but even then, most games have the common decency to only do it on easy difficulties. Normal should be a default, yet Puddle derides players for not going straight to EXTREME. I’m already mad before starting the game.

Not that the game actually makes it easy, though. In fact, if it had an easy mode, I’d recommend it be called Playable. Because even Normal mode is borderline not. Instead of having any control over the liquid you’re following, you tilt the world to move it around. There’s potential here, definitely. But it’s poorly executed, as it requires an amount of precision that you can’t reliably get with liquid. As another reviewer noted, some levels seem like they’re designed not for liquid, but for a rolling ball. A game that doesn’t even explain its own controls shouldn’t be this precise this quickly.

In addition, levels tend to be unclear on what they want from you. On the first “boss”, for instance, I wasted most of my time trying to figure out what to do. It doesn’t help that the solution turned out to be very counterintuitive: I had to intentionally slam my water into the fire I’d been taught to avoid for all but one of the previous levels. I would have appreciated a lot more feedback or more indication of what to do. In general, any level or part of a level which isn’t purely about getting to the end tends not to explain itself well.

The camera, though, is the most frustrating part. I effectively abandoned plenty of liquid that the camera simply decided to scroll past, and in a few cases, offscreen liquid was the cause of my demise. There was even a level where I’d gotten all the liquid I could see to the exit, but a single offscreen drop fell onto some obstacle and failed the level. A more fixed camera would make this a better game. 

My one compliment? It’s gorgeous.

2/10

P.S. Neko Entertainment, the developer of Puddle, also made one of the most notoriously awful games ever: Charlie's Angels for GC and PS2. Had I done that research ahead of time, maybe I wouldn't have wasted my $8.",1527263536,1527263536,False,3,0,0.523809552192687988,0,True,False,False,False,,,
