recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
22740838,"{'steamid': '76561198212723967', 'num_games_owned': 718, 'num_reviews': 22, 'playtime_forever': 726, 'playtime_last_two_weeks': 0, 'playtime_at_review': 630, 'last_played': 1463618904}",russian,"Отличный таймкиллер. Картинка, музыкальное оформление на уровне. Не хватает достижений только.
Своих денег стоит. Рекомендую.",1462101734,1462101734,True,2,0,0.494453251361846924,0,False,False,False,False,,,
22738773,"{'steamid': '76561198153842033', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 208, 'last_played': 1462060860}",russian,"Отличная инди-головоломка с уймой сложных моментов. Придётся по душе многим любителям посидеть часок-другой, думая над пазлом.",1462092411,1462092411,True,1,0,0,0,False,False,False,False,,,
22736105,"{'steamid': '76561198095404968', 'num_games_owned': 0, 'num_reviews': 213, 'playtime_forever': 248, 'playtime_last_two_weeks': 0, 'playtime_at_review': 248, 'last_played': 1462153985}",english,"Casual puzzle game that should entertain children and FaceBook moms alike, by swapping gems on grids while computer-controlled goons try to move them. So simple. Definitely not Bejewled. And it's got pretty space backgrounds and soothing music.",1462077648,1462077648,True,1,0,0.465174973011016846,0,False,False,False,False,,,
22732210,"{'steamid': '76561198033796045', 'num_games_owned': 503, 'num_reviews': 27, 'playtime_forever': 230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1464640211}",russian,"Вполне интересный таймкиллер с таймером. Суть игры состоит в том, чтобы спасать галактики, одну за другой, и делать это быстро! Понравилось, что нужно реально быстро действовать, и также в игре очень хорошая и подходящая под данную тематику музыка.
Однозначно советую, тем более за такие деньги :)",1462056541,1462056541,True,1,0,0,1,False,False,False,False,,,
22730792,"{'steamid': '76561198125642073', 'num_games_owned': 1026, 'num_reviews': 22, 'playtime_forever': 177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 177, 'last_played': 1462196261}",russian,"Не плохая казуальная головоломка, здакий вариант игр три в ряд. На долго залипнуть вряд ли получится, но убить время пойдет.",1462050698,1462050698,True,1,0,0,0,False,False,False,False,,,
22730487,"{'steamid': '76561198039176036', 'num_games_owned': 4899, 'num_reviews': 241, 'playtime_forever': 241, 'playtime_last_two_weeks': 0, 'playtime_at_review': 241, 'last_played': 1462138941}",russian,"Отличная головоломка, затягивает. Ненапряжная музіка подобрана в тему. И еще ""+"" за карточки!",1462049526,1462049526,True,1,0,0.455228567123413086,0,False,False,False,False,,,
22725203,"{'steamid': '76561198231164576', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1462285560}",russian,"Неплохая головоломка, в космическом стиле, и стандартным казуальным видом. Ещё единственный минус в том, что очень быстро надоедает, как по мне.
Рекомендуется любителям казуальных пазлов.",1462030961,1462030961,True,2,0,0,0,False,False,False,False,,,
22718962,"{'steamid': '76561198066847068', 'num_games_owned': 2977, 'num_reviews': 64, 'playtime_forever': 244, 'playtime_last_two_weeks': 0, 'playtime_at_review': 244, 'last_played': 1462040131}",russian,"Очень хорошая убийца времени. Летаем от галактике к галактике, спасаем их. Отличная приятная музыка, картинка, головоломка от которой тяжело отлипнуть. Рекомендую.",1462007199,1462007199,True,2,0,0,0,False,False,False,False,,,
22713241,"{'steamid': '76561198004423189', 'num_games_owned': 4454, 'num_reviews': 423, 'playtime_forever': 227, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1465785511}",russian,"Абстрактная головоломка в стиле Match-3 (Только здесь она Match-4). В абстрактной ""типа космической"" структуре (авторы называют её ""космической станцией"", хоть на станцию она похожа как удав на бегемота) нужно менять местами любые два блока, собирая 4 в группе одного цвета. Собранные группы исчезают и в дальнейшей игре не участвуют. По мере продвижения по миссиям появляются ""космические корабли"", которые зачем-то крадут блоки из ячеек и засовывают их в другие ячейки. Структура всё усложняется, корабли всё прибавляются, а лимит времени становится всё жёстче...

В принципе, вложи авторы чуть-чуть больше души, могло бы получиться даже и неплохо. Первые пятнадцать минут игра очень даже и ничего. К сожалению, авторы явно не додумали, как сделать игру сложнее, поэтому после начальной, развивающейся части, игра становится довольно однообразной. Последнее значащее изменение происходит где-то уровне на 4-м, и на этом всё - меняются только типы кораблей да лимит времени. Я дошёл до 7-го, чисто чтобы убедиться, что ничего нового не будет. Ну, или авторы решили выдержать театральную паузу... тогда им это совершенно не удалось.

Странно, что авторы выбрали ""космическую"" тему, потому что по всей головоломке явственно прочитывается скорее улей, чем космический корабль. Пчёлы, перетаскивающие разноцветный мёд, выглядели бы гораздо органичнее, да и в качестве ""улья"" структура гораздо лучше воспринималась бы, чем как ""космическая станция"". Могу лишь предположить, что концепцию поменяли в последний момент, потому что космос лучше продаётся.

В целом - маленькая, убогая головоломка, сляпанная на коленке. Потенциал есть, развития ноль. Не рекомендую.",1461973515,1461973515,False,8,1,0.597638547420501709,0,True,False,False,False,,,
22711450,"{'steamid': '76561198047847143', 'num_games_owned': 0, 'num_reviews': 51, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1461942182}",english,"https://youtu.be/_7gzVwgkJL4

Very nice jewel matching game, with a bit of a space-ship stealing twist! I like how there are different ships to steal your jewels - its something I have not seen before. The difficulty does bump up slowly, making the game quite challenging over time as the space stations get bigger and the enemies come in greater numbers. Quite the well made casual game.",1461964234,1461964234,True,13,0,0.620189845561981201,0,False,False,False,False,,,
