recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
138078322,"{'steamid': '76561198361548133', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 227, 'playtime_last_two_weeks': 0, 'playtime_at_review': 227, 'last_played': 1683694112}",spanish,"Graficamente es lindo y un platafomeo entretenido
Algunos niveles tienen uno bug que no llegan a molestar, pero, el nivel final esta lleno de bugs, las hojas para rebotar te mandan donde quieren y los tokkens no los contabiliza (me pase 3 veces el nivel para platina el juego y no hay manera de que me de el logro de los tokkens)",1683694436,1683694436,False,0,0,0,0,False,False,False,True,,,
137018598,"{'steamid': '76561198301028135', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 172, 'last_played': 1624474562}",brazilian,Bão,1682017746,1682017746,True,1,0,0.523809552192687988,0,False,False,False,True,,,
136995935,"{'steamid': '76561198858955754', 'num_games_owned': 53, 'num_reviews': 51, 'playtime_forever': 153, 'playtime_last_two_weeks': 0, 'playtime_at_review': 153, 'last_played': 1681832939}",schinese,有点难，手残小心，跳跃手感怪怪的，最致命的是死了就回到关卡开头，中间没有存档点，每一关要收集齐三个金币更是加大了难度。不过小水滴很可爱，三态的变化很有创意，关卡设计也不错，作为免费游戏来讲质量很高，值得一试。,1681983552,1681983552,True,0,0,0,0,False,False,False,True,,,
136987133,"{'steamid': '76561198031855571', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1691103100}",english,"Warning: You'll die from diabetes* from this game (And probably from the later game levels).

The music is good and the MC is the cutest water droplet ever.

(Note: I meant that ""You'll die from cuteness overload."")",1681961337,1691103989,True,1,0,0.529243946075439453,0,False,False,False,True,,,
136925324,"{'steamid': '76561198279175925', 'num_games_owned': 590, 'num_reviews': 44, 'playtime_forever': 198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1681851484}",english,"A short, fun, and unique platformer with cute skins and animations, worth a shot if you've got some spare time!",1681851610,1681851610,True,2,0,0.531923651695251465,0,False,False,False,True,,,
136899036,"{'steamid': '76561199036823989', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 159, 'playtime_last_two_weeks': 0, 'playtime_at_review': 159, 'last_played': 1593410056}",russian,сложно,1681813609,1681813609,True,0,0,0,0,False,False,False,True,,,
136169221,"{'steamid': '76561199056166347', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 232, 'playtime_last_two_weeks': 0, 'playtime_at_review': 232, 'last_played': 1680723437}",russian,"Достаточно милый, интересный и приятный глазу платформер)",1680724349,1680724349,True,0,0,0,0,False,False,False,True,,,
135330234,"{'steamid': '76561198868631711', 'num_games_owned': 664, 'num_reviews': 2462, 'playtime_forever': 156, 'playtime_last_two_weeks': 0, 'playtime_at_review': 156, 'last_played': 1679681760}",russian,"Мужики, спасайте, если наберём 10 лайков и 5 наград, то жена подарит ящик пива",1679684749,1679684749,True,3,1,0.437195330858230591,0,False,False,False,True,,,
135236126,"{'steamid': '76561199058212308', 'num_games_owned': 28, 'num_reviews': 3, 'playtime_forever': 115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1655897763}",spanish,gotita xikita,1679582305,1679582305,True,0,0,0,0,False,False,False,True,,,
135058193,"{'steamid': '76561199140120699', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1679343668}",japanese,"無料の横スクロール
マ〇オみたいな感じだけど敵は出てこない

キャラ可愛い、声（？）可愛い、絵可愛い、の可愛い尽くめ
操作は移動とジャンプだけとシンプル（状態によって多少変わるが）
ステージも長すぎず短すぎずでとても良い

ただギミックの当たり判定が非常に分かりづらいのがある
コインを集めなければそこまで難しくないが、集めるとなると相当キャラコンが必要かと思う

無料だし可愛いし一度触ってみるといいかも",1679344640,1679344640,True,0,0,0,0,False,False,False,True,,,
134270486,"{'steamid': '76561198351912511', 'num_games_owned': 46, 'num_reviews': 20, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1483895496}",english,shit,1678236565,1678236565,False,0,0,0,0,False,False,False,True,,,
134132246,"{'steamid': '76561198317431704', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1630180325}",english,Beautiful game very engaging with soothing relaxing content with a touch of panic screaming and looking for clues.,1678033902,1678033902,True,0,0,0,0,False,False,False,True,,,
133733234,"{'steamid': '76561198329077267', 'num_games_owned': 305, 'num_reviews': 33, 'playtime_forever': 205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 205, 'last_played': 1590159225}",schinese,记得是当年在steam上玩的第一款游戏，作为小水滴为了不干枯而前进，画风很棒👍🏻,1677496218,1677496218,True,0,0,0,0,False,False,False,True,,,
132955475,"{'steamid': '76561198810739763', 'num_games_owned': 337, 'num_reviews': 74, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1676536255}",latam,ESTA BUENO,1676536351,1676536351,True,0,0,0,0,False,False,False,True,,,
132603679,"{'steamid': '76561198132459748', 'num_games_owned': 6, 'num_reviews': 3, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1679062070}",schinese,请问制作这款游戏的厂商，还有别的可爱游戏嘛？请推荐给我，谢谢！,1676106616,1676106616,True,0,0,0,0,False,False,False,True,,,
132308837,"{'steamid': '76561198327053447', 'num_games_owned': 251, 'num_reviews': 53, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1569931234}",schinese,游戏很好玩，就是帧率太低了,1675672070,1675672070,True,0,0,0,0,False,False,False,True,,,
132042504,"{'steamid': '76561199202102336', 'num_games_owned': 67, 'num_reviews': 53, 'playtime_forever': 336, 'playtime_last_two_weeks': 0, 'playtime_at_review': 336, 'last_played': 1673630056}",english,"Fun and challenging, ran really well on my school laptop and for a really small game with only 12 levels , it took me 5.6 hrs to complete. I hope to see and play more games like this keep it up!!!!!!!",1675312206,1675312206,True,0,0,0,0,False,False,False,True,,,
131869748,"{'steamid': '76561198286156130', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1674532032}",german,"Süß, aber am Anfang musste ich mir ein Gameplay anschauen, um die Gläser hoch zu wandern.",1675085510,1675085510,True,0,0,0,0,False,False,False,True,,,
131644336,"{'steamid': '76561198117719750', 'num_games_owned': 0, 'num_reviews': 78, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1483628286}",koreana,물방울의 여행,1674815255,1674815255,False,0,0,0,0,False,False,False,True,,,
131546583,"{'steamid': '76561199018900644', 'num_games_owned': 215, 'num_reviews': 132, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1674600930}",english,"Drop Alive is a casual platformer where an adventurous and curious water drop is trapped inside a house and needs your help to get back to the place she truly belongs to - a nearby glistening river. You need to climb a pile of jars, squeeze yourself through pipes and manage to get past a fridge full of stalactites without bursting. There are 12 levels, 3 different states, 12 unique unlockable skins and 9 achievements. It took me around 30 minutes to finish the game and, in my opinion, it has a 4.5/10 difficulty rating. It's a free game, perfect for the players that love platformers or those who are doing playthroughs/trying new games.
If you want, you can check my full game playthrough here:
https://www.youtube.com/watch?v=SB8mwItvAFk
",1674677768,1674677768,True,0,0,0,0,False,False,False,True,,,
131063502,"{'steamid': '76561198078588463', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 351, 'playtime_last_two_weeks': 0, 'playtime_at_review': 351, 'last_played': 1631408211}",latam,"Este simpatico juego lo descubri cuando empece a jugar en PC y me puse a buscar opciones gratuitas en Steam, el juego para ser gratuito esta bastante bueno y el personaje al ser una gota de agua que cambia de estados es bastante simpatica. Eso si, la movilidad un poco torpe de la gota dificulta un poco las partes de plataformeo pero al tener niveles realmente cortos, no es mucho problema el iniciar una escena desde el inicio, aun que la escena del techo fue bastante complicada. Los niveles por otra parte son bastante imaginativos y le hecho de que materiales naturalmente resecos absorban el agua es un interesante detalle, un juego simple pero simpatico y gratuito.

https://www.youtube.com/watch?v=9oZWtC4Bv2s",1674008991,1674028678,True,1,0,0.523809552192687988,0,False,False,False,True,,,
130355982,"{'steamid': '76561198359497980', 'num_games_owned': 0, 'num_reviews': 66, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1666865857}",schinese,非常精美可爱的小游戏,1673104394,1709908686,True,0,0,0,0,False,True,False,True,,,
130154845,"{'steamid': '76561198369830744', 'num_games_owned': 20, 'num_reviews': 6, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1517833156}",schinese,卡哇伊的画风，有趣的关卡设计，挺好玩的，消磨时间的小游戏,1672884795,1672884795,True,1,0,0.523809552192687988,0,False,False,False,True,,,
130103875,"{'steamid': '76561198406275736', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1672834954}",koreana,무료겜치곤 퀄리티 좋네,1672835255,1672835255,True,0,0,0,0,False,False,False,True,,,
129856597,"{'steamid': '76561199038846818', 'num_games_owned': 61, 'num_reviews': 45, 'playtime_forever': 368, 'playtime_last_two_weeks': 0, 'playtime_at_review': 368, 'last_played': 1654171330}",english,"Interesting gameplay.
worth your time",1672581189,1672581189,True,0,0,0,0,False,False,False,True,,,
129633461,"{'steamid': '76561198159672528', 'num_games_owned': 79, 'num_reviews': 73, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1672346557}",brazilian,é,1672346572,1672346572,True,0,0,0,0,False,False,False,True,,,
129323548,"{'steamid': '76561198027007981', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1669279237}",koreana,"생각보다 퀄리티가 매우 높아요
생각보다 어려운 요소가 많아요
생각보다 플레이 타임이 짧아요",1672049452,1672049452,True,1,0,0.523809552192687988,0,False,False,False,True,,,
128776759,"{'steamid': '76561198805532673', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1517279867}",spanish,hermoso,1671347209,1671347209,True,0,0,0,0,False,False,False,True,,,
128312959,"{'steamid': '76561199010747533', 'num_games_owned': 0, 'num_reviews': 111, 'playtime_forever': 674, 'playtime_last_two_weeks': 0, 'playtime_at_review': 674, 'last_played': 1664960317}",english,"A really pretty platformer with a simple but lovely plot, this game was nonetheless very challenging and the feeling of triumph when actually completing the levels was great. I don't believe I've ever cursed so much at a garden before!",1670700589,1670700589,True,0,0,0,0,False,False,False,True,,,
127896529,"{'steamid': '76561197999796506', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1670171357}",russian,это очень мило и очень круто,1670139163,1670139163,True,0,0,0,0,False,False,False,True,,,
127763143,"{'steamid': '76561198208804916', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1657105656}",english,Not bad as an free game. But.. I wouldn't buy it if it costed more than a dollar.,1669989331,1669989331,True,0,0,0,0,False,False,False,True,,,
127409155,"{'steamid': '76561198814418364', 'num_games_owned': 69, 'num_reviews': 9, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1539206887}",brazilian,"Um jogo de plataforma, sem textos, só vc e uma gota de água, uma trilha sonora ótima, que fará vc ficar horas jogando sem perceber.",1669653207,1669653207,True,1,0,0.523809552192687988,0,False,False,False,True,,,
125199620,"{'steamid': '76561198025851327', 'num_games_owned': 1310, 'num_reviews': 255, 'playtime_forever': 150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1667998979}",english,"I really cute and mellow platformer. (+ its free! )

Can gain 100% achievements in 2-3 hours.",1667998709,1667998709,True,0,0,0,0,False,False,False,True,,,
124173153,"{'steamid': '76561198117104145', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 228, 'playtime_last_two_weeks': 0, 'playtime_at_review': 228, 'last_played': 1485704120}",polish,fajna gra barddzo sie fajnie przy niej bawilem kolega mi pokazal i nie moglem sie od niej odciagnac kocham ja calym secem czekam na druga czesc,1666377703,1666377703,True,1,0,0.523809552192687988,0,False,False,False,True,,,
123952423,"{'steamid': '76561198296397468', 'num_games_owned': 1483, 'num_reviews': 672, 'playtime_forever': 217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1488965986}",schinese,非常棒的游戏，而且还是免费的,1665966637,1665966637,True,0,0,0,0,False,False,False,True,,,
