recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
154660779,"{'steamid': '76561197975270396', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 544, 'playtime_last_two_weeks': 0, 'playtime_at_review': 529, 'last_played': 1703798768}",english,"Mess of a game - avoid.

Why ?
Crashes:
1) Boots with Black screen 50% on time. Requires PC reboot.
2) Other hard crashes regularly.
3) MInimizes game randomly at times.

Game play:
1) Broken RNG _ 90% success skill fail 50% of time.
2) Absolutely terrible Line of sight rules
3) Miserly economy - Potions insanely expensive (1 heal pot = chest armour cost), poor loot 
4) little loot and poor quality and variety.
5) Byzantine stat overload - hard to figure out what stats means what and what is an improvement.
6) Grossly unbalanced scenarios wherein one miss can equal 30 min battle fail 
     - you will re-roll a LOT - NPCS will always hit for 2-3x more and 2-3x your number 
7) Semi-open world with tough unavoidable gatekeeper battles
8) no ZOC - you get zerged.
9) terrible UI - double or triple clicking to get something to work 

Summary - the game is glitchy and unbalanced  - avoid even if free.,
",1703799460,1703799460,False,2,0,0.5,0,True,False,False,True,,,
154073861,"{'steamid': '76561197960524003', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1869, 'last_played': 1703197886}",german,Es ist ein sehr kniffliges Spiel. Bringt aber echt Fun.,1703181073,1703181073,True,0,0,0,0,False,False,False,True,,,
153885225,"{'steamid': '76561198019816685', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 3680, 'playtime_last_two_weeks': 0, 'playtime_at_review': 735, 'last_played': 1704128396}",english,"the best dollar i've ever spent!  (90% off).  But seriously, i've played thru chapter 1 and I think the game is good.   A bit of a need to use save scumming due to a few 'bad' die rolls can mean it is scenerio over.  However, the difficulty seems about right for this type of game.  (at least thru Chap 1).",1702940481,1702940481,True,0,0,0,0,True,False,False,True,,,
153873570,"{'steamid': '76561198080045733', 'num_games_owned': 0, 'num_reviews': 608, 'playtime_forever': 139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 139, 'last_played': 1666471697}",spanish,"Te digo una cosa; no eres tú, soy yo.
Contigo no, bicho.",1702926138,1702926138,False,0,0,0.46875,0,False,False,False,True,,,
153753319,"{'steamid': '76561198027973295', 'num_games_owned': 1820, 'num_reviews': 1844, 'playtime_forever': 734, 'playtime_last_two_weeks': 0, 'playtime_at_review': 734, 'last_played': 1702772991}",english,Пошаговая тактическая RPG во вселенной настолки The Dark Eye. В целом здорово.,1702773359,1702773359,True,3,1,0.540163934230804443,1,True,False,False,True,,,
153466663,"{'steamid': '76561198030149380', 'num_games_owned': 0, 'num_reviews': 116, 'playtime_forever': 5238, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5238, 'last_played': 1702412956}",english,"Entertaining story, nice oldschool game, ending is a bit lame though.",1702413042,1702413042,True,0,0,0,0,True,False,False,True,,,
152949690,"{'steamid': '76561198115648013', 'num_games_owned': 187, 'num_reviews': 33, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1685545989}",schinese,怎么都打不过去，野怪秒天秒地，我人物全都是1级的根本打不动？,1701811328,1701811328,False,0,1,0,0,True,False,False,True,,,
152858343,"{'steamid': '76561198036261275', 'num_games_owned': 279, 'num_reviews': 17, 'playtime_forever': 1986, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1986, 'last_played': 1701681574}",russian,"Шикарнай игра. Интересная система, И просто непередаваемое количество вылетов. Просто вылетает ошибка и ты не можешь даже диспетчер увидеть, так как экран с игрой все перекрывает. И так каждые 10-15 минут. Иногда чаще, иногда можно и пол часа поиграть. Давно так не подгорало. 7 ошибок из 10.",1701681752,1701681752,False,3,0,0.564102530479431152,0,True,False,False,True,,,
152507201,"{'steamid': '76561198049128197', 'num_games_owned': 294, 'num_reviews': 66, 'playtime_forever': 1443, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1443, 'last_played': 1701255141}",english,"Я не могу доиграть в это, потому что игра постоянно вылетает(
а так пошаговая эрпиджи, с пивом пойдет",1701255262,1701255262,False,0,0,0,0,True,False,False,True,,,
152505464,"{'steamid': '76561197975584135', 'num_games_owned': 0, 'num_reviews': 210, 'playtime_forever': 700, 'playtime_last_two_weeks': 0, 'playtime_at_review': 700, 'last_played': 1664952035}",french,Frustrant/20.,1701252568,1701252568,False,0,0,0,0,True,False,False,True,,,
152231062,"{'steamid': '76561198006995158', 'num_games_owned': 0, 'num_reviews': 106, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1701020484}",russian,"просто для значка.

когда нибудь я в нее доиграю и напишу настоящий.",1701093116,1701093116,True,1,0,0.522058844566345215,0,True,False,False,True,,,
151774456,"{'steamid': '76561198142560683', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 4562, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3968, 'last_played': 1701115901}",german,Gutes Spiel,1700903792,1700903792,True,0,0,0,0,True,False,False,True,,,
151660780,"{'steamid': '76561198070190358', 'num_games_owned': 429, 'num_reviews': 1, 'playtime_forever': 294, 'playtime_last_two_weeks': 0, 'playtime_at_review': 240, 'last_played': 1700896471}",russian,nice,1700852418,1700852418,True,0,0,0,0,False,False,False,True,,,
150378185,"{'steamid': '76561198016947308', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1700334706}",russian,Сколько не пробовал запускать постоянно вешает систему наглухо. Окно игры висит поверх всего что запущено в системе и не даёт вообще ничего активировать. Обновление драйверов в системе ничего не дало. Вывод - кусок глючного говна.,1700335851,1700335851,False,0,0,0,0,True,False,False,True,,,
150301446,"{'steamid': '76561198145360860', 'num_games_owned': 218, 'num_reviews': 123, 'playtime_forever': 2971, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2971, 'last_played': 1699992342}",brazilian,"Blackguards é um RPG tático baseado em turnos que busca oferecer uma experiência imersiva e estratégica. Desenvolvido pela Daedalic Entertainment e lançado em 2014, o jogo tem como objetivo combinar uma narrativa envolvente com combate tático desafiador.

A trama de Blackguards gira em torno de um protagonista personalizável que se encontra envolto em uma trama de intriga, conspiração e magia negra. A história é contada através de diálogos e escolhas morais, adicionando camadas à narrativa. Embora a premissa seja intrigante, a execução da história pode ser inconsistente, e alguns personagens podem parecer pouco desenvolvidos.

O aspecto tático do jogo é uma de suas maiores forças. O combate baseado em turnos exige estratégia cuidadosa, pois os jogadores devem posicionar seus personagens de forma eficaz no campo de batalha, considerando terreno, cobertura e habilidades específicas. A variedade de classes e habilidades oferece opções táticas interessantes, incentivando a experimentação.

Os visuais de Blackguards são razoáveis, mas não se destacam. Os ambientes e personagens são representados em um estilo mais sombrio, condizente com o tom geral do jogo. No entanto, algumas texturas e animações podem parecer um pouco datadas em comparação com títulos mais recentes.

Uma desvantagem notável é a curva de aprendizado íngreme, especialmente para jogadores menos familiarizados com jogos de estratégia tática. A interface do usuário também pode parecer um tanto complexa inicialmente.

Em resumo, Blackguards oferece uma experiência sólida para os fãs de RPG táticos que apreciam desafios estratégicos.

Nota: 4/5 
",1700252892,1700252892,True,0,0,0,0,True,False,False,True,,,
150287544,"{'steamid': '76561198186647086', 'num_games_owned': 144, 'num_reviews': 19, 'playtime_forever': 1512, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1512, 'last_played': 1697626915}",russian,Good game with bad optimization,1700238254,1700238254,True,0,0,0,0,True,False,False,True,,,
150193915,"{'steamid': '76561198043425156', 'num_games_owned': 845, 'num_reviews': 394, 'playtime_forever': 302, 'playtime_last_two_weeks': 0, 'playtime_at_review': 302, 'last_played': 1630689523}",russian,Хорошая пошаговая стратегия однако,1700088615,1700088615,True,1,0,0,0,False,False,False,True,,,
150054890,"{'steamid': '76561198014492379', 'num_games_owned': 851, 'num_reviews': 500, 'playtime_forever': 380, 'playtime_last_two_weeks': 0, 'playtime_at_review': 380, 'last_played': 1656596112}",english,"General Tips

Plan ahead and specialize, this is not a game where you can spread your ability points all over and come out fine. As a Mage, pick out a few spells you want to focus on and get them up to a decent level (usually 8) before branching out. As a Warrior, pick no more than 1 or at most 2 weapon styles to start with and get real good at them.
Making the main character a spellcaster allows for more flexibility in your group than a Warrior as having more Mages means they can initially specialize on different spells. Later on it'll allow for more castings of the most useful spells. Archers are another solid choice as their Triple Shot is an extrely potent source of damage.
In the Weapon Talents screen you can adjust your characters' melee weapon focus between Parry and Attack. Mages don't usually need the latter, so going full Parry gives them a small survivability boost. Warriors will probably want to do the opposite and go full Attack as landing hits is of critical importance to them.
Have multiple damage types ready, don't fight skeletons with piercing weapons. Keep an eye out for Infantry Damage weapons in particular as few enemies have resistance to it, often making them stronger than they might seem.
Remember to restock potions and other items on your item belts before battles. Larger belts which allow for carrying more items into combat should be your top priority when buying things, followed by the potions themselves.
While most fights happen one at a time, watch out for chains of multiple battles which don't let you rest inbetween them. If it looks like a battle might lead to another, leave one weak enemy alive and spend a little time healing and regenerating your Mages' mana before ending the current fight.
Most characters can only go for one parry attempt (which increases their odds of avoiding a physical hit) per combat turn. Before trying to land a powerful but hard-to-hit physical ability on such an opponent, it can be worth trying to bait out the parry by attacking them with a weaker character first.
You can always purposefully cast lower ranks of spells, which is particularly useful for mana conservation purposes when finishing off low HP enemies.
Remember to update your hotbars with higher rank spells as you learn them. Most spells change functionality on Rank 4, so you'll probably end up with Rank 3 and Rank 4 copies of the same spell on your bars later in the game.
The starting Mage companion Zurbaran starts with Fortifex Arcane Wall on level 2, which allows him to create impassable force fields on the battlefield. Don't underestimate its usefulness! The ability to block enemies from moving through tiles of your choosing can often be far more valuable than any damage spell.
By far the best sources of damage in the mid- to late game are Hammer Blow (for heavy weapons users) and Triple Shot (for archers). Throw your offensive buffs on characters with either of these abilities and watch them wreck the opposition.
Don't bother buying spell books from stores, they cost astronomical amounts of gold and the same spells can often be learned from trainers.
At certain points the game will give you flashback missions where you will only have access to the skills and equipment you get from character creation screen. In some of these you will need to fight skeletons, so starting the game with a source of bashing or fire damage can save you some frustration later.

Talents

Willpower and Body Control are very important on frontliners, but they shouldn't be completely neglected by your backliners either. Body Control in particular can save you a lot of frustration from chain knockdowns which often come from sources your frontliners can't prevent.
You should get Perception to maximum rank on one character somewhere during Chapter 3 as it will then reveal every hidden trap and object on the entire map when used in combat. Just don't forget to actually use it, and make sure to add it to your hotbar.
Warcraft is another priority skill to max out on your Warriors. Most enemies in the game are humanoids and Rank 4 allows for weapons switching without skipping your turn, giving you much more flexibility. Animal Lore is less important but not by any means useless.
Streetwise and Survival are worth learning for everyone ASAP for the +1 Speed they provide, but actually leveling them isn't that important. Traps and Treat Wounds are not especially critical.

Spell Recommendations

Balm of Healing - The most reliable method of healing in the game, get it for all your spellcasters. Remember that healing a character whose HP has hit 0 brings them back to battle. Rank 2 will serve you fine 95% of the time, but sometimes Rank 3 can be useful for wound removal.
Clarum Purum - While only useful occasionally, it's very cheap to level and being stuck with high-level poison can be a pain. Just make sure you don't get poisoned again right afterwards. Don't bother getting it on more than one character.
Ecliptifactus Shadow Force - While not necessarily worth it for its ""intended"" use, having this spell at Rank 2 allows you to cheese a few levels as the shadow you summon can for example interact with levers and pressure pads. Be creative!
Fastness of Body - Solid survivability boost, particularly in the early game. Offensive buffs become more important as the game progresses, but since the early game is the hardest part it's worth getting to at least Rank 2 early on.
Hawkeye Marksmanship - Definitely worth picking up on someone if your player character is an archer, this + Triple Shot will make short work of practically anything. Otherwise your points are better spent elsewhere as the sole other archer you'll get can cast it themselves.
Ignifaxius Burst of Flame - Solid and reliable damage which bypasses magic resistance. Rank 4 has the same range as the other ranks but can hit up to 3 characters at a time. A few enemies are fire resistant, so you can also grab Thunderbolt for someone as backup if you like.
Karnifilo Frenzy - Probably the strongest spell in the game and every caster should get it to Rank 4 sooner or later. Makes any enemy attack the nearest character, and works on damn near everything. Use it on spellcasters and other enemies in the backlines and watch them kill each other for you.
Magica Infracta - Maybe not as useful as you might expect from a dispel as it also removes your own buffs and debuffs, but having it on one character can be worth it in a few battles.
Move as the Lightning - Rank 3 is the strongest buff in the game, doubling a character's actions per turn and giving them a hefty speed boost on top. Get this on at least two casters and cast it on your Warriors to practically double their effectiveness. Rank 4 is skippable.
Standfast Catlike - Increases your characters' chance to hit in melee, which is absolutely critical for reliably landing powerful but hard-to-hit melee skills like Hammer Blow. The dodge bonus is just gravy.

I wish that Blackguards' character progression system wasn't such a mess, because if it worked, I'd be delighted to recommend the entire low-fantasy role-playing package without hesitation. But character development is such an important and defining part of any RPG that this cluttered and confusing system has a big impact on what is otherwise an excellent tactical game with well-designed battlefields.
Except for its muddled progression system, tactical RPG Blackguards gets a lot of things right.",1699871441,1699871441,True,7,0,0.62779158353805542,0,False,False,False,True,,,
