recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
23481268,"{'steamid': '76561198062232099', 'num_games_owned': 5821, 'num_reviews': 291, 'playtime_forever': 559, 'playtime_last_two_weeks': 0, 'playtime_at_review': 433, 'last_played': 1466198810}",english,"ARTIFICIAL DEFENSE is classified on Steam as an action indie strategy game that was recently published onto Steam by Thiemo Bolder and ONEMANGAMES. Bolder has attempted to create an entirely new genre of game in what he classifies as a combination of RTS, tower defense and orbital shooter. The player is given access to a combined total of 21 offensive weapons, 21 defensive towers and 7 hardware levels to battle their way through a massive 49 challenges across 7 different levels. There is also a mix of 13 different music tracks. At first glance I was a little staggered. This appears to be a huge number for a first time Steam developer-publisher. I was more than a little worried that the dev had bitten off more than he could chew. Grandiose plans don’t always function as fully intended.

Given my worry I am going to start with the negatives that I discovered. The game has a few bad control-related bugs that agitated me perhaps more than they ought to have. The first came when I tried to play the game with keyboard and mouse yet had my controller connected to the computer. The game doesn’t like that at all. It wont allow you to play properly with K&M when you have a controller connected. Weapons do not fire as they should and there is no aim. You can even have the weapons land on the enemies and it do nothing. I exited the game, disconnected the controller and reloaded it and the game finally played the way that it was intended.

The other mistake and for a reviewer who loves to alt-tab out to take notes on the fly it was pretty damning. Once I alt-tabbed away from the game going back to it my cursor was gone. It disappeared and I tried everything that I could think of to bring it back but that baby was done. Again, I had to exit the game in order to progress which sadly meant that I had lost my progress. 

But that’s exactly where the negatives end. Two bugs that can, I believe, be easily patched out of the game and knowing how hard Thiemo Bolder has worked on his gem will be just as soon as he finds that messy line of coding that needs to be repaired. While on the subject of hard work I sincerely believe that this game is the result of blood, sweat and more than a few tears. It’s an absolute masterclass and showmanship of how a one man developer can create a game as technically sound and enjoyable as what Artificial Defense is.

Not only does the game and the combination of genres marry very well together but the game is both exciting and enjoyable. It’s one game that I will attempt to one hundred percent with achievements. The game incorporates all of the technical aspects and mechanics that make tower defense games so thoroughly challenging. However, the shooter component of the game shines through and makes the game more exciting and fresh than your standard tower defense game. It’s a wicked combination that incorporates more than its fair share of strategy.

Once I overcame my initial bug with (the controller issue causing keyboard and mouse to be unplayable which I’m used to as a tower defense fan) I found that the game was fundamentally very simple to learn. This is in part thanks to the somewhat humorous but very easy to play through tutorials that teach you the basics. This makes the learning curve somewhat marginalized.

The beautiful thing about the game is that it encourages different styles of play. If you’re much more used to playing shooters you can emphasize that more in your playthrough than you would the tower defense aspect. Of course, the most skilled players will probably use a strong combination of both but the choice is ultimately yours and there really isn’t a right or a wrong way to play the game. You can be successful with a number of different strategies. One thing that this enables players to do is to increase their competencies in the weaker of their two chosen genres. Shooter fans may find themselves enjoying tower defense games much more than they may have previously and vice versa.

An intriguing aspect of the strategy that traditional tower defense players need to be wary of is that the avenues to the different parts of the machinery are much more varied and open than they will be traditionally used to. Learning to block paths is important but even more important is understanding and learning which paths will be unable to be blocked so that you are in your best position to thwart the AI attack. Thankfully much of the level design has been thought out to perfection.

Due to its enormous amount of possible gamestyles and fantastic reward and upgrade systems the game offers a lot of replayability. In fact, I don’t believe that a single playthrough will be anywhere close to enough for those of you who become fans of the title. I can easily see players reaching tens of hours with the title.

Artifical Defense is such a fantastic game that I have trouble believing that it was developed by just a single person. An absolute must buy.

This is a [url=http://www.steamified.com]Steamified[/url] review. For fantastic giveaways and similar reviews please check us out.",1465548704,1465548704,True,13,0,0.644630908966064453,2,False,True,False,False,,,
23469774,"{'steamid': '76561198025264932', 'num_games_owned': 527, 'num_reviews': 3, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1465487237}",english,"So 1 hour into the game, and it is challenging 
But so fun, that little voice over ""Oh my god those poor creeps"" is cool and has a nice throw back feel to the 90s for me

The graphics are crisp and clean with a nice feel to them 

One Hint ""Read the tutorials"" it took 15 minutes to figure out how to capture something, because I rushed through them 

A nice solid game that could be come addictive (I havent even started on the uplabs yet) 

",1465487380,1465487380,True,0,0,0,0,False,True,False,False,,,
23464249,"{'steamid': '76561198079792499', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 257, 'playtime_last_two_weeks': 0, 'playtime_at_review': 257, 'last_played': 1512816778}",english,"Artificial Defense is a real-time-strategy, orbital-shooter game in an artificial, virtual reality setting. You are a mighty computer-system, defending its servers against swarms of intruding creeps.

[h1]Your Job[/h1]
Fire off miniguns, launch hellfire missiles, drop incinerating hades-bombs and asteroids, deploy mighty railgun and acid towers and spawn your own Intrusion Counter Measures (ICMs) to re-conquer corrupted databases and firewalls. Earn RAM and upgrade your arsenal and hardware-level. Start as an analog punch-tape system and evolve to a quantum A.I. computer.

[h1]Detail[/h1]
Well, the game has 3 main game mechanics:

    [b]Offense[/b]
    There are 21 offense weapons available, reaching from outdated flintlocks, over maverick-missiles to devastating 
    meteors and neutron-bombs.

    [b]Defense[/b]
    There are 21 defense towers available, reaching from pistol-sentry-towers, over incinerating flame-throwers to 
    powerful long-range railgun-towers. Additionally there are production towers which produce your main-resource: RAM 
    (Random Access Memory). Yes, building up a small RAM economy is very important.
    
     [b]Conquer[/b]
     Spawn Intrusion Counter Measures (ICMs) in order to conquer corrupted system-structures like databases, honeypots 
     and firewalls. Databases e.g. spawn datablips which carry valuable data out of the system (backup). In this case you  
     will have to secure a safe path to the backup-devices, by using your offense and defense equipment.

happy gamming",1465458327,1542868737,True,0,0,0,0,False,True,False,False,,,
23455510,"{'steamid': '76561198042550970', 'num_games_owned': 684, 'num_reviews': 11, 'playtime_forever': 1240, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1240, 'last_played': 1466040697}",english,"[h1]A very entertaining, smartly designed game[/h1]
[i][b]TL;DR[/b] at the end[/i]
[quote=][b]Time to complete[/b] 12hrs[b]+[/b], heavily depends on your difficulty setting
[b]Time to 100%[/b] less than 18hrs
[b]Difficulty[/b]: [■□□□□] to [■■■□□] - Easy to Mildly Challenging
[b]Audience[/b]: Casual - ■□□□□ - Hardcore
[b]Genre[/b]: RTS, TD
[/quote]
Very nicely executed gameplay, with a lot of [b]freedom[/b] to play around and counter [b][u]smartly designed hurdles[/u][/b]. The music and visuals are [b]pretty good[/b] and blend well with the idea of the game, which has [b]very few to no bad points[/b].

[h1][b][i]Very few[/i] bad points,[/b][/h1] since currently some of the last levels are [b]incredibly frustrating[/b] and [b]not fun[/b] to play, as they don't rely on player skill, but most players probably [u]won't even get there[/u], and this issue is most likely going to be [b]fixed[/b] in not so long, so this is not a very big deal

[h1][b]Game Design[/b][/h1]
[list]
[*]All the good parts of the Tower Defense genre's game mechanics, and with a lot more liberty of playstyle
[*]You can easily adapt the difficulty to your liking: the game offers [i]3 difficulty settings[/i] which have almost no impact on your progression into the game, and the [b]various amount[/b] of upgrades allow you to efficiently dampen the difficulty of any level to your liking
[/list]
[h1][b]Gameplay[/b][/h1]
Unfolds very [b]nicely[/b], it's pleasant to take in hand and master, not too hard to get used to, and most importantly it is really nice to play and go back to, to the point where it's [u]almost addicting[/u].
[list]
[*]The various aspects of the game blend together [b]very smoothly[/b]. You can focus on what you are most proficient with, or use every asset available to you, since one playstyle is not more efficient than the other. Furthermore, the amount of options available to you is [b]big enough[/b] that you can [u]always[/u] find something you are [b]comfortable with[/b]
[*]You can freely switch in-between levels, and replay any level on any difficulty. Levels are [b]very easy to unlock[/b] (all you have to do is complete others), and any unlocked level can be played at [u]any time[/u]. The difference in difficulty between levels is small enough that you are able to [b]successfully complete[/b] ahead later levels with [u]just a bit[/u] of skillful play
[/list]
[h1][b]Level Design[/b][/h1]
Varied levels, containing lots of [b]smartly crafted maps[/b]. The layout of each map is [b]very different[/b], and each of them asks for a particular playstyle, adding a [b]lot of diversity[/b] to the gameplay.
[list]
[*]The map design is a [u]lot richer[/u] than a regular TD game's, because each map instead of just having a few [i]unblockable paths[/i], has multiple path routes, some of which can be [b]blocked[/b], and each can have a different way of being controlled. That means, unlike other TD games, you can just use [b]countermeasures[/b] for every path instead of placing towers alongside it
[*]On top of that, the different pathways of each map are surrounded by [i]various elements[/i] you can interact with. Because of the way the maps are designed, each level unveils its available strategies like a [b]clever puzzle[/b] that you have to understand in order to be efficient
[/list]
[h1][b]Progression[/b][/h1]
As said briefly above, the game gives you a [b]lot of freedom of choice[/b], and you can progress in the way you want
[list]
[*]Various [b]reward mechanics[/b] are available to make playing and replaying levels serve your interests and strategies
[*]Very interesting upgrade system, where instead of just getting [i]better gear[/i] than the previous, upgrades have unique features which means that sometimes just buying bigger is not better, and gives you an opportunity to choose what you are most comfortable with
[/list]

[b]TL;DR[/b]: Neat game with clever gameplay, that blends genres very well and lets the player choose their own playstyle",1465408421,1562324822,True,22,3,0.668236792087554932,0,False,False,False,False,,,
23452672,"{'steamid': '76561198277984478', 'num_games_owned': 1210, 'num_reviews': 607, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1465328158}",english,"i had trouble understanding just what was going on ... 
I'd feel wrong to recommend or not recommend it at this point.
It ecplaind it well enouhg, I think ..
I just didn't understand it, And I was in the tutorial with a seemingly never-ending goal.
NOt really sure what was xpected to be done !
I'll give it another try soon",1465396655,1465396655,True,0,0,0.350659728050231934,0,False,True,False,False,,,
23451218,"{'steamid': '76561198198662398', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1465387334}",english,"This game is bringing me back to retro age, at first you need to get used to the control scheme(I recommend you to reverse the mouse, that makes the control a lot easier, I think if i'm using a GamePad it should be even better).

The most important thing you need to do is defense, but you can always shoot back with guns/missile, or make your defense with towers, take over structures. The backgroud story is in a computer system, that you have to battle against hordes of intruders, not a completly new story, but just match the game style, which is good.

The experience is like Missile Command mixed with Tower Defense, you get the very retro feeling defending your base, worth the price and should be able to have fun.",1465390140,1465405638,True,0,0,0,0,False,True,False,False,,,
23451155,"{'steamid': '76561198032448709', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 152, 'last_played': 1465392469}",english,"Even though i received this game for free, it had no impact on my opinion.

[h1]Short Rating:[/h1]
[b][u]Grafics[/u][/b]: 9/10
[b][u]Music[/u][/b]: 10/10
[b][u]Feeling[/u][/b]: 9/10
[b][u]UI[/u][/b]: 10/10
[b][u]Total[/u][/b]: 9,5/10

[h1]Long Rating:[/h1]

[b][u]Grafics:[/u][/b]
A pretty minimalistic game, but with beautifully crafted assets. 
The Execution of the different components is really well done. Thumbs up for the USB-plugs emitting the creeps : D
I had to subtract one point, because i think, this game could use more epilepsy-potential (with the option to turn it off, of course), for example obstacles flashing in the pace of the music, or a little bit of pulsing from the lines on the fields.
I find the DJ standing at the side of the field a pretty nice addition, even though he has ne relevant function (besides the explanations in the tutorial). But he reacts to the explosion of the bombs, thumbs up for this :)

[b][u]Music:[/u][/b]
What else would you expect than repetitive electronic music? Correct, nothing! And these expectations are completely fulfilled. Really Wel executed electronic music, which never got boring or distracting. Under normal circumstances, i have the sudden urge to throw the music play ing device out of my window, if i hear electronic music, but not in this game. The music fits the game lika a glove!
Thumbs up from a metal fan!
Oh, before i forget: Did i mention that i really love the DJ standing at the side of the field? :D

[b][u]Feeling:[/u][/b]
The Feeling of the game is pretty solid. A classical tower-defense-game, but with a twist in form of a bombardement-mode. If you have understood and accepted the controls, the game has a great flow. :)
The missions inside the game are a great addition to it, as well as the ranking mechanic.
The ranking mechanic has no function yet, but maybe we will see one in the future. For Example: new missions based on your rank, or new upgrades.
The game plays best with mouse and keyboard, as there is no threshold for the controlsticks of a controller. Your Screen would move constantly, because the controlstick woudl never be in the exact middle position.


[b][u]UI:[/u][/b]
The UI is minimalistic as well and i felt really comfortable in using it.
Inside the game, it is great to have the hotkeys printed beside the symbols.
And to be honest: is there anything better then triangles as buttons? Pretty, space-saving, minimalistic, functional, awesome :)

[b][u]Total:[/u][/b]
One Sentence: BUY IT!
You have an extremely well executed tower-defense-game on your hand, which doubles as a bombardement-simulator.
Upgrades: Check!
Explosions: Check!
A huge bombardement of orbital missiles: Check!
A cute little DJ with no apparent function: Double-Check!

Possible new Features:
[list]
[*] A few more effects for the field itself (flashing obstacles, etc.)
[*] A game relevant function for the ranks
[*] Add a threshold for the controlsticks, so the screen would not move constantly
[*] MORE DJ'S \o/ (well, no, one is enough)
[/list]",1465389875,1465391378,True,1,1,0.462465107440948486,0,False,True,False,False,,,
23441973,"{'steamid': '76561197988964114', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 246, 'playtime_last_two_weeks': 0, 'playtime_at_review': 246, 'last_played': 1465333276}",english,"Artificial Defense is an engaging combination of tower defense and shooter. Set up production, and use a combination of towers and shooting to hold back waves of attacker, The theming, defending a computer from malware is interesting, the graphics, which are minimal and abstract, work. Also liked the music, which is reminiscent of Daft Punk. Overall, if you like tower defense, it's likely you will be happy with purchasing this game. 

Only quibble I have is that towers feel like they should be more effective than they are.",1465333663,1465333663,True,1,0,0.522471904754638672,0,False,False,False,False,,,
23441075,"{'steamid': '76561198034690822', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1465764766}",brazilian,"O game tem um visual realmente muito bonito, mas o que me chamou mesmo a atenção foi a trilha sonora. A jogabilidade é relativamente simples depois que se pega o jeito e é bem divertido. Eu recomendo ver os tutorias do youtube junto do tutoral do jogo.",1465329884,1465329884,True,1,0,0.520547926425933838,0,False,True,False,False,,,
23439966,"{'steamid': '76561198111289669', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1580778873}",english,Great game. Innovative and fun.,1465325717,1465325717,True,0,0,0.47752806544303894,0,False,False,False,False,,,
23439460,"{'steamid': '76561198047656247', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1465323389}",english,"artifical defense is a tricky game to talk about because, unfortunately, it doesn't have a lot going on mechanically. I found it to be a very stock-standard tower defense game where you are tasked with placing down towers which will protect your stationary base against oncoming attackers. Layered over this is a direct-shooting mechanic which feels very similar to using an AC-130. You aim at targets from an overhead view, fire a shot, and then it makes impact a moment later, hopefully killing some targets. Firing shots in this manner costs the same resource as deploying turrets, but I didn't find that this all that interesting. I just prioritized towers, given that direct-shooting is somewhat inefficient and only ocasionally necesarry. That aside, Artificial Defense is an exceedingly well-polished game. The visuals are clean, crisp, and vibrant, the music is strong, and the menus are all quite sleek. If you're a fan of tower defense games, you could do a lot worse than Artificial Defense. If you aren't a fan of the genre, then don't expect this game to win you over.",1465323972,1465323972,False,3,0,0.511088371276855469,1,False,True,False,False,,,
23424376,"{'steamid': '76561198060331423', 'num_games_owned': 75, 'num_reviews': 2, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1476905307}",english,"I have been a fan of this game since Thiemo started posting the progress of its development.  I would recommend this to anyone.  It is difficult to get a hang of - I'm still trying to master the shot accuracy and timing - the real challenge is in having to multi-task and keep track of everything moving at once.  The game is elegantly done, and even though it is fairly complex tactically and mechanically, it is actually very user friendly and simple.  The music is great and I love the little DJ chillin on the sideline.  Conclusion, one of the best defense games I've ever played hands down.  I haven't encountered any bugs.",1465244448,1465244448,True,1,0,0.500206530094146729,0,False,False,False,False,,,
23410335,"{'steamid': '76561198028673669', 'num_games_owned': 7010, 'num_reviews': 401, 'playtime_forever': 391, 'playtime_last_two_weeks': 0, 'playtime_at_review': 391, 'last_played': 1466005179}",english,"This game is freaking awesome, it's more of an orbital bombаrdments than classic TD, but still you have towers to protect your core.

+Juicy graphics, explosions, this game just looks cool despite how simplified it is.

+Great music - different music tracks, not getting bored by them and they are good.

+Nice strategy game - well strategy varies depending on your current upgrades, on the mission targets, and on how do you plan to win, you can build a lot of turrets or you can build a lot of RAM income and fewer turrets if you have upgraded guns and rockets.

+Nice balanced difficulty - easy mods are easy @ gold medal mod is pretty challenging.

+You can compare your results for every mission completed with other people (like top 3% overall score or top 68%)

+Steam achievements, steam cards
+Cheap
-None

And the most surprising part is that all of that stuff have been made by a single person :O",1465171465,1489461578,True,20,9,0.606795608997344971,0,False,False,False,False,,,
23386189,"{'steamid': '76561198016334843', 'num_games_owned': 164, 'num_reviews': 30, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1465584159}",english,"Its a very interesting game, I strongly suggest for everyone to give it a try. There are minor issues, but nothing that would stop you enjoying it.",1465068173,1465068173,True,0,0,0.482758641242980957,0,False,False,False,False,,,
23385270,"{'steamid': '76561198294891108', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1477535777}",english,"This Is One Of Those Games That Uses Time And Thinking, But It Is One Of Those Games That Is Unique In Its On Way, Such As The Art And Audio That Was Put Into This Game. Also The Mobile Version Is Great As Well I Totally Recomend People Who Like Orbital Stratigic Type Games, And Keep In Mind This Game Was Created By 1 Person, Yes 1 Person.",1465065017,1465065017,True,0,0,0.460526347160339355,0,True,False,False,False,,,
23384301,"{'steamid': '76561198058925468', 'num_games_owned': 4055, 'num_reviews': 25, 'playtime_forever': 239, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1465986358}",russian,"Artificial Defense это стратегия в режиме реального времени, в которой нам выпала роль оборонять важнейшую часть своего ПК
В нашем распоряжении большой арсенал различного оружия ( ракеты, пулеметы и бомбы), чтобы остановить вторжение вирусов.
Геймлей довольно прост, координируем оборону и принимаем ответные контрмеры.
В игре нестандартная и красивая графика и большие геймплейные возможности.
Нестандартный и веселый продукт, но без русской локализации.",1465061850,1465061850,True,4,0,0.536413371562957764,0,False,False,False,False,,,
23382966,"{'steamid': '76561198294963474', 'num_games_owned': 0, 'num_reviews': 141, 'playtime_forever': 229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1466118628}",russian,"Красивая графика, интересная задумка игры, хороший саунд, задачи,над которыми стоит ""пораскинуть мозгами"". Игра однозначно заслуживает внимания.",1465057454,1465057454,True,0,0,0,0,False,False,False,False,,,
23382290,"{'steamid': '76561198044469409', 'num_games_owned': 0, 'num_reviews': 345, 'playtime_forever': 225, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1466139455}",russian,"Artificial Defense - это стратегическая игра в реальном времени,которая являеться миксом нескольких игровых жанорв (RTS + Tower Defense + Орбитальный Shooter). Игра имеет большое разнообразие оружия нападения и башен защиты. Многообразие игровых карт и задач на них. Игра,которая реально заставит вас ""поломать голову"".",1465055203,1465055203,True,1,0,0.39676976203918457,0,False,False,False,False,,,
23379204,"{'steamid': '76561198051736685', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1465039140}",english,Artificial Defense is a nice and very polished Tower Defense like RTS game with a unique theme. This is not your usual casual orbital shooter. The way the weapons work requires careful timing/aiming in order to maximise their effectiveness. It requires real skill and poses quite a challenge!,1465043792,1465043792,True,0,0,0,0,False,True,False,False,,,
23378997,"{'steamid': '76561198061066803', 'num_games_owned': 3431, 'num_reviews': 277, 'playtime_forever': 831, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1466029227}",russian,"Это не просто игра, а смесь многих жанров, не много не мало, созданная всего лишь одним человеком. Гремучая смесь top down shooter и tower defence, Отличное аудио сопровождение, визуальный стиль, и геймплей, в совокупности с компьютерной тематикой - создают в чем то уникальный опыт. Цена не кусается, поэтому безусловно - брать!",1465042986,1465042986,True,3,0,0.405163049697875977,0,False,False,False,False,,,
23378788,"{'steamid': '76561198057334690', 'num_games_owned': 2528, 'num_reviews': 193, 'playtime_forever': 245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1466079172}",russian,"Игра - своеобразный симулятор антивируса в виде тауер дифенса и шутера. 
С первого взгляда не понял где и куда нажимать, только хиленький английский и выручил.
Что ж, сеттинг довольно необычен, не каждый день дают бороться с компьютерными захватчиками столь разнообразным арсеналом.
Графика и стилистика подобраны хорошо, ровно как и саунд.
В довесок ко всему достижения и карточки для полного комплекта.",1465042180,1465042180,True,9,0,0.579751133918762207,0,False,False,False,False,,,
23370370,"{'steamid': '76561198023785036', 'num_games_owned': 0, 'num_reviews': 460, 'playtime_forever': 138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1465125911}",japanese,プレイヤーの操作に重点したタワーディフェンス。通常のタワーによる防御に加え、プレイヤーによる攻撃とリソース調達という3要素で敵を迎撃していく。局面ごとに色々な行動の選択肢があり、タワー防御に任せるのか自分が叩きにいくのか悩ましい。,1464998003,1464998003,True,5,0,0.546502530574798584,0,True,False,False,False,,,
23368419,"{'steamid': '76561198009643831', 'num_games_owned': 489, 'num_reviews': 2, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1462803515}",english,"Artificial Defense is a new take on the original tower defense genre, and incorporates orbital shooter mechanics in such a way that it all makes a good synergy. The biggest strength of the game is that the game is very unforgiving and it requires you to think through all the different strategies, placements and weapons at your disposal. It must be said that even though it's a very unforgiving game, it also comes with a very steep learning curve, so be ready to rage a bit and retry some levels after the tutorials.",1464988450,1464988450,True,0,0,0,0,False,True,False,False,,,
23366784,"{'steamid': '76561198065062520', 'num_games_owned': 64, 'num_reviews': 6, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1465302019}",german,"Das Spiel macht richtig Spaß!

Das Spielprinzip und der Spielstil sind einzigartig! 
Außerdem passen das Design und die Musik perfekt zum Game.
Die Einleitung ist ebenfalls perfekt und somit findet man sich schnell im Spiel wieder und kann direkt loslegen.
Auch die Steuerung ist simple.

Im Ganzen kann man das Game nur empfehlen!
",1464981606,1464981606,True,1,0,0.521452188491821289,0,False,True,False,False,,,
23366127,"{'steamid': '76561197984493816', 'num_games_owned': 484, 'num_reviews': 3, 'playtime_forever': 414, 'playtime_last_two_weeks': 0, 'playtime_at_review': 412, 'last_played': 1491066751}",english,"Nice game with an interesting concept. The controller support need to be refined, but the dev has it already on his ToDo-list.",1464978649,1464978649,True,0,0,0,0,True,False,False,False,,,
23362827,"{'steamid': '76561198118850003', 'num_games_owned': 150, 'num_reviews': 16, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1464653465}",english,"https://www.youtube.com/watch?v=sYdpgQJ6U-4

I've played tower defense games, but this one is on steroids. There's so many things to keep track of, but it's RTS mechanics and general theme sets it apart from everyone else.

The graphics are damn good, the soundtrack equally as amazing. Gotta say, I love the boxy-DJ spinning the tracks! The controls are complex, but well-explained in the tutorials. While this supports controllers, I'd recommend keyboard & mouse for the simplicity.

Overall, if you're looking for a challenge, this is the perfect game for you.",1464967969,1464967969,True,0,0,0,0,False,True,False,False,,,
23360794,"{'steamid': '76561197992590264', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 545, 'playtime_last_two_weeks': 0, 'playtime_at_review': 152, 'last_played': 1465435552}",english,"After just an hour or so of playing I'm thoroughly enjoying this game. Its a nice mix of RTS and TD and looks really stunning. I don't think I've ever oohed and ahhed at User Interface menus as much as I have in this game. The game feels pretty challenging because it has a ""last as long as you can"" mechanic with more and more chaos to deal with as each game progresses. There is a precision component which means as you get more frantic and stressed you need to keep your cool and be accurate with your aiming. Its a nice way to test how calm you can remain under pressure.

Oh, and there is a DJ playing some totally cool tunes. Gives the whole game a really nice vibe.",1464959339,1464959339,True,0,0,0,0,False,True,False,False,,,
23360110,"{'steamid': '76561198164750344', 'num_games_owned': 150, 'num_reviews': 17, 'playtime_forever': 191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 145, 'last_played': 1465199413}",schinese,难以想象一个人能做出这么好的作品。我从游戏发售前就在关注这部作品了，第一个吸引我的地方就是别出心裁的射击模式，对预判的要求高。游戏的动画效果也做得非常好。唯一希望能够改进的地方就是游戏中地图一直在旋转这点能切换。,1464956226,1464956469,True,8,0,0.629213452339172363,0,True,False,False,False,,,
23359686,"{'steamid': '76561197992873944', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1477170753}",english,"Amazing music that really fits the game.
A very nice combination of top down shooter and tower defense.
With a innovative design, and theme, i love the whole aspect of using motherboards and such for levels.
Overall really nice design, abit confusing button system but a well made tutorial system helps you through this.
From the beginning you can tell its a nice polished game.
Awesome work, congratulations & thank you so much for letting me try this, i will definately be spending alot of hours in this game!
Cheers.",1464954082,1464954082,True,1,0,0.502074718475341797,0,False,False,False,False,,,
23350105,"{'steamid': '76561198056955881', 'num_games_owned': 1187, 'num_reviews': 8, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1464896931}",english,"At the time of writing this, I have only played a bit through the tutorial of this game.  I was one of the lucky folks who was given a Steam key for this game by the developer himself as a sort of launch celebration.  Thus far into playing it, I highly recommend this game.  It has a very sleek UI along with a pretty good soundtrack.  The general theme and feel of the game is fairly consistent and, if you enjoy other tower defense games or orbital shooters, you're likely to enjoy this as well.  The camera controls can be a bit tricky to pick up as the stage seems to constantly rotate at a slow pace.  All in all though, this game is well done and I'd pass it a solid recommendation.",1464897266,1464897266,True,1,0,0.522293031215667725,0,False,True,False,False,,,
23346774,"{'steamid': '76561197973051663', 'num_games_owned': 495, 'num_reviews': 63, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1679622461}",english,"A very interesting mash-up of several game types:  tower defense, the old Missile Command arcade game, and lightweight RTS base-building, all overlaid onto a Tron-like theme.  Gameplay is engrossing and the level of freneticism can be dialed up or down according to your preference.

This talented young indie developer clearly has a bright future in game design and deserves your support.  The amount of money he's asking for this little gem is a pittance; I spend more on breakfast every day.  Give this guy some coins so he can keep doing what he's obviously very good at without being weighed down by the whims of greedy investors and idiot MBAs.",1464884867,1464884867,True,2,0,0.51715618371963501,0,True,False,False,False,,,
23346225,"{'steamid': '76561198029757850', 'num_games_owned': 0, 'num_reviews': 94, 'playtime_forever': 145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 145, 'last_played': 1464881843}",german,"Mal aus fachlicher Sicht eines professionellen Gamedesigners:
Schönes Spiel. Man merkt an der ein oder anderen Stelle dass es ein 1-Mann Projekt ist, aber ein gelungenes.

Negativ:
- Die Menüs sind ein wenig unhandlich.
- Das Tutorial besteht aus zu viel Text.
- Könnte ein paar mehr und diversere Achievements vertragen (Töte X Creeps/Gebe Y Punkte im Lab aus/etc.).
Dazu muss ich allerdings auch sagen das ich hier grade den frischen Release spiele. Also sind das alles absolut Dinge die im Rahmen sind.

Positiv:
+ Schöne Kombination aus mehreren Grundmechaniken.
+ Der Ansporn durch das Upgradesystem.
+ Nette Optik. Kein Überflieger, aber auch kein Augenkrebspotential.

Resümee:
Jo, lohnt sich. Man sollte Spaß an strategischer Planung haben, ohne arcadige Ballerei zu verachten. Eine gewagte, aber doch schön umgesetzte Kombination. Hat auf jeden Fall Zeitfresserpotential. Wer sich davon angesprochen fühlt, wird warscheinlich einen angemessenen Zeitvertreib für sein Geld kriegen.",1464882695,1464882695,True,0,0,0,0,False,False,False,False,,,
