recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
16565604,"{'steamid': '76561198062403111', 'num_games_owned': 1331, 'num_reviews': 184, 'playtime_forever': 129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1434836503}",russian,"Шикарный текстовый квест. Книга, в которой ты будешь принимать непосредственное участие.
Очень хорошее музыкальное сопровождение. Эта бесплатная игра-книга займет у вас часик вечером. Но поверьте, оно того стоит. Эта история останется в вашей голове... Это ведь классика жанра, я обожаю текстовые квесты. Жаль, что таких игр мало теперь стало. А продолжительность этого приключения очень мала...

[h1] Понравился обзор? Приходи на стрим, будет интересно: [/h1]
[h1] [url=www.twitch.tv/bottleofskuma] bottleofskuma [/url] [/h1]",1434836709,1660489164,True,5,0,0.57208782434463501,0,False,False,False,False,,,
16564251,"{'steamid': '76561197980497374', 'num_games_owned': 279, 'num_reviews': 8, 'playtime_forever': 2952, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2228, 'last_played': 1434856289}",english,"Lovely music. I'm not far in but I'm quite enjoying this game- it's slow but well-written and fairly well translated. The interface, once you've realised how to use it, gets rid of a lot of the faff and frustration of conventional text adventures so it's a great introduction to Interactive Fiction, at least thus far. Would be great for Kindle, but you'd lose the lovely music I mentioned earlier.",1434833490,1434833490,True,0,0,0,0,False,False,False,False,,,
16514533,"{'steamid': '76561198127927516', 'num_games_owned': 537, 'num_reviews': 144, 'playtime_forever': 117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1434683731}",english,"A short but cool, interactive story of a stranded man on a boat beached on a deserted island. >examine everything and use logic to progress. Can be a little misleading sometimes but and overall great experience. For a 1-1.5 hour experience for free, why would you not try it out? I just wish it would have been in 2nd person tho, would have been really cool!",1434683433,1503003479,True,0,0,0,0,False,False,False,False,,,
16407356,"{'steamid': '76561198098302403', 'num_games_owned': 342, 'num_reviews': 17, 'playtime_forever': 117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1434341474}",english,l like this game so much,1434338978,1434338978,True,0,0,0,0,False,False,False,False,,,
16376957,"{'steamid': '76561198163562751', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1434422372}",russian,"Для меня слишком трудно, а так интересно)",1434255978,1434255978,True,0,0,0,0,False,False,False,False,,,
16322514,"{'steamid': '76561198040435733', 'num_games_owned': 413, 'num_reviews': 24, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1438407485}",english,"I think it will be better if there's a picture to make 'visualisation' easier...
7/10",1434091340,1434091340,True,0,0,0,0,False,False,False,False,,,
16293350,"{'steamid': '76561198143958346', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1433960898}",brazilian,"Pode ser resumido em uma palavra: ok.
Nem muito bom, nem ruim.",1433954010,1433954010,True,1,0,0.492957770824432373,0,False,False,False,False,,,
16282007,"{'steamid': '76561198065458117', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1433880967}",russian,"Плюсы:
- подсказки в геймплее.
- грамотный язык, приятно подан сюжет.
- хорошее оформление.
- ненавязчивая, уместная музыка.
- за полное прохождение ни единого бага не обнаружено.

Минусы:
- ""светлая"" идея продублировать команды для одинаковых действий (осмотреть, смотреть, исследовать, изучить, что там ещё???). При таком решении геймплей бьёт по атмосфере: вместо чтения и сопереживания игрок ищет нужную команду. Подозреваю, что - парадоксально - это было сделано во имя поддержания пресловутой атмосферы. Но когда перебираешь команду за командой в надежде на новый результат и раз за разом получаешь одно и то же описание, начинаешь скучать по ""беж беж беж"".
- линейность. В качестве теста геймплея заходит, как самостоятельная игра - увы. 
- скомканный финал. Не из тех, конечно, которые убивают всю идею, но разочаровал нехило. По всей игре разбросаны такие многообещающие ружья - и почти ни одно из них не выстрелило. 

Вывод. Скорее ""Да"", чем ""Нет"". Если/когда разрабочики сделают следующий проект, с удовольствием ознакомлюсь. Если ""Материк"" допилят до полноценной, разветвлённой игры, перепройду с энтузиазмом.",1433885913,1433885913,True,1,0,0,0,False,False,False,False,,,
16272768,"{'steamid': '76561197992856964', 'num_games_owned': 1022, 'num_reviews': 232, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1433839390}",english,"The worst text parser I have ever encountered; combined with enough plot rigidity that I was unable to figure out how to leave the first screen or progress the plot without resorting to ""use every word on every other word"".  I would love to like this game, but it's just a bit obtuse for me...",1433839533,1433839533,False,5,0,0.470667660236358643,6,False,False,False,False,,,
16270366,"{'steamid': '76561198024954387', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1437387549}",english,"A very touching, sad but beautiful text adventure. A wonderful experience for both newcomers and veterans of the 80s text adventure classics.",1433821534,1433821534,True,0,0,0,0,False,False,False,False,,,
16255525,"{'steamid': '76561198111731310', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 144, 'last_played': 1433746356}",english,"I really enjoyed this game. There were a couple of moments where I got stuck because I'm inexperienced with text adventures and I couldn't figure out what commands to use, but after a while I got the hang of it. 
The story was good, and it kept suspense and interest throughout the whole game. The sound was also great. It changed depending on what was happening in the story to keep the mood right and really keep you immersed. I would definitely recoment this game to anyone that has a few hours to spare and would like a decent story.",1433746638,1433746638,True,0,0,0,0,False,False,False,False,,,
16233702,"{'steamid': '76561198192538690', 'num_games_owned': 81, 'num_reviews': 18, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1433822535}",english,its a good game...,1433640358,1433640358,True,0,0,0,0,False,False,False,False,,,
16233180,"{'steamid': '76561198148959981', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1453891525}",english,This is a very interesting text adventure game. Beautiful music and profound story. What an emotional roller coaster.,1433637329,1433637329,True,0,0,0,0,False,False,False,False,,,
16230420,"{'steamid': '76561198121200277', 'num_games_owned': 254, 'num_reviews': 10, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1433625524}",english,"So chill loved it great to pass the time.
",1433624914,1433624914,True,0,0,0,0,False,False,False,False,,,
16230071,"{'steamid': '76561198121010270', 'num_games_owned': 100, 'num_reviews': 9, 'playtime_forever': 142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1433624055}",english,"Very well written and intelligent text-based adventure, despite some major bugs:

I moved a nightstand halfway through the game before I opened it and the bug prevents you from opening the desk to remove the next key item (therefore my game was ruined and I had to restart from beginning, 2 hours in and halfway through the game.) Secondly, I could not find an option to load/save/or delete my corrupt game, and had to reinstall it in order to finish it. 

If they fixed this game I would give it a perfect rating for the excellent music and moving storyline. I would still recommend the game but I would have to warn you about that bug because you can't go back or load it without restarting.",1433623746,1433623746,True,0,0,0,0,False,False,False,False,,,
16227031,"{'steamid': '76561198156362098', 'num_games_owned': 75, 'num_reviews': 2, 'playtime_forever': 99, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1433611255}",russian,"Увидел эту игру у друга, решил купить, а оказывается эта игра бесплатна.
Прошел за 99 ч, очень понравился, и главное музыка, всегда нравились подобные печальные расссказы, как Braid.",1433611504,1433611504,True,0,0,0,3,False,False,False,False,,,
16221040,"{'steamid': '76561198131933108', 'num_games_owned': 61, 'num_reviews': 21, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1433587174}",english,"I was a big fan of these types of games in the 80's but nowadays, not nearly so much. 

Pluses:
- The writing is beautiful. Evocative. Depressing and tragic.
- It's free.
- It gives you a free look at interactive novel style games.

Negatives:
At each scene, I am forced to type a b c d e f to see what I can even do. Laying down on the bed you cannot arise, nor get up, nor stand,  you must sit up to get to the text branch to see the room again.
Typing leave from a location, where do I want to go, with no options of adjacent spaces. I loved Scott Adams' Adventure, and zork, look grate, open grate, take sword. but again, that was 35 years ago. Last week I was commanding 50 real people playing EVE, mining asteroids in 3-D color with teamspeak for .50 cents a day.

I'm not saying this is a bad game, far from it, it's evocative and seemingly will end tragically with the sad, depressing music. But the interface is too frustrating when you have easy click style offerings like ""Choice of the Dragon"", which I had immense fun with. 

This game mainland is too gritty focussing on the miniscule details like look coin with spyglass to get details of the setting that we don't really give a damn about, as we seek food & water as a player, because we've tried typing for hours to get out of the captain's cabin.

This would benefit from a full list of commands or something. Pretty cool for some people, but i'd like more.

But it's free. 
",1433587822,1433587822,False,3,0,0.477354913949966431,0,False,False,False,False,,,
16218173,"{'steamid': '76561198117114335', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 263, 'playtime_last_two_weeks': 0, 'playtime_at_review': 225, 'last_played': 1458882049}",english,it is really really really good,1433572948,1433572948,True,0,0,0,0,False,False,False,False,,,
16198364,"{'steamid': '76561198138664594', 'num_games_owned': 241, 'num_reviews': 46, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1433478179}",english,"Beautiful music and a deep meaning to the story.
10/10 wouldn't know what to do.",1433478229,1433478229,True,5,2,0.560637235641479492,0,False,False,False,False,,,
16197875,"{'steamid': '76561198055761090', 'num_games_owned': 533, 'num_reviews': 21, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1433469235}",english,"I really liked this game. It took me two hours to finish, but probably would have gone faster if I was able to pick up on the subtle hints better. (It took me forever to realize what ""It looks like the nightstand gets moved frequently"" means). But it was interesting and I enjoyed the story. The end is a bit abrupt, and I was left with a ""Is that the end?"" feeling for those few seconds before the credits roll, but I guess that's just how life goes.",1433474917,1433474990,True,0,0,0,0,False,False,False,False,,,
16188249,"{'steamid': '76561198083732711', 'num_games_owned': 488, 'num_reviews': 149, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1433433570}",russian,"Очень сложно, но это книга!",1433433658,1433433658,True,7,3,0.484099447727203369,0,False,False,False,False,,,
16188201,"{'steamid': '76561198116720094', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1433433507}",italian,"Non sono amante del genere, forse per questo non riesco ad apprezzare questo titolo.
Personalemente non consiglierei questo gioco che risulta essere un po'"" macchinoso"" per i miei gusti.

Non è disponibile la traduzione in Italiano, percui ve lo dovrete leggere o in Russo o in Inglese.
Io l'ho disinstallato dopo meno di 10 minuti, non ci posso fare nulla.",1433433513,1433433513,False,0,0,0,0,False,False,False,False,,,
16164849,"{'steamid': '76561198030300349', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1433366355}",english,"Very immersive! Hard to figure out what you need to do at first, but it's well worth it once you get the hang of it. More like this please!",1433366578,1433366578,True,0,0,0,0,False,False,False,False,,,
16164344,"{'steamid': '76561198231605276', 'num_games_owned': 2262, 'num_reviews': 10, 'playtime_forever': 123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1590086081}",english,A really good text adventure game with an interesting story.,1433364552,1433364552,True,1,0,0.52173912525177002,0,False,False,False,False,,,
16159120,"{'steamid': '76561198006626799', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 223, 'playtime_last_two_weeks': 0, 'playtime_at_review': 223, 'last_played': 1433375531}",english,"Great game by playing with music and imagination on, it's gonna be a fantastic journey. You won't regret if you like to read :)",1433348190,1694718378,True,0,0,0,0,False,False,False,False,,,
16157363,"{'steamid': '76561198160665085', 'num_games_owned': 2532, 'num_reviews': 19, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1433341856}",schinese,"从来没有玩过这种类型的游戏，而且这种游戏，对于一个日常生活中，根本不用英语的人来说，玩起来十分困难，但是还是要好评，错的不是游戏，而是我糟糕的英语。
Playing this kind of game for the first time,my poor English makes me give up.To my surprise,you can use Russian to play it.",1433342296,1433342296,True,9,1,0.655772209167480469,0,False,False,False,False,,,
16151005,"{'steamid': '76561198085577796', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1433272312}",russian,Очень интересная и необычная игра !),1433318130,1433318130,True,0,0,0,0,False,False,False,False,,,
16149039,"{'steamid': '76561198126757041', 'num_games_owned': 70, 'num_reviews': 14, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1433862120}",english,press all the keys!,1433307862,1433307862,True,0,0,0,0,False,False,False,False,,,
16143004,"{'steamid': '76561198047278748', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1433282130}",english,"An truly unique and fantastic game, a delight to play! I hope more than anything that there is more to come from this developer and even this story. honestly 10/10",1433282257,1433282257,True,0,0,0,0,False,False,False,False,,,
16142726,"{'steamid': '76561198115468554', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1434629946}",english,"To all people who did and are going to negative rate it:
To play this game you have to think with that little thing in your head called ""brain""
So before you rate this game ""bad"" play a game for a few minutes and try to type something.
-This game is amazing,just learn how to play.
There are few things I'd add to this game:
Some kind of voice narrator when text appears.Maybe a 35-45 years old man with a deep voice.
Some kind of background art of sea or man standing on cliff...
It would be nice to add few more languages to it,like German,Japanese,Chinese and Korean.
",1433281447,1433281447,True,1,0,0.526627242565155029,0,False,False,False,False,,,
16141962,"{'steamid': '76561198128291216', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 179, 'playtime_last_two_weeks': 0, 'playtime_at_review': 179, 'last_played': 1433278530}",english,"I loved this game. I really felt like I was in the story.  Amazing imagery. Starting out is a bit difficult as there are no tips so you have to figure it out for yourself, it does get easier. Use simple commands like ""go cabin"" or ""go hold"" sometimes you have to ""look at"" instead of ""search"". I wish this game were longer! I will definitely play it again.",1433278831,1433278831,True,0,0,0,0,False,False,False,False,,,
16128167,"{'steamid': '76561198062705506', 'num_games_owned': 163, 'num_reviews': 10, 'playtime_forever': 5979, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2219, 'last_played': 1436377757}",russian,"Увлекательная игра, для лбителей текстовых квестов.
Как будто вернулся в 90-ые )))
",1433223780,1433223780,True,0,0,0,0,False,False,False,False,,,
16123513,"{'steamid': '76561198073061559', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1435282121}",english,It is a beautiful story. Very short but it is gorgeous and is packed with emotion. You must use each resource that you find. The ending leaves you mystified but in awe.,1433195660,1433195660,True,0,0,0,0,False,False,False,False,,,
16123496,"{'steamid': '76561198079497141', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1433195673}",english,"What an emotional roller coaster... would recommend to anyone with a few hours to spend.

10/10",1433195618,1433195618,True,0,0,0,0,False,False,False,False,,,
16122217,"{'steamid': '76561198105965023', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1433182514}",german,"EN: As I'm not a native speaker, I sometimes had some trouble to figure out what appeared to be the only possibility to get further in the game. Yet with some trying and thinking, it it possible to get through it without major breaks. 
I really liked the story it provided and the soundtrack is wonderful. I even teared up a little at the end. 
I would definitely recommend it to those, that like puzzles and text-based games. It's a lot of reading, but the vivid and scenic spelling stile is definitely worth it. 

---

DE: Da ich kein Muttersprachler bin, hatte ich manchmal ein paar Probleme, die (so schien mir) einzige Möglichkeit herauszufinden, im Spiel weiter zu kommen. Mit Ausprobieren und Nachdenken ist es allerdings möglich, ohne größere Zäsuren, die den Spielfluss stören könnten, durchzukommen, wenn man Englisch gut versteht. 
I mochte die Story, die das Spiel bietet, wirklich gern und der Soundtrack ist toll. Am Ende hatte ich sogar ein bisschen Tränen in den Augen. 
Ich würde das Spiel auf jeden Fall den Leuten weiter empfehlen, die Rätsel und Text-basierte Spiele (ggf. Rollenspiele/P&P?) mögen. Es ist recht viel zu lesen, aber der Schreibstil ist so lebendig und bildhaft, dass es sich auf jeden Fall lohnt.",1433190381,1433190381,True,0,0,0,0,False,False,False,False,,,
16117099,"{'steamid': '76561198140554368', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 162, 'playtime_last_two_weeks': 0, 'playtime_at_review': 162, 'last_played': 1433182956}",english,"When I first looked at this game I thought, ""Wow, this seems pretty neat."" Whenever I played the game... It's difficult to explain. I honestly loved this game as it gave something different then other text-based adventures. A sense of dread and mystery maybe? Anyways, some of the actions that you are supposed to do are vague, which can lead you to be stuck. However, it means that it requires a different look onto the situation. Personally, I think this game is fantastic, it's a short bundle of wonder. Also, the protagonist is very memorable. 10/10 Would play again!",1433171464,1433171464,True,0,0,0,0,False,False,False,False,,,
16109961,"{'steamid': '76561198134420554', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1433126377}",english,Interesting but <3<3<3<3ing confusing af,1433127249,1433127249,True,1,0,0.523809552192687988,0,False,False,False,False,,,
16102719,"{'steamid': '76561198071738495', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1435457350}",english,"Short text adventure with a compelling story and tasks that make you think. Well worth spending an hour on, especially for a free to play.",1433094658,1433094658,True,0,0,0,0,False,False,False,False,,,
16101720,"{'steamid': '76561198059763210', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 162, 'playtime_last_two_weeks': 0, 'playtime_at_review': 162, 'last_played': 1433091041}",english,I wish this guy had died with the rest of his crew.,1433091370,1433091370,False,1,9,0.341855555772781372,0,False,False,False,False,,,
16100499,"{'steamid': '76561198122731247', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1433104779}",english,"Apparently removing and throwing ones pants while standing on a cliff is a ""flawed plan.""",1433087190,1433087190,True,0,0,0,0,False,False,False,False,,,
16087299,"{'steamid': '76561198115259256', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 156, 'playtime_last_two_weeks': 0, 'playtime_at_review': 156, 'last_played': 1433501608}",english,"Best game evah. 
11/10",1433026589,1433239591,True,0,0,0,0,False,False,False,False,,,
16087097,"{'steamid': '76561198038993048', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1434296142}",english,"This game is quite difficult for a non english user because it was written, of course, with literary words but with a good dictionary  next to me, I continue to play and it's a really good adventure. It's my first time with a text adventure game but it's intriguing just because, for succeeding you have to use a lot of immagination without a clear immagine of what happens. 
",1433025654,1433025654,True,0,0,0,0,False,False,False,False,,,
16080514,"{'steamid': '76561198039254636', 'num_games_owned': 341, 'num_reviews': 1, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1493670391}",english,"Even though I just played for a few minutes, this game got me. The texts are really well written, full of those details a text adventure should have. In addition to those, the athmospherical music contributes very well to this game. I guess this adventure is a nice successor to the classics of it's genre.",1433003288,1433003288,True,0,1,0,0,False,False,False,False,,,
16072364,"{'steamid': '76561198084908083', 'num_games_owned': 55, 'num_reviews': 1, 'playtime_forever': 183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1703361065}",russian,Игра очень хорошая. всем любителям квестов советую поиграть,1432970033,1432970033,True,0,0,0,0,False,False,False,False,,,
16066410,"{'steamid': '76561198016686987', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1432939062}",english,10/10 would get naked and yell at seagulls again,1432939137,1432939137,True,0,1,0,0,False,False,False,False,,,
16066002,"{'steamid': '76561198141393212', 'num_games_owned': 196, 'num_reviews': 28, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1432937431}",english,10/10 Would not know what to fucking do again,1432937465,1432937465,True,8,29,0.431042343378067017,0,False,False,False,False,,,
16064258,"{'steamid': '76561198187525641', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1527441348}",russian,"Потерял 2 подзорные трубы, не рассмотрел ни одного острова в океане, шлялся по берегу с топором и крюком на веревке, бросил гнить в трюме капитана и двух матросов, всю дорогу пил чернила пополам с дешевым ромом. 5 Робинзонов Крузо из 10",1432931177,1432931177,True,1,0,0,0,False,False,False,False,,,
16061859,"{'steamid': '76561198107912163', 'num_games_owned': 168, 'num_reviews': 5, 'playtime_forever': 138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1436892796}",russian,"+ Приятная музыка
+ Хороший, но короткий сюжет
+ Разнообразные действия
+ Редкий жанр
Автор пили больше сюжета!!",1432923305,1432923305,True,1,0,0,0,False,False,False,False,,,
16057770,"{'steamid': '76561198037245954', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1432433937}",english,"If you have time and like reading, this is a treat.
You can easily get bored though, because there isn't much more to it than a nice story.
But a nice story is sometimes enough to get your hooked.
It's not for everyone, and a little short.
But i had a good experience even though this may not be my go to genre.",1432909576,1432909576,True,0,0,0,0,False,False,False,False,,,
16056400,"{'steamid': '76561198174487218', 'num_games_owned': 182, 'num_reviews': 30, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1431970996}",english,"Sadly have no idea what to do in the whole game, after all I'm just typing and wondering....",1432904728,1432904728,False,3,1,0.372578561305999756,0,False,False,False,False,,,
16050631,"{'steamid': '76561198189855201', 'num_games_owned': 75, 'num_reviews': 8, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1439605249}",english,"Beautifuly quaint and simplistic, I love it!",1432876452,1432876452,True,0,0,0,0,False,False,False,False,,,
16037592,"{'steamid': '76561198173754269', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1432046842}",schinese,根本不会玩，什么都看不懂……英语不好的人不要玩……,1432813151,1432813151,False,0,0,0.307630270719528198,0,False,False,False,False,,,
16022021,"{'steamid': '76561198060844807', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1432713260}",english,"Looks at island. Can't see it. Inspect Spyglass. No idea how to use it. Inspect handkerchief. It's dirty. Takes off shoes, gets cold.... Better put those back on. Sit down and enjoy the rain... Dismiss the idea of suicide. Still stuck on the cliff.",1432712599,1432712599,True,0,0,0,0,False,False,False,False,,,
16019733,"{'steamid': '76561198197941474', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1432692800}",english,Glitched and won't even let me play properly.,1432692943,1432692943,False,2,0,0.380371063947677612,0,False,False,False,False,,,
15997464,"{'steamid': '76561198010540691', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1432556796}",english,"seems fun of you like this kind of games but azerty/qwerty switch should be possible, now always in qwerty",1432556913,1432556913,False,3,1,0.450674951076507568,0,False,False,False,False,,,
15987783,"{'steamid': '76561198038538734', 'num_games_owned': 534, 'num_reviews': 53, 'playtime_forever': 136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 136, 'last_played': 1432494317}",english,"A good, short text-adventure for curious explorers.",1432494878,1432494878,True,11,1,0.608128011226654053,0,False,False,False,False,,,
15983112,"{'steamid': '76561198071443677', 'num_games_owned': 280, 'num_reviews': 7, 'playtime_forever': 170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1527188799}",russian,Вот чего не хватает в современных играх-свободы действий! именно в Mainland ты сможешь бегать целый день по осторову от дерева к короблю и получать от этого безумное удовольствие!,1432474815,1432474815,True,0,0,0,0,False,False,False,False,,,
15982488,"{'steamid': '76561198058551819', 'num_games_owned': 209, 'num_reviews': 26, 'playtime_forever': 222, 'playtime_last_two_weeks': 0, 'playtime_at_review': 222, 'last_played': 1432472089}",english,Amazing storyline. 10/10,1432472230,1432472230,True,0,0,0,0,False,False,False,False,,,
15960170,"{'steamid': '76561198144452117', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1432356407}",english,"its ok
",1432356444,1432356444,True,0,0,0.432572841644287109,0,False,False,False,False,,,
15945176,"{'steamid': '76561198170350767', 'num_games_owned': 7, 'num_reviews': 1, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1432324481}",russian,"Было бы круто сделать в игре несколько концовок , зависящих от действий игрока , чтобы игрок чувствовал себя вершителем судьбы , и чтобы его мозги активно работали над тем , что может произойти после того или иного действия . А так игра 10 из 10 , драматично , концовка открытая корое , игра удалась .",1432324788,1432324788,True,0,0,0,0,False,False,False,False,,,
15932394,"{'steamid': '76561198079061630', 'num_games_owned': 970, 'num_reviews': 5, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1432241336}",english,"Din't play much, but loved the music.",1432241481,1432241481,True,1,1,0.482048720121383667,0,False,False,False,False,,,
15928640,"{'steamid': '76561198081221473', 'num_games_owned': 311, 'num_reviews': 56, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1432223861}",english,Great GAME :),1432223766,1432223766,True,0,0,0,0,False,False,False,False,,,
15927683,"{'steamid': '76561198093714028', 'num_games_owned': 0, 'num_reviews': 52, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1432218693}",english,"It's short but good.  Simple.  Nice music.  A word of advice if you decide to download this game: use ""examine""  on absolutely every noun.  Also note that instead of sentences like ""go down the cliff"" or ""go into the cabin"" you just type ""go cliff"" or ""go cabin"".

And under no circumstance may you take off your pants.  Apparently the developer isn't a fan of No Pants Fridays.  They must work in one very boring office...",1432219122,1432219122,True,44,71,0.800281047821044922,4,False,False,False,False,,,
