recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
17947519,"{'steamid': '76561198099055821', 'num_games_owned': 1317, 'num_reviews': 36, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1453525895}",english,"This game is a game of random death, most times for no reason, and sometimes because you didn't fill your car with gas you idiot. I have a lot of fun playing this and definitly recommend this game.

I did have one small issuse with the game not working, but after talking with the Dev he was able to work it out. Nice guy too.

So play it, its free afterall. Unless you buy the premium. Then its not free. But you paid $60 for Assassin's Creed Unity, and this is better than that by ALOT.",1441740300,1442283107,True,1,0,0,9,False,False,False,False,,,
17946438,"{'steamid': '76561198014177772', 'num_games_owned': 239, 'num_reviews': 9, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1450501483}",english,"Error message when I hit play, games counts it as a death...",1441735590,1441735590,True,1,0,0,0,False,False,False,False,,,
17942832,"{'steamid': '76561198125300179', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 342, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1452779239}",english,"The residents in the town are just as friendly as those in Postal 2, and you have a real bad luck streak. 
Once I died for 6 times in a row before actually getting out of bed.
10/10 would die from 404 error not found again.
The feel of finally winning for your first time though- now that's something,..
PLAY IT!",1441719793,1441719793,True,1,0,0,0,False,False,False,False,,,
17937530,"{'steamid': '76561198108377870', 'num_games_owned': 0, 'num_reviews': 78, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1441680221}",english,"Well I thought this was a choose your own story...
How wrong I was
I joined my first scenario and I instantly got an achivement. 
""First Death...""
Well, I thought that it was a glitch so I contiuned.
I tried different methods all ending in spotainious deaths, most from some uncontrollable erge to drink Mercury, Overdosing, jumping into manholes and such.
Then I noticed somthing...
I tried a repeat of a another scenario...
All of the same things, over and over, different results.
Then I realize, Oh no...
THIS GAME IS JUST LITTERALLY +30 GROUPS OF NUMBERED ANSWERS WITH RANDOM FREAKING OUTCOMES BASED ON A RANDOM NUMBER GENERATOR. 
And the Dev had the audacity to release a DLC, on a game that is litterally groups of Enhanced Booleans. It would take an average mind about 1 week of work for about 2 hours a day to make the same thing on a smaller scale.

Rating 4.5/10, 5 of them died in a random explosion of the Whole Freaking Ring of Fire, and one was maimed by an angry swedish grandmother who was once a special ops agent.

EDIT: And guess what the freaking DLC is, The ablitity to make people's odds even worse, WHAT THE HECK IS TH----

Report: 9/7/2015
The person writing this died of a uncontrollable urge to stick his head into a food procssor while drinking full container of Ethaline Glycol, and sticking his arm down a garbage disposal.",1441679131,1441680602,False,0,0,0,0,False,False,False,False,,,
17931543,"{'steamid': '76561198131577068', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1441648909}",english,funny,1441647763,1441647763,True,1,0,0,0,False,False,False,False,,,
17926402,"{'steamid': '76561198214227569', 'num_games_owned': 88, 'num_reviews': 2, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1472665641}",english,Funny but boring.,1441626336,1441626336,True,1,0,0,0,False,False,False,False,,,
17920203,"{'steamid': '76561198180487159', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1441580964}",english,What the fuck is this shit,1441581304,1441581304,False,0,1,0.498084306716918945,4,False,False,False,False,,,
17915575,"{'steamid': '76561198083625344', 'num_games_owned': 1648, 'num_reviews': 116, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1502177714}",russian,"Теперь понятно, почему она бесплатная. Если бы она стоила хотя бы копейку... эту игру выпили бы из магазина, вернули всем купившим копейку и заблокировали возможность выкладывать игры в Steam. Почему? Потому что разработчик даже не подумал собрать всякого рода обновления для библиотек и... всё. Теперь он с каменным лицом клипает DLC и рисует карточки...",1441560805,1441560805,False,8,3,0.452986091375350952,0,False,False,False,False,,,
17910502,"{'steamid': '76561198155158779', 'num_games_owned': 140, 'num_reviews': 6, 'playtime_forever': 183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 175, 'last_played': 1442230510}",english,OOkey!!! for steam achievements,1441540102,1441540102,True,1,0,0,0,False,False,False,False,,,
17906717,"{'steamid': '76561198094669333', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1441519288}",english,"I only have 0.2 hours logged playing One Way To Die, but that's all the time you need to experience everything that One Way To Die has to offer. This entire game gives the feeling of something made over a weekend. Everything from the terrible promotional video shot with a iPhone camera by an ""actor"" that can't stop smiling after dying in a dream to the pointlessness of playing the game when your deaths are totally random. Even the ""Stats"" choice in the main menu has a clipped off ""s"". Even with it being obviously lazy, I would still play this if the writing was good. Surprise, it isn't. The writter obviously has never heard the Golden Rule of Comedy. ""Random does NOT equal funny"". Being mauled by kittens, crushed by a fat stripper, or drowning in poop aren't funny, they're just random. Even the titles seem to be random. The starting page in which you wake up and decide what to do before you leave for the Fun Park is titled ""Pledges of Friendship"". Is there a joke there? Am I missing something? There's no friendship, there isn't even any other character. The only good thing the creators of One Way To Die did was make this game free.",1441520519,1441520519,False,100,12,0.821160793304443359,0,False,False,False,False,,,
17906396,"{'steamid': '76561198081152574', 'num_games_owned': 612, 'num_reviews': 4, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1441723529}",english,Confirmed Krillin/Yamcha/Scratchy/Kenny favorite game.,1441518478,1441518478,True,1,11,0.381503283977508545,0,False,False,False,False,,,
17905378,"{'steamid': '76561198117401872', 'num_games_owned': 87, 'num_reviews': 2, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1441512899}",english,"10/10 Spawnkills instantly up to 10 times in a row
",1441511896,1441511896,True,0,0,0.476789742708206177,0,False,False,False,False,,,
17904473,"{'steamid': '76561198108396095', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1447829881}",english,"I'm actually surprised how many positive reveiws this is getting when its almost objectively poor. 

The game tries to be zany and wacky rather than form a story or even build on its already flimsy narrative, now I probably sound like I played this and didnt get the joke, but i did and it falls completly flat cause its kind of hard to give a shit about dying when you have no idea who your supposed to be and the end goal is intentional banal.

as for the humor, I enjoy dark humor, black comedy is my favorite film genre and I wish it was used more in games. but the humor here is just lazy, all of the deaths i have seen made little sense to the situation they were connected, and were not even particularly amuzing for the most part.

TL;DR
this game fails at what it tries to accomplish by being lazy and random (in every sense of the phrase) if you enjoyed the minoins movie you might like it though its pretty much a blooddier version of that kind of humor.",1441506261,1441506261,False,44,3,0.701606273651123047,0,False,False,False,False,,,
17899699,"{'steamid': '76561198002144363', 'num_games_owned': 155, 'num_reviews': 6, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1441485097}",english,drown in poop 10/10,1441482877,1441482877,True,0,0,0.441705524921417236,0,False,False,False,False,,,
17899169,"{'steamid': '76561198086348056', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1441632981}",english,"there is literaly no shortage in ways to die, ranging from getting a 404 error, all the way to being torn to pieces by zombies, but there is a way to finish, and i found it! game done, nuf sed. then i wake up and get folded in half

13/10 i died by diahreah",1441480723,1441480723,True,1,0,0.498392283916473389,0,False,False,False,False,,,
17896969,"{'steamid': '76561198090600973', 'num_games_owned': 224, 'num_reviews': 8, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1441472546}",english,"This game has literally no logic, intresting concept, but overall it is incredibly short, stupid, not fun, and a waste of time.

2/10 - Needs serious Improvement

Sorry mate, the concept you had was interesting, if not polished. Make the game longer, and make sure there is a way to win by actaully remembering which one is good; not by complete random guesses. My advice, look at what you are trying to make, and put yourself in the eyes on the user. Hope that helps you out on your next game.",1441472553,1441472631,False,28,2,0.635401666164398193,0,False,False,False,False,,,
17891874,"{'steamid': '76561198147538214', 'num_games_owned': 300, 'num_reviews': 2, 'playtime_forever': 165, 'playtime_last_two_weeks': 0, 'playtime_at_review': 165, 'last_played': 1441465054}",english,FInal Destination: The Game,1441452120,1441452120,True,7,3,0.465625852346420288,0,False,False,False,False,,,
17891750,"{'steamid': '76561198007563962', 'num_games_owned': 396, 'num_reviews': 96, 'playtime_forever': 529, 'playtime_last_two_weeks': 0, 'playtime_at_review': 419, 'last_played': 1581548186}",russian,"Незамысловатая текстовая адвенчура (в которой текста, как и вариантов развития событий, на мой взгляд, ничтожно мало) про человека, от которого удача не просто отвернулась, а, похоже, ещё и плюнула вслед. Вообще, если вы привыкли видеть какое-то развитие сюжета в текстовых адвенчурах, где надо действительно вчитываться в текст или, например, идти по сюжету достаточно долго (скажем, были сто лет назад такие книги-адвенчуры, там надо было в зависимости от решения переходить на ту или иную страницу книги, чтобы узнать, как обернётся тот или иной выбор), то это текстовое безобразие - не для вас. Но попробовать стоит - учитывая то, что игра бесплатная и способов умереть тут - больше сотни. 
p.s. А ещё здесь вас может убить Габен. Да, тот самый. Да, я совершенно серьёзна. 
p.p.s. Пока делала ачивки, умерла 2887 раз. Помимо разных отрав, автомобильных аварий и оголённых проводов, кажется меня несколько раз рвали на части львы и котята. И хэдкрабы ели. О банальщине в духе ""умерла, не вставая с кровати"" или ""была застрелена"" упоминать не хочется, но умереть от соли ещё надо постараться. Или от вилки. А моё любимое - ""раздавлена садящимся самолётом"". Прямо чисто поле и танк из-за угла. 
(!) Ах, да, в игре заявлены карточки, которые скорее всего выйдут с DLC на следующей неделе (7-13 сентября). Полагаю, стоить DLC будет сущие копейки, учитывая размер и направленность игры. 
На данный момент (8.09) длц вышло, однако карточки пока не выпадают - это пофиксят в ближайшее время (upd от апреля 2016 года - карточек нет и не предвидится, единственный способ получить значок - это делать наборы карт). Те, кто ищет в этой игре лёгких ачивок, будут разочарованы. Многое тут зависит от упорства и чистого рандома. Несмотря на количество достижений, сидеть над ними придётся не один час.
Если вы дочитали до конца, то спешу заметить, что, несмотря на механику, игра походит разве что на четверть (а то и на 1/8) нормальной текстовой адвенчуры и куда логичнее было бы назвать её симулятором смерти, в текстовом варианте. А ещё тут музыка очень приятная.",1441451567,1459992672,True,33,6,0.707397103309631348,1,True,False,False,False,,,
17891084,"{'steamid': '76561198024869940', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1441448313}",russian,"Я сегодня здесь, чтобы рассказать вам одну историю. Эта история не похожа на большинство историй. Большинство историй рассказало нам историю что кто-то создает мир из-за отсутствия в мире. Эта история отличается. Это история о жизни. О смерти.Одна из которых, которые означает саму жизнь для нас. Реки текут красным. С крови.",1441448350,1441448350,True,0,0,0,0,False,False,False,False,,,
17887901,"{'steamid': '76561198195309728', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1441811546}",english,"If you are looking for a game that is just for kicks this is the one for you.

In this game as it says you will die for many many different reasons and d*** will it be funny :-).

The only bad side is it will get annoying after a while your trying to get from point A to point B.

 There will not be many choices for you to make in not dying and even if you pick the same one you might die regardless.",1441429404,1441429404,True,1,0,0.506589353084564209,0,False,False,False,False,,,
17885522,"{'steamid': '76561198075501377', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1450961391}",english,"Started the game, immediately killed by jet engine. 10/10 would die in an infinite loop again.",1441414519,1441414519,True,1,0,0.52425837516784668,0,False,False,False,False,,,
17884801,"{'steamid': '76561198162037130', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1441410814}",brazilian,Wow GabeN killed me.... 10/10,1441410401,1441410401,True,0,0,0,0,False,False,False,False,,,
17883237,"{'steamid': '76561198080562143', 'num_games_owned': 3387, 'num_reviews': 38, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1596632955}",english,"Fix the achievement please!
-_-""",1441402625,1441402625,False,1,2,0.390070736408233643,1,False,False,False,False,,,
17881018,"{'steamid': '76561198040476475', 'num_games_owned': 511, 'num_reviews': 108, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1441392628}",english,"This game are so random that is not even fun and just plain stupid!
you just click click and click and hope for the best since what you choose not have the slightest effect

edit: this game shows perfectly how bad steam has become.",1441392867,1441393236,False,0,0,0.387533664703369141,0,False,False,False,False,,,
17877154,"{'steamid': '76561198029810521', 'num_games_owned': 465, 'num_reviews': 69, 'playtime_forever': 3809, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3809, 'last_played': 1441376202}",english,noice,1441375789,1513481484,True,0,0,0.467792123556137085,0,False,False,False,False,,,
17874042,"{'steamid': '76561198091115549', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 163, 'playtime_last_two_weeks': 0, 'playtime_at_review': 163, 'last_played': 1441357397}",english,"I enjoyed it, which is sad considering it's basically Hell - or Choose Your Own Hell.
",1441357473,1441357473,True,1,2,0.498392283916473389,0,True,False,False,False,,,
17871966,"{'steamid': '76561198086491628', 'num_games_owned': 581, 'num_reviews': 144, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1441339025}",english,"You can get crushed by Salt


10/10 would crush again",1441339061,1441339061,True,14,13,0.437368869781494141,0,False,False,False,False,,,
17866592,"{'steamid': '76561198015425994', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1442136172}",english,Didnt take long to get all the achievements :D,1441307213,1441307213,True,0,1,0.489520549774169922,0,True,False,False,False,,,
17865614,"{'steamid': '76561198037968383', 'num_games_owned': 527, 'num_reviews': 23, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1441235048}",english,"I'm sure one day I'll actually read the text and the game will be better, but right now it's all, ""ooh, click the button! Oooh a noise happened. Oh, I'm dead. Let's do it again! Ooooh click the button! Ooooh a noise! I didn't die!! Ah crap, I'm dead. BUTTONS!!! NOISE!""

Long story short ... yes.",1441302770,1441302770,True,1,0,0.498392283916473389,0,False,False,False,False,,,
17863245,"{'steamid': '76561197998741969', 'num_games_owned': 688, 'num_reviews': 11, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1441292881}",english,Joke ain't funny.,1441292829,1441292829,False,8,2,0.42945396900177002,0,False,False,False,False,,,
17862894,"{'steamid': '76561198133760952', 'num_games_owned': 726, 'num_reviews': 157, 'playtime_forever': 523, 'playtime_last_two_weeks': 0, 'playtime_at_review': 523, 'last_played': 1441377187}",schinese,"你想练习英语阅读理解能力吗?
我建议你找本原版书看.
你想玩个无厘头的小独立游戏吗?
我建议你去玩Make it indie!
你想玩免费游戏吗?
我建议你找个人陪你打DOTA.
你想玩一个无厘头的免费独立游戏同时练习英语阅读理解能力吗?
别多想了就是这个了.
我唯一要提醒你的一点是,
这个游戏,
真的,
非常,
无厘头.
笑(",1441291352,1441291352,True,28,36,0.738135278224945068,1,False,False,False,False,,,
17862842,"{'steamid': '76561198032075428', 'num_games_owned': 531, 'num_reviews': 26, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1441293894}",english,"not really even a game, your choices mean nothing and all deaths are randomised, you can just spam the mouse button until you win and itll be jsut as effective as actually trying to win. while the story is amusing the deaths get unrealistically obsurd and loose their humor. if you are amused by about 10 pages of writting and trying to see each death, this is for you, otherwise dont even bother downloading it",1441291113,1441291113,False,8,0,0.467271804809570313,0,False,False,False,False,,,
17859904,"{'steamid': '76561198095149046', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1441277314}",english,Died before I made a decision. 10/10,1441275163,1441275163,True,1,0,0.479990452527999878,0,False,False,False,False,,,
17859601,"{'steamid': '76561198045765418', 'num_games_owned': 2112, 'num_reviews': 776, 'playtime_forever': 366, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1609429468}",english,Pretty funny game for couple minutes. And quick Achievements if anyone like that.,1441272909,1441272909,True,1,0,0.472691982984542847,0,False,False,False,False,,,
17854559,"{'steamid': '76561198139626414', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1571716518}",english,"Thanks for the carbomb. And the surfboard, and the spiders, and the cannibal.

(And thanks for finally letting me get home safely)

10/10",1441236238,1441236238,True,0,0,0.498392283916473389,0,False,False,False,False,,,
17853598,"{'steamid': '76561198140299850', 'num_games_owned': 2332, 'num_reviews': 199, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1617201021}",english,"""DELIBERATELY HURTFUL OR DISHONEST ratings only harm players wanting honest reviews, and DEVs trying to provide for their families.""

""One Way To Die"" is a free game. It's important to point that out from the start, but until you play you just won't understand.

I've no doubt that this game has caused more deaths per player than the next ten games in contention. It's not a game where you may die, it's a game in which you may, through patience, luck or karma....live. Once. Before you grow tired of the pointlessness.

In this profane, borderline obscene all-text game, your character awakens, feeling lousy, and remembers that the day is to be spent at a local amusement park. As you prepare for the day, you are given one, two or three options (if you aren’t already crushed by a jet engine, that is.) You'll find soon it doesn't matter what you choose, or even if you choose the same option next time it's offered, the choice will almost certainly lead to your death. Why play? Because the writing is SO irreverent and funny.

Once I realized this game in no way involved reason or logic, and I just clicked as quickly as possible, I managed to acquire five of seven achievements in less than five minutes. But....I never survived. So I quit.

Sorry that the review is as short as my session with One Way To Die. I want to be sure not to ruin it for you. HAR!

Thank you.

(As with many Steam games, achievements obtained offline are not awarded. Nor is offline time recorded.)",1441230688,1441394467,True,6,2,0.540264666080474854,3,False,False,False,False,,,
17852514,"{'steamid': '76561198162869111', 'num_games_owned': 477, 'num_reviews': 30, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1469549611}",english,"Pretty good game but everytime you click you have 90% chance to survive.
Sometimes you die INSTANTLY at beggining. I still like this game just easy click the buttons and make sure you are 100% sure it is gonna save.
10/10",1441225816,1441225816,True,0,0,0,0,False,False,False,False,,,
17852242,"{'steamid': '76561198023461095', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1441237198}",english,"Most Interactive Fiction takes itself rather too seriously for my tastes, but this offering is delightfully different in its nihilistic fatalism: multiple times, by sheerest chance, I died before I could even get out of bed, and this sort of random threat keeps the replays that such a constant specter of death necessitates from becoming stale and same-y. I find this game more than worth the asking price of ""nothing,"" and would go so far as to say I'd pay SEVERAL nothings for an experience of this caliber.",1441224600,1441224600,True,1,1,0.476190477609634399,0,False,False,False,False,,,
17851353,"{'steamid': '76561198025617551', 'num_games_owned': 616, 'num_reviews': 46, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1441651992}",english,"I had a nice day at the Finnigan Brothers' Fun Park.

10/10",1441220795,1441220795,True,2,0,0.523809552192687988,0,False,False,False,False,,,
17849245,"{'steamid': '76561198061653709', 'num_games_owned': 447, 'num_reviews': 60, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1457112913}",danish,"Starts, tries to take headche pills, dies from Error 404




10/10 Would die from the turtle shield again",1441211914,1441211914,True,1,1,0.515151500701904297,0,False,False,False,False,,,
17849170,"{'steamid': '76561197970132397', 'num_games_owned': 1278, 'num_reviews': 53, 'playtime_forever': 205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 201, 'last_played': 1447082393}",tchinese,"對成就有堅持的人很適合
只要點點點就有全成就了",1441211603,1444989666,True,0,0,0,0,True,False,False,False,,,
17843729,"{'steamid': '76561198018367507', 'num_games_owned': 1085, 'num_reviews': 85, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1441181734}",english,"Easiest game to get perfect in on steam, just spam click a few thousand times and you get all achieves (except one where you have to click 3 specific ones) So all in all i... * you're head were blown off *",1441183766,1441183766,True,2,2,0.391230523586273193,0,False,False,False,False,,,
17843625,"{'steamid': '76561198063766227', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1441182653}",english,"I love text adventures. And I really liked the idea. I thought at first that if you choose the right thing, you'll survive, but your choice doesn't matter. It's completly random if you die or live, which makes for me at least, the whole game pointless.
If you enjoy being killed multiple times and like to read. Go for it.
I didn't enjoy it, which is sad because I liked the idea.",1441182957,1441182957,False,182,6,0.809209525585174561,7,False,False,False,False,,,
17843168,"{'steamid': '76561197971532357', 'num_games_owned': 2752, 'num_reviews': 413, 'playtime_forever': 504, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1620904018}",english,"It's a dying simulator: you just click on options, praying that the next screen will not result in any death. And well, to tell you, I've been lynched, eaten by headcrabs, crushed by a 404 pages, bitten by spiders, lasered by aliens, crushed by planes, poisoned, eaten by a cannibal, killed by a maniac, electrocuted, mauled by a bear or a lion, sliced by a lawnmowner, beaten to death by GabeN minions, etc...

The only thing that made me keep playing that is to discover new ways of dying and achievements. I didn't quite heard the soundtrack but the only thing I've heard was quite good. 

Apart achievements appearing only when returning to main menu (that's how you mess sites like astats.nl and get a suspicion of hacking when well, it's not the case - though the admins of such sites are generally warned by users of the problems arriving in the games - I think also about the Collider where I've unlocked all achievements after exiting the game....), well apart that little annoying bug, One Way To Die is quite safe to play.

May be boring after a moment but the devs promised a cheap DLC so that cards can drop. And get a badge. And get the soundtrack, so that I can finally listen to it.

If anything, try it.",1441179838,1441179838,True,32,5,0.634594440460205078,0,False,False,False,False,,,
17842342,"{'steamid': '76561197981557893', 'num_games_owned': 310, 'num_reviews': 4, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1441173217}",english,"Started game, first thing I saw was ""Died by bed.""
Started again, ""Died by headcrab.""
Started again, ""Died by unknown.""
Started again, actually survived the first screen, got something to eat, ""Died from microwave explosion.""
Tried again, made it to 2nd screen again, then ""Died from nothing.""
Tried for the last time, ""Crushed by salt.""
Death Simulator 2015",1441173173,1441173173,True,0,0,0,0,False,False,False,False,,,
17840558,"{'steamid': '76561198129825533', 'num_games_owned': 309, 'num_reviews': 7, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1441160217}",english,"Trips on a Shoe and Gets Eaten Alive By Mice
I'd Say That's a Great Start",1441160356,1441160356,True,0,3,0.469798654317855835,0,False,False,False,False,,,
17840388,"{'steamid': '76561198126699906', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1481331520}",english,"Cleaned Gun like a 5 year old, got killed by teenagers with a Slingshot, and got trampled on by an elephant.

10/10 would be ran over by a monster truck again.",1441159457,1441159457,True,1,6,0.48194199800491333,0,False,False,False,False,,,
17840188,"{'steamid': '76561198034226951', 'num_games_owned': 234, 'num_reviews': 28, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1441157723}",english,"die from breathing 

10/10",1441158214,1441158214,True,5,7,0.439208835363388062,0,False,False,False,False,,,
17839478,"{'steamid': '76561198084321745', 'num_games_owned': 247, 'num_reviews': 75, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1442112036}",english,"I recommend this game as an easy 100%. The story is funny enough, but it's ridiculously quick and requires no skill. The story looks like a choose-you-own-adventure, but it's in fact completely linear. You can get 6/7 achievements just by clicking the bottom prompt for a couple minutes, and the last one just takes about 30 seconds of patience while you run through the winning scenario. 

But hey, it's free.",1441153661,1441153661,True,1,2,0.477782011032104492,0,False,False,False,False,,,
17838830,"{'steamid': '76561197994827301', 'num_games_owned': 898, 'num_reviews': 466, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1441150363}",english,"you can win the game in 5 seconds but you can die almost without doing anything. i see no point in this, no point at all.",1441150466,1441150466,False,14,0,0.544249773025512695,0,False,False,False,False,,,
17837804,"{'steamid': '76561198041399046', 'num_games_owned': 778, 'num_reviews': 3, 'playtime_forever': 169, 'playtime_last_two_weeks': 0, 'playtime_at_review': 169, 'last_played': 1441195661}",russian,"Отличный симулятор смерти.
Умри 20 раз за 5 минут и насладись этим.",1441145588,1441145588,True,7,10,0.545701146125793457,0,False,False,False,False,,,
17837780,"{'steamid': '76561198188927953', 'num_games_owned': 0, 'num_reviews': 54, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1441249017}",english,I have played this and amazing the many ways you can die like a bomb or a bear biting you at the Fun park and different things happens depending on the option you choose. The music is suitable and also nice to hear as it can be relaxing and also a game you can enjoy and spend a few minutes. I was killed by a turtle in one situation and also amazing that when you do put gas in the car sometimes you die that way.,1441145437,1441145437,True,2,1,0.48194199800491333,0,False,False,False,False,,,
17837218,"{'steamid': '76561197977083785', 'num_games_owned': 3712, 'num_reviews': 130, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1672395664}",german,"Die Idee ist simple aber gut. Und free to play ohne pay to win oder irgendwelche addons ist bei dem schmallen Content auch das einzig logische. Leider gibt es das Spiel nur auf Englisch und neben der Steam Version auch schon lange als Website, Mobile App, etc.
Die meisten positiven Bewertungen hoffen vermutlich auf Trading Cards, die es aber nicht geben wird, solange das Spiel free to play ist.
Das Achievement ""Dear Dog, Why?"" ist mal wieder eines von denen, die man sich krampfhaft erklickt, 300 Tode hätten es hier sicherlich auch getan.
Übersetzt das Spiel in fünf, sechs Sprachen und spendiert dem ganzen eine Workshop Page, auf der Leute weitere kreative Tode vorschlagen können.
Ach und warum gibt es die auf der Shop Seite im Video gezeigten Bilder nicht zu sehen, wenn man stirbt?
Warum also am Ende doch positiv? Weil die Jungs von CoaguCo Industries auf die Vorschläge eingehen und diese vielleicht implementieren. Und falls nicht, hat das Game am Ende ja doch nichts gekostet.",1441142803,1441143403,True,3,0,0.569773852825164795,0,False,False,False,False,,,
17837184,"{'steamid': '76561198088563767', 'num_games_owned': 293, 'num_reviews': 20, 'playtime_forever': 164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1446933401}",english,"I was in a hurry to enter a raffle hosted by the Finnigan brothers. I got angry, and accidentally ran into a gate, that stood over a tall sound booth which tips over a speaker, which happens to smash one of the brothers in the face killing him. An angry mob beat me near death, and used a microphone to lynch me. Best game I have ever played.",1441142664,1441142664,True,5,5,0.499637991189956665,0,True,False,False,False,,,
