recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
46477959,"{'steamid': '76561198104327349', 'num_games_owned': 3576, 'num_reviews': 5, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1542929685}",english,"I got this game in a giveaway a while ago and only recently tried playing. It is without a doubt one of the worst games I have ever played and heres why:
    [*]Physics - It has terrible physics for a game that has a focus on it. All of the movement your ship does feels terrible and its a challenge to move at all without immediately crashing into something. 
    [*]Design choices - The ship you fly has a health bar but doing even minor things such as landing always damages the ship, which makes no f*cking sense as its one of the main things you need to do in the game. 
    [*]Controls - The game has no controller support despite it making complete sense to have them. The developers must have just been too lazy to add them despite the game being in early access for a long time. 
    [*]Assets - So many developers think just because they make a game in Unity that it automatically makes it good, but this game is a great example for why that isn't the case. All of the assets are pre-made and over-used, with the game lacking any kind of major variety. This issue extends to the music, with it being obnoxious and irritating.

Overall, the game is garbage, and I highly recommend anyone reading this to steer clear.",1542929179,1542929701,False,6,0,0.571894586086273193,0,False,True,False,False,,,
45879177,"{'steamid': '76561198027286434', 'num_games_owned': 1715, 'num_reviews': 1363, 'playtime_forever': 216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 216, 'last_played': 1542540199}",russian,"[i][b]Игра для очень устойчивых и настойчивых людей, а лучше не тратить время деньги и нервы[/b][/i]",1542540288,1542540288,False,11,1,0.622049033641815186,0,False,False,False,False,,,
45523222,"{'steamid': '76561198315189041', 'num_games_owned': 28, 'num_reviews': 29, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1540922591}",turkish,Oyun başlamıyor bile.,1540926723,1540926723,False,0,0,0,0,True,False,False,False,,,
45257439,"{'steamid': '76561198001046455', 'num_games_owned': 13201, 'num_reviews': 349, 'playtime_forever': 151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1539476762}",english,"[h1]It's a physics-based precision puzzler that makes you struggle with controls but not always for the right reasons.[/h1]

I think many previous reviews have been a bit unfair to this game: it's complete (admittedly quite late for Early Access title), it works and it's challenging, even rage-inducing as it claims.

I would give it a mixed recommendation because it's rage-inducing mostly for the wrong reasons. If you're not interested in the reasons or other details, just skip to the conclusions.

[h1]Rage-inducing, but not entirely fair about it[/h1]

So you drive a flying saucer. You can just tilt it left or right, push it off the ground and use a classic UFO tractor beam to pick up stuff. You have a limited health bar and refillable fuel tank.

You see, since you can only accelerate facing the ground, you [i]will fall[/i] to your death if you go past the level limits. Once the levels start having holes and various kinds of guns in them, this hovering mechanic becomes more like quirky platforming than flying. And incidentally, [i]extremely annoying[/i].

[h1]It's 2D game with 3D aesthetic! Cool, right?[/h1]

True, and it looks neat that way. Just, 3D introduces a few unnecessary bugs (or if they're features, for the anguish of Newton why).

For example: Lifted boxes could hit the UFO or even each other and scatter around instead of getting picked. Fine, but unlike the saucer, they [i]can move in 3D[/i], falling to unrecoverable positions in the Z-axis (i.e. depth). This also forces a restart, since you need all the boxes to complete a level.

Rage-inducing? Indeed, but again, not for the right reasons.

[h1]About controls, Steam items[/h1]

Saucer is controlled with Space, Ctrl, and arrow keys (and 'r' restarts the level). You can't remap the keys, though the defaults are okay.

Game includes Steam inventory drops that act as skins and upgrades for the saucer, or can be bought/sold on Steam Market. But you can also just give yourself a custom skin with 10x health and fuel. Doing this the game becomes more fun though, so the Steam skins are pretty useless.

[h1]Anything to complete the game[/h1]

Game has 50 levels but the achievements only need you to beat it up to level 25. It's a shame, as it's very challenging (albeit annoying) to try to make it to 50th.

I completed 25 levels (and thus all achievements) in 25 minutes but the rest of the levels (with the aid of the health and fuel upgardes) took 2 hours more. There's no fancy win screen, cutscene or even a farewell message, so I was disappointed in the ending.

[h1]Conclusions[/h1]

If you are a bit bull-headed and/or like to torture yourself with some bad design choices, this might be a game for you. It's cheap and offers a few hours of challenging entertainment, hence I give it a mixed+ score.

But if you're none of those things, you should steer clear.

[url=http://store.steampowered.com/curator/9997062/]~Twistorian Curator~[/url]",1539477697,1539477697,True,5,0,0.595859408378601074,0,False,False,False,False,,,
45154635,"{'steamid': '76561198274996495', 'num_games_owned': 320, 'num_reviews': 52, 'playtime_forever': 278, 'playtime_last_two_weeks': 0, 'playtime_at_review': 278, 'last_played': 1538904953}",english,"this is not even a game, it is like a student project or assignment.",1538906519,1538906519,False,1,0,0.48829612135887146,0,False,False,False,False,,,
44733554,"{'steamid': '76561198117689758', 'num_games_owned': 1258, 'num_reviews': 420, 'playtime_forever': 192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1500578667}",english,good game,1536955600,1536955600,True,0,0,0.446944355964660645,0,False,False,True,False,,,
44525192,"{'steamid': '76561198298805152', 'num_games_owned': 153, 'num_reviews': 102, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1535876945}",turkish,APTAL OYUN,1535877055,1535877055,False,0,0,0,0,False,False,True,False,,,
44362536,"{'steamid': '76561198162771766', 'num_games_owned': 257, 'num_reviews': 24, 'playtime_forever': 691, 'playtime_last_two_weeks': 0, 'playtime_at_review': 665, 'last_played': 1535667284}",english,"[h1]Alien Hostage[/h1]

[list]
 [*][b]Game World[/b] - 7/10
 [*][b]Player/Charachters[/b] - 5/10
 [*][b]Sound[/b] - 8/10
 [*][b]Build Quality[/b] - 9/10
[/list]
-----------------------------------------------------------------------------------------------
[b][u]Overall[/u][/b] - 7/10
-----------------------------------------------------------------------------------------------
[b][u]Pros:[/u][/b]
+Has achievements, good incentive to play
+Has trading cards, good for collectors
+Offline, no friends required xD

[b][u]Cons:[/u][/b]
-Only support in English
-No workshop. Little opportunity for user created content

[b]Final Verdict:[/b]
Alien Hostage is defiantly a game that is easier said, than done the controls look simple enough, right? Wrong. with all the challenging levels, this ""simple movement"" will leave you furious. The only thing I have to point out, is this game is in early access, but the last update was made Apr 2, 2017 (510 days ago) so im not sure its coming out of early access anytime soon. Anyways I would recommend this game, but to a targeted audience, not sure it would be for everyone, but its defiantly for me!",1535172316,1535215647,True,0,0,0,0,False,True,True,False,,,
44209134,"{'steamid': '76561197965094355', 'num_games_owned': 1530, 'num_reviews': 55, 'playtime_forever': 163, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1534516256}",english,Another Early access trash.,1534516356,1534516356,False,3,0,0.475624173879623413,0,False,False,True,False,,,
43074509,"{'steamid': '76561198059259945', 'num_games_owned': 2735, 'num_reviews': 1725, 'playtime_forever': 156, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1530022879}",russian,Ну такое конечно...),1530032600,1530032600,True,0,0,0,0,False,False,True,False,,,
43035307,"{'steamid': '76561198401322653', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 216, 'last_played': 1503280628}",russian,Bad,1529931735,1529931735,False,0,0,0,0,False,False,True,False,,,
43025197,"{'steamid': '76561198399183927', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 216, 'last_played': 1503312778}",russian,Dont like,1529901667,1529901667,False,0,0,0,0,False,False,True,False,,,
42898283,"{'steamid': '76561198819054948', 'num_games_owned': 71, 'num_reviews': 3, 'playtime_forever': 232, 'playtime_last_two_weeks': 0, 'playtime_at_review': 232, 'last_played': 1528195826}",schinese,stock_versionstock_versionstock_versionstock_versionstock_versionstock_versionstock_versionstock_versionstock_versionstock_versionstock_versionstock_versionstock_versionstock_versionstock_versionstock_versionstock_versionstock_versionstock_versionstock_versionstock_versionstock_versionstock_versionstock_versionstock_versionstock_versionstock_versionstock_versionstock_versionstock_versionstock_versionstock_versionstock_versionstock_versionstock_versionstock_versionstock_versionstock_versionstock_versionstock_versionstock_version,1529578218,1529578218,True,0,0,0,0,False,False,True,False,,,
42360221,"{'steamid': '76561198172925593', 'num_games_owned': 14023, 'num_reviews': 4533, 'playtime_forever': 262, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1527597184}",schinese,"一个堕落到搬运木桶的外星人
玩法也就是空格飞起来、←→控制方向、S调整播放速度几个按键
都发明飞碟了，就不能直接用方向键直接飞行吗。。竟然还需要这么简陋的操控
然后界面左上显示了飞碟的生命值、油量、速度等属性
玩了一会人的感觉就是画面简陋、操作蛋疼、玩法无趣，发行2年了还是抢先体验，但实际上都已经好久没有更新过",1527597421,1527597421,False,1,0,0.519999980926513672,0,False,False,True,False,,,
42300153,"{'steamid': '76561198126479682', 'num_games_owned': 560, 'num_reviews': 402, 'playtime_forever': 172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 172, 'last_played': 1516464249}",schinese,"给成就党一个小技巧，在主界面右下角有个飞碟设计，可以做一个1000血 1000能量的飞碟，然后右上角使用你的飞碟，1000生命的飞碟，随便摔摔就过了。

就挂卡成就来看，还是给个好评算了。",1527399089,1527399089,True,0,0,0,0,False,False,True,False,,,
42184475,"{'steamid': '76561198079704709', 'num_games_owned': 0, 'num_reviews': 271, 'playtime_forever': 130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1494478302}",english,"If you’re looking for a game that challenges players with difficult maneuvering and controls, then this is [i]might[/i] be the game for you. Alien Hostage is a game that goes by the saying ‘what’s easier said than done’. When I started playing, the first few 4-5 levels were all right, but after that … it was, as the game described, [i]rage inducing[/i] stages.

The graphics and effects were all so-so. Simple, monotone colored 3D objects creates the environment we play in, as the UFO and little animations such as collecting prop items were there. Nothing flashy. The music wasen't really my jazz for the experience, either, so I had it muted.

On top of that, were the bugs such as inaccurate hit boxes. The game also lacked a guide or tutorial for players, adding an unnecessary difficulty to the already present challenges of the game.

The developer had included item drop events the last year, namely being the Christmas event and Easter item. However, no updates or improvements were made since then, from the developer, and it is still left in the Early Access stage. The game was published in July 2016, too.

It’s a dead game. I do not recommend playing.",1527024857,1527024857,False,46,3,0.775122523307800293,0,False,True,True,False,,,
42170341,"{'steamid': '76561198834104181', 'num_games_owned': 537, 'num_reviews': 13, 'playtime_forever': 747, 'playtime_last_two_weeks': 0, 'playtime_at_review': 747, 'last_played': 1526957020}",english,"This game although very very simplistic was engaging at times, however lacked content and substance.

Most of my hours are AFK.

2/10",1526957452,1526957452,False,3,0,0.513354718685150146,0,False,False,True,False,,,
41984038,"{'steamid': '76561198237500856', 'num_games_owned': 1332, 'num_reviews': 124, 'playtime_forever': 137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1502644843}",russian,10 инди игр из 10,1526065110,1526065110,True,0,0,0.462962955236434937,0,False,False,True,False,,,
41761162,"{'steamid': '76561198189672299', 'num_games_owned': 2218, 'num_reviews': 69, 'playtime_forever': 184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1505049877}",polish,"Z pozoru wygląda jak fajna i prosta gra logiczna za parę złotych.
Naszym zadaniem jest pokierowanie latającym spodkiem z punktu A do punktu B.
A w tym wszystkim, przeszkadzają nam przeszkody oraz ograniczona ilość paliwa.
Gra chyba została wycofana ze sprzedaży na Steamku, ale nadal można kupić ją za garść cebulionów w kluczykowniach.

Generalnie pomysł na grę był fantastyczny, ale wyszło tak jak wyszło.
Nie jest tragicznie, ale fizyka sterowania statkiem zostawia wiele do życzenia.
Twórca dla nas przygotował 6 achievementów (trzeba przejść 25 poziomów) oraz parę kart kolekcjonerskich.


Plusy:
+ pomysł na grę,
+ parę achievementów i karty kolekcjonerskie,

Minusy: 
- sterowanie,
- ogólna nuda,

Ogółem grę oceniam jako średnią, takie 5/6-10.",1525029368,1525091021,False,0,0,0,0,False,False,True,False,,,
41452812,"{'steamid': '76561198298542695', 'num_games_owned': 1281, 'num_reviews': 32, 'playtime_forever': 207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1541336154}",russian,"Меняешь параметры + Привыкаешь летать = Изи +1 с дропом.

[h1]Итого 7.5/10[/h1]",1523579828,1523579828,True,3,1,0.525951921939849854,0,False,False,True,False,,,
41405571,"{'steamid': '76561198143147550', 'num_games_owned': 65, 'num_reviews': 9, 'playtime_forever': 251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 251, 'last_played': 1516535421}",portuguese,"Pensa em um jogo bosta. . . . . . pensou? então,um jogo bosta seria esse ai",1523394317,1523394317,False,1,0,0.523809552192687988,0,False,False,True,False,,,
41193833,"{'steamid': '76561198096742168', 'num_games_owned': 0, 'num_reviews': 208, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1591232165}",english,"#10 of ~69 in my ""How many games can I get for under $5"" review series.

A goofy flying saucer game akin to qwop in the best way possible. Here the physics are your enemy and you must defeat them through careful manuvering and thoughtful decision making. The controls are to be mashed in an ever so specific way in order to achieve a favorable result. The game is condescending in the best ways possible, as the smarmy human captors continue to doubt your inherent alien superiority. Anyway, get it, it's fun.

If you like the price, go for it. If you get things on sale, wait for it. I'm sure it will be here when you're ready to try it.",1522548858,1522548858,True,0,0,0,0,False,False,True,False,,,
41154495,"{'steamid': '76561198194837542', 'num_games_owned': 159, 'num_reviews': 14, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1522418289}",english,"It is a pretty good bore game. i like its simple controls.
Strongly reccomend for a budget game to pass your time :)",1522420284,1522420284,True,0,0,0.472906380891799927,0,False,False,True,False,,,
41063877,"{'steamid': '76561198176116389', 'num_games_owned': 1212, 'num_reviews': 304, 'playtime_forever': 824, 'playtime_last_two_weeks': 0, 'playtime_at_review': 264, 'last_played': 1631261754}",russian,+,1522072718,1522072718,True,0,0,0,0,False,True,True,False,,,
40973578,"{'steamid': '76561198155220768', 'num_games_owned': 0, 'num_reviews': 142, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1521725856}",schinese,……毫无乐趣。,1521722686,1521722686,False,0,0,0,0,False,False,True,False,,,
40938578,"{'steamid': '76561198102916095', 'num_games_owned': 1582, 'num_reviews': 166, 'playtime_forever': 279, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1641717950}",english,cancer game,1521553924,1521553924,False,3,1,0.483846992254257202,0,False,False,True,False,,,
40875576,"{'steamid': '76561198102704126', 'num_games_owned': 2129, 'num_reviews': 165, 'playtime_forever': 152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 152, 'last_played': 1521417499}",russian,Хорошо,1521300275,1521300275,True,1,0,0.383890628814697266,0,False,False,True,False,,,
40750936,"{'steamid': '76561198038617875', 'num_games_owned': 0, 'num_reviews': 186, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1549868761}",spanish,"Ni regalado. Pésimos controles.
Consiste en ir del punto ""W"" al punto ""Z"" recogiendo barriles sin sufrir daños.",1520799765,1520799765,False,2,0,0.541778981685638428,0,False,False,True,False,,,
40623669,"{'steamid': '76561198039963093', 'num_games_owned': 1588, 'num_reviews': 40, 'playtime_forever': 168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1499251442}",russian,"Простая игра, вам надо долететь на летающей тарелке из точки А в точку Б, всё это с ограниченным количеством топлива и препонами по дороге. Играть только если дали нахаляву и то если играть не во что, ну вот совсем не во что, такая это дичь",1520402429,1520402429,False,3,0,0.553140103816986084,0,False,True,True,False,,,
39610948,"{'steamid': '76561198807844023', 'num_games_owned': 3, 'num_reviews': 1, 'playtime_forever': 283, 'playtime_last_two_weeks': 0, 'playtime_at_review': 282, 'last_played': 1519738986}",russian,это пиздец кто в это играет?,1516902134,1516902134,False,0,0,0,0,False,False,True,False,,,
39519794,"{'steamid': '76561198362281506', 'num_games_owned': 47, 'num_reviews': 3, 'playtime_forever': 202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 197, 'last_played': 1530464326}",brazilian,oya só,1516565246,1516565246,True,1,0,0.523809552192687988,0,False,False,True,False,,,
39513800,"{'steamid': '76561198163638022', 'num_games_owned': 2021, 'num_reviews': 80, 'playtime_forever': 147, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1641254607}",turkish,"Zor kontroller,kafa siken arka müziği ve ufonun ufak çarpmayla parçalanıp gitmesi cidden sinir bozucu.Çöpe atacak paranız varsa alın.",1516549840,1516549840,False,0,0,0,0,False,False,True,False,,,
39495287,"{'steamid': '76561198189113239', 'num_games_owned': 130, 'num_reviews': 19, 'playtime_forever': 240, 'playtime_last_two_weeks': 0, 'playtime_at_review': 240, 'last_played': 1517542323}",english,Really fun game!!,1516487287,1516487287,True,0,0,0,0,False,False,True,False,,,
39481916,"{'steamid': '76561198363562874', 'num_games_owned': 17, 'num_reviews': 8, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1516372614}",english,操作性差到連慢動作熱鍵懶得按,1516451365,1516451365,False,2,0,0.486916035413742065,0,False,True,True,False,,,
39474690,"{'steamid': '76561198377949946', 'num_games_owned': 479, 'num_reviews': 80, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1516424750}",koreana,"본격 안전운전 권장 게임.
처음엔 슬로우 모드로만 플레이하지만, 나중엔 그냥 플레이 하게된다.",1516424955,1516424955,True,0,0,0,0,False,True,True,False,,,
38286411,"{'steamid': '76561198135438892', 'num_games_owned': 4732, 'num_reviews': 5177, 'playtime_forever': 856, 'playtime_last_two_weeks': 0, 'playtime_at_review': 276, 'last_played': 1514237500}",romanian,Very nice game,1513192497,1513192497,True,0,0,0.409474104642868042,0,False,False,True,False,,,
38232654,"{'steamid': '76561198404867179', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1505108697}",russian,1,1512991063,1512991063,True,0,0,0,0,False,False,True,False,,,
36826890,"{'steamid': '76561198376413813', 'num_games_owned': 410, 'num_reviews': 16, 'playtime_forever': 230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 230, 'last_played': 1511388103}",english,funny,1511388089,1511388089,True,0,0,0.443959027528762817,0,False,False,True,False,,,
36072430,"{'steamid': '76561198106804666', 'num_games_owned': 4788, 'num_reviews': 150, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1509186021}",russian,"На удивление, хороший таймкиллер.",1509186300,1509186300,True,2,0,0.552459537982940674,0,False,False,True,False,,,
36018202,"{'steamid': '76561198271494826', 'num_games_owned': 737, 'num_reviews': 26, 'playtime_forever': 272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1531556269}",schinese,"给成就党一个小技巧，在主界面右下角有个飞碟设计，可以做一个1000血 1000能量的飞碟，然后右上角使用你的飞碟，1000生命的飞碟，随便摔摔就过了。

就挂卡成就来看，还是给个好评算了。",1509036691,1509036691,True,3,0,0.566929101943969727,0,False,False,True,False,,,
35216673,"{'steamid': '76561198031313794', 'num_games_owned': 8531, 'num_reviews': 3393, 'playtime_forever': 305, 'playtime_last_two_weeks': 0, 'playtime_at_review': 305, 'last_played': 1506369021}",russian,"[h1]Описание:[/h1]
Аркада намертво зависшая в раннем доступе. На текущий момент представлено 40 из 80 заявленных уровней и на каждом из них мы будем управлять очень хрупким космическим кораблем, который должен вылететь из точки А, взять по пути объект (бочку, коробку) и доставить в точку Б и при этом нужно еще не разбиться, и следить чтобы топливо не кончилось.

[h1]Плюсы:[/h1]
¥ Нет.

[h1]Минусы:[/h1]
¥ Разработчик забил на обновления и видимо ждать полноценной игры уже не стоит.
¥ Неудачный саундтрек.
¥ Очень чувствительное и неудобное управление.
¥ Неинтересные достижения.
¥ Выпадают предметы которые можно продать на торговой площадке и которые меняют статы нашего корабля, но ввиду того, что разработчик начал продавать ключи по рублю, то и все предметы обесценились и никому нафиг не нужны.

[h1]Итог:[/h1]
Игра не совсем плохая и в ней даже есть потенциал... На тридцатых уровнях даже интересно стало играть, но разработчик забил болт на продолжение разработки. В таком виде не рекомендую.

[h1]Оценка: 3/10[/h1]

[h1]Послесловие:[/h1]
Если вам понравился этот обзор добро пожаловать в группу
http://steamcommunity.com/groups/uojer - тут вы сможете увидеть рекомендованные мною игры, другие обзоры, а также просто пообщаться в хорошей компании.",1506406516,1506538663,False,16,0,0.680845081806182861,0,False,False,True,False,,,
34944054,"{'steamid': '76561198030784015', 'num_games_owned': 0, 'num_reviews': 11208, 'playtime_forever': 1980, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1980, 'last_played': 1505374732}",english,"This is an ultra simplistics flight physics program.  Calling it a ""game"" by 2017 standards is an extreme stretch.

Basically it feels like a high school game development project or some first year game design student has taken one of his assignments and dumped it on Steam to try get some money.

The game is extremely simple and really there's flash games that do a better job.  You just fly up, pick up a barrel or whatever, and land.   The skeleton of a game with no meat on the bones.

Valve needs better filters.",1505374968,1505374968,False,0,1,0.379331797361373901,0,False,False,False,False,,,
34830219,"{'steamid': '76561198174328627', 'num_games_owned': 275, 'num_reviews': 11, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1530069834}",spanish,"Juego para pasar el rato, tiene una jugabilidad algo peculiar (para gustos, ami me parecio muy buena pero algo complicada)
.ºPuntos a destacarº.
-El juego comienza a tornarce dificil conforme avanzamos entre los niveles 
-La musica se repite, ponen la misma; cuando cambias de bioma la cancion cambia (pocas veces)
-Entretenido, para pasar el rato, pero no como para jugarlo por horas
-Siemple en su aspecto visual (para mi es algo relajante ese tipo de aspecto)
-Menù simple
-Niveles algo repetitivos pero entretenidos

No vale la pena pagar $35.99 por el (o tal vez no ahora) cabe recalcar que este analisis esta siendo en la face beta del juego. Puede que dentro de algun tiempo lo valga completamente

7/10",1504937847,1504937847,True,2,0,0.548872172832489014,0,False,True,True,False,,,
34711224,"{'steamid': '76561198122345023', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1504443965}",english,"Ready to give up? 
Ready to rage? 
If you ready, this will be the game you're looking for
In 'Alien Hostage' you must complete all challenges given to you by the human scientists who have trapped you on Earth. The only way to escape and travel back to your home is by completing every single one of their challenges, every dangerous rage inducing stage. 
Each consecutive stage will become more difficult. We can guarantee that you will rage unless you can become a master at controlling your UFO.",1504443788,1504443788,True,1,0,0.487903237342834473,0,False,False,True,False,,,
34558223,"{'steamid': '76561198076834409', 'num_games_owned': 729, 'num_reviews': 32, 'playtime_forever': 221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 221, 'last_played': 1503941489}",schinese,"闲来无事 全成就散花

这游戏要是没有那个掉落的加甲的道具 感觉还是很不友好的

推荐想全成就的 去市场买个加护甲的道具 会容易很多",1503941772,1503941772,True,0,0,0,0,False,False,True,False,,,
34373147,"{'steamid': '76561198165474826', 'num_games_owned': 2321, 'num_reviews': 220, 'playtime_forever': 1676, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1621, 'last_played': 1594521142}",english,"Alien Hostage 

Alien Hostage is a physics based game were you awkwardly control a UFO while preforming manual labor for your human captures. The game play is what it is, nothing exciting but nothing is broken. The graphics are fine and the physics react well. It is actually very satisfying to die and see your ship implode into a million pieces. That being said game play is not why I will be recommending this game. I recommend this game if you like “farming” for in game items. Alien hostage offers random item drops. By idling for about half an hour or so, and then completing any level (rinse, repeat).  I have doubled the value I put into the game in just ten hours.  So if you enjoy farming or just want a game that will pay for its self between the trading cards and item drops, I recommend Alien Hostage is for you.",1503234552,1503234552,True,5,0,0.597701132297515869,0,False,False,True,False,,,
34104237,"{'steamid': '76561198275125426', 'num_games_owned': 252, 'num_reviews': 38, 'playtime_forever': 219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 219, 'last_played': 1502055778}",schinese,"喜+1挂卡系列 
并没有真正玩过
还是很感谢这些游戏开发者
★★☆☆☆中评",1502201555,1502201555,True,0,0,0,0,False,True,True,False,,,
34055337,"{'steamid': '76561198025571064', 'num_games_owned': 2180, 'num_reviews': 1520, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1561730438}",russian,"[h1] Большой брат не следит за тобой, он попросту летать не умеет [/h1]
Всё просто: вылети из точки А, подбери бочку или сразу несколько, прилети в точку Б. Звучит, как два пальца обмочить, на самом же деле сложность кроется в управлении. Оно немного напоминает [i] Gravity Defiled[/i], такие же наклоны тарелкой, только вместо газа и тормоза теперь набор высоты и её сброс. Так же дали топливный бак, чтобы шевелились поскорее и делали всё значительно аккуратнее. А в помощь дали замедление времени.
Жаль, что даже фонами игра не стремится удивить, как и музыкой. Есть, конечно, худо-бедно какая-то картинка с цветами, в ущерб сложной архитектуре уровней, которая отлично подогревала школьные стулья в былые времена в [i] Gravity Defiled[/i].
[i] Alien Hostage[/i] – многочисленная попытка сделать игру выходцами из народа. Идея здесь присутствует, но она сама по себе очень слаба и [i] Four Winged Studio[/i] не смогли развить её до слабоиграбельного уровня. Пусть хоть и ранний доступ, но всё видно уже сейчас, как не пытайся, выйдет бессмысленный убийца времени. Если кому вдруг стало интересен такой простой геймплей, то обратите внимание на [i] Edge[/i], там качественная реализация скромной идеи «из т. А в т. Б».",1502008056,1502008313,False,23,0,0.731815934181213379,0,False,True,True,False,,,
33882464,"{'steamid': '76561198402417340', 'num_games_owned': 182, 'num_reviews': 100, 'playtime_forever': 603, 'playtime_last_two_weeks': 0, 'playtime_at_review': 603, 'last_played': 1501353022}",russian,.-..-.---.-....----,1501339950,1501339950,True,0,0,0.455255955457687378,0,False,False,True,False,,,
33760747,"{'steamid': '76561198196021993', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1587223105}",spanish,<3 nice game,1500882409,1500882409,True,0,0,0.467289716005325317,0,False,False,True,False,,,
33688577,"{'steamid': '76561198391548104', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 141, 'last_played': 1500612714}",russian,Nice Game!,1500612793,1500612793,True,1,0,0.502487540245056152,0,False,False,True,False,,,
32947612,"{'steamid': '76561198198061647', 'num_games_owned': 1144, 'num_reviews': 59, 'playtime_forever': 315, 'playtime_last_two_weeks': 0, 'playtime_at_review': 241, 'last_played': 1512927171}",english,In-game items that can be sold on the trading floor :),1498671002,1498671002,True,8,0,0.55981147289276123,0,False,False,True,False,,,
32747345,"{'steamid': '76561198068458835', 'num_games_owned': 703, 'num_reviews': 17, 'playtime_forever': 329, 'playtime_last_two_weeks': 0, 'playtime_at_review': 329, 'last_played': 1498347807}",russian,И бесплатно и внутриигровой шмот! Рекомендую для выбивания карточек и шмота для продажи!,1498345957,1498345957,True,0,0,0.461049288511276245,0,False,True,True,False,,,
32720609,"{'steamid': '76561198377404597', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 188, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1527230108}",russian,Получил бессплатно. За это нравиться.,1498300054,1498300054,True,0,0,0.450013190507888794,0,False,True,True,False,,,
32686456,"{'steamid': '76561198377220529', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1527230108}",russian,Получил бессплатно. Этим хороша.,1498232672,1498232672,True,0,0,0.450013190507888794,0,False,True,True,False,,,
