recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
33385191,"{'steamid': '76561197994686382', 'num_games_owned': 1219, 'num_reviews': 92, 'playtime_forever': 409, 'playtime_last_two_weeks': 0, 'playtime_at_review': 409, 'last_played': 1499543140}",hungarian,"Desert Thunder egy 2003-ban megjelent árkád tank játék ami nem akar több lenni mint aminek eredetileg is készült, szóval aki részletekbe menő szimulációt vár az inkább evezzen más vizekre, a játék története pofon egyszerű... valami noname arab miniállamot a terroristák megszálltak és nekünk + a tank századunkkal karöltve kell felszabadítani az ország fővárosát, természetesen az offenzíva alatt csak mi maradunk életben és ránk hárul a hősies feladat hogy a prototípus m1a6 abrams tankunkkal elfenekeljük a kecskebaszó terroristákat 8 küldetésen keresztül.

a 8 küldetés alatt többnyire a sivatagban fogunk kirándulni de azért lesznek másmilyen helyszínek is, repülőtér, olajfinomító, egy nagy kanyon, és végül maga a főváros, játék közben sajnos csak  1 tankunk lehet a már említett abrams tank aminek a tetejére ráhegesztettek egy minigunt is aminek nagy hasznát tudjuk venni, a 8 pályán keresztül számos ellenféllel fogunk találkozni, lesz gyalogság, különféle ellenséges tankok, aknák, rakétás apc járművek, és  bunkerek, szerencsére ezeket az ellenfeleket különbözőfélképen eltudjuk intézni, a fő ágyunkhoz kapunk napalm töltetet a gyalogság ellen, kapunk armor piercing lőszert a tankok ellen, és EMP lőszert is ha egyszerre sok ellenfél zúdulna a nyakunkba, természetesen a minigunhoz is kapunk robbanó és AP lőszert tehát bőven lesz lehetőségünk elintézni az ellenfeleket a legkülönfélébb módszerekkel.

sajnos a játéknak van árny oldala is, például a tankunkkal nem igazán lehet menet közben élesen kanyarodni így néha olyan érzésünk lesz mintha inkább egy autóval mennénk de ami ennél is fájóbb az az hogy nem lehet a tornyot körbeforgatni ami elégé irritáló tud lenni ha éppen kerülgetjük az ellenséges rakétákat de azért közben célra tartva tüzelni is szeretnénk.

vannak hibái a játéknak de én jól szórakoztam vele... főleg a sok hulladék után(thelasthope,godschain,stb..) és jólesett újra egy unreal motor alatt futó játékkal játszani mert csak úgy áradt a retro hangulat belőle, persze kiadni 9 eurót némi retro hangulatért kicsit túlzás lenne de szerencsére a játékot folyamatosan berakják mindenféle filléres bundle csomagba így nem olyan nehéz beszerezni.

",1499546527,1499546527,True,3,0,0.505831420421600342,0,False,False,False,False,,,
33161558,"{'steamid': '76561198214657060', 'num_games_owned': 137, 'num_reviews': 16, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1498424853}",brazilian,Esse jogo não é muito realista mais da para se divertir e é até um pouco frenético,1499044475,1499044475,True,0,0,0,0,False,False,False,False,,,
33047684,"{'steamid': '76561198326189324', 'num_games_owned': 326, 'num_reviews': 40, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1498843411}",polish,3/10,1498843430,1498843430,False,0,0,0,0,False,True,False,False,,,
33005529,"{'steamid': '76561198160632352', 'num_games_owned': 161, 'num_reviews': 7, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1498542787}",english,trash but i owned free.,1498763411,1498763411,False,2,0,0.565038442611694336,0,False,True,False,False,,,
32895418,"{'steamid': '76561198220422371', 'num_games_owned': 372, 'num_reviews': 4, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1473720394}",english,not bad,1498603736,1498603736,True,2,0,0.546599507331848145,0,False,False,False,False,,,
32770405,"{'steamid': '76561198008393575', 'num_games_owned': 876, 'num_reviews': 1158, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1701015784}",turkish,World of tanks a kapak olsun. on numara oyun.,1498394496,1498394496,True,2,2,0.514285683631896973,0,False,False,False,False,,,
32755977,"{'steamid': '76561198287772905', 'num_games_owned': 71, 'num_reviews': 3, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1498366084}",spanish,"Es un juego.... no precisamente epco ni nada por el estilo, es solo como para pasar el rato, es rapido, frenetico y no es complicado. No le veo mucho lado negativo teniendo en cuenta la fecha de lanzamiento.",1498366190,1498366190,True,0,0,0,0,False,True,False,False,,,
32750459,"{'steamid': '76561198062279406', 'num_games_owned': 163, 'num_reviews': 8, 'playtime_forever': 142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1498352901}",brazilian,"Jogo muito top. Nota 0/10.
Para pessoas que gostam de jogos horríveis, esse jogo cumpre com todos requisitos, uma bosta de jogo. NÃO TEM CARDS.",1498353454,1498354798,False,2,1,0.461010992527008057,0,False,False,False,False,,,
32749430,"{'steamid': '76561198146449605', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1498352652}",brazilian,sensibilidade horrivel impossivel de deu jogar,1498350832,1498350832,False,0,0,0,0,False,True,False,False,,,
32732948,"{'steamid': '76561198233941008', 'num_games_owned': 2342, 'num_reviews': 2008, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1498320457}",brazilian,",., 10/10 ,.,",1498320516,1514314218,True,0,0,0.476190477609634399,0,False,False,False,False,,,
32588485,"{'steamid': '76561198130516505', 'num_games_owned': 0, 'num_reviews': 324, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1497084830}",english,"Desert Thunder is an old-school arcade style tank game in which you control a tank and destroy things as you make your way to your objective.

Pros:
-Fun, and not very challenging, making for a great time waster
-Arcade type games like this are rare, and it's fun to see one again

Cons:
-Considering this game came out in 2003, it is kind of expected but the graphics and physics effects are extremely dated. There is a lot of clipping as well
-Very short, only 8 missions in total (took me roughly 2 hours to complete)
-Overpriced for a game released in 2003, at R109 (~$10), it's not worth it

Get this on a sale if you are not looking for something too demanding, and just want to have some fun playing a game.
5/10",1497953920,1497953920,True,7,0,0.576244235038757324,0,False,False,False,False,,,
32286972,"{'steamid': '76561198338463383', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1497808921}",russian,Не советую.,1496999009,1496999009,False,2,1,0.376124560832977295,0,False,False,False,False,,,
31879565,"{'steamid': '76561198120135255', 'num_games_owned': 344, 'num_reviews': 161, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1495361589}",english,"From the screenshots It looked like a game worth playing Then I saw that it had mixed reviews I still thought I should give it a try and that was the WORST decision of my life This game has NOTHING GOOD about it to be listed here just played for a few minutes and I regret it waste of my Internet data,my hard-drive space and my time

I would have listed the good things about this game If it had any but THERE IS NOTHING GOOD ABOUT IT
So I'll Just list the cons

[b] Cons: [/b]
-Worst Graphics
-Worst physics
-Worst Textures
-Worst AI
-Worst gameplay
-TONS of bugs
-Game is abandoned by developers

I don't even know how it got on steam games like these deserve all the hate they get from players Seriously whoever created this should stop developing games and do something else because he is REALLY bad at it

Overall Rating:- 0/10
Because It HAS NOTHING GOOD ABOUT IT WHICH MAKES IT ENJOYABLE",1495361881,1495361881,False,6,3,0.467658936977386475,0,False,True,False,False,,,
31592626,"{'steamid': '76561198034168703', 'num_games_owned': 3339, 'num_reviews': 317, 'playtime_forever': 660, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1494114670}",russian,"Если вы фанатик танковых баталий, то за пару рубликов купить можно, игра на один вечер.

Сделана игра на UE2.

Сама по себе игра представляет себе линейное прохождение кишкообразных уровней, хотя по началу все простенько, но дальше надоедливых рпг все больше а танки становятся бронированными. Хотя на самом деле это простенькая аркадка с кучкой забавных глюков)",1494115292,1494115292,True,9,0,0.628331959247589111,0,True,False,False,False,,,
31568749,"{'steamid': '76561198173382486', 'num_games_owned': 353, 'num_reviews': 175, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1494024294}",french,"nul vraimment les enemis on l'inteligence d'une huitre et en core la j'insult les huitres nn mais vraimment si vous vouler tuer un un char enemis il sufis juste de se mettre derrrier lui mais ptn ils on des char avec des tourelle qui tourne a 360° donc logiquement ils peuvent quand meme t toucher bas pas dans cette merde
a oui sans parler desn command juste imonde le lag souris abominable vraimment pour tourner la tourelle faut utiliser la souris mais quand tu bouge ta souris pour justement tourner ton canon le jeu reagis juste 30 sec apres faut arreter la",1494024464,1494024668,False,2,0,0.508891940116882324,2,True,False,False,False,,,
