recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
24355806,"{'steamid': '76561198195537577', 'num_games_owned': 487, 'num_reviews': 43, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1482655525}",russian,Cамая лучшая недорогая игра!советую,1468684747,1468684747,True,5,0,0.599776148796081543,0,True,False,False,False,,,
24308404,"{'steamid': '76561198054759713', 'num_games_owned': 1323, 'num_reviews': 62, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1497313545}",english,"-buys game on sale-
-starts game-
-gets killed by a giant Mushroom Man within 5 minutes-
10/10

Also, half of the soundtrack is 128kbps, the other half is 96kbps.
100/10",1468470122,1483819955,True,4,2,0.473049789667129517,0,True,False,False,False,,,
24307897,"{'steamid': '76561198302755886', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1468466962}",spanish,"algo aburrido , definitivamente aburrido.... muy monotono  demasiado talvez, el monstruo  o ser que me persigue no  le veo  la gracia enrealidad , es un juego  tipo windows 98 talvez.... 
me parece excelente para el precio en oferta , pero francamente pagar mas de 6 pesos por el... seria  una terrible inversion , por lo demas los graficos son buenos , la musica tiene buen estilo, y la ambientacion esta chida... si tuviera que calificar este juego de 1 a 10...  en una escala donde 1 es el buscaminas y 10  es un buen juego de windows 98... le daria un 7 talvez

nota: si te gusta el terror y encuentras este juego en oferta, compralo... definitivamente tenemos que jugar todos los juegos de terror posibles.. buenos o malos XD  uno nunca sabe que sorpresa nos podamos llevar...  si buscas algo de otro nivel... este no es el juego",1468467297,1468467297,False,2,2,0.329643368721008301,1,False,False,False,False,,,
24296617,"{'steamid': '76561198105404427', 'num_games_owned': 280, 'num_reviews': 64, 'playtime_forever': 144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 144, 'last_played': 1468420223}",brazilian,"Uma ótima escolha para quem gosta do gênero investigação. Uma excelente história com direito a pequenos sustos durante a trama.
Barato e com cartas colecionáveis 
10/10",1468420580,1468420593,True,0,0,0,0,True,False,False,False,,,
24278317,"{'steamid': '76561198293928523', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1469310854}",brazilian,Ótimo jogo para quem curte um suspense maroto. Te prende do início ao fim. Você não quer parar de jogar até desvendar todos os mistérios.,1468343689,1468343689,True,0,0,0,0,True,False,False,False,,,
24268393,"{'steamid': '76561198129754191', 'num_games_owned': 154, 'num_reviews': 22, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1468302446}",brazilian,melhor jogo de todos,1468302941,1468302941,True,0,0,0,0,True,False,False,False,,,
24189269,"{'steamid': '76561198119525558', 'num_games_owned': 249, 'num_reviews': 11, 'playtime_forever': 219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1690207730}",brazilian,"Jogo simplesmente épico, se fosse para escolher qual jogo eu jogaria antes de morrer sem duvida nenhuma esconheria esse, enredo cativante, protagonista impecável, joguei e rejoguei diversas vezes e em todas fui surpreendido... Se ainda não comprou essa maravilha não perca tempo e compre... resumindo nota 10!",1468005340,1499421522,True,0,0,0,0,False,False,False,False,,,
24161944,"{'steamid': '76561198314526554', 'num_games_owned': 187, 'num_reviews': 5, 'playtime_forever': 277, 'playtime_last_two_weeks': 0, 'playtime_at_review': 277, 'last_played': 1467939209}",russian,Nice!),1467912569,1467912569,True,3,0,0.563492059707641602,0,False,False,False,False,,,
24150104,"{'steamid': '76561198241353284', 'num_games_owned': 339, 'num_reviews': 3, 'playtime_forever': 874, 'playtime_last_two_weeks': 0, 'playtime_at_review': 874, 'last_played': 1470292058}",russian,"Внезапный обзор на довольно неожиданный и интересный продукт серии Unity.

По сюжету мы играем от первого лица за девушку Марию, которой необходимо найти способ убежать от Зверя (вот этот грибоголовый на картинке xd), потому что по местной легенде этот зверь решил убить всех Марий (довольно интересная легенда, кстати). 
      
Весь геймплей заключается ровно в том, чтобы кликать мышкой по экрану, искать подсказки, исследовать локации и тд (да, читать придется много и внимательно).

Мне понравилась игра своей ужасающей атмосферой (из-за прекрасного хоррор-саундтрека) и наличием нескольких концовок, которые зависят от прохождения. 

Единственный минус игры - отсутствие сохранения. Каждый раз, когда мы выходим, не закончив игру, в следующий раз придётся начинать её заново (возможно, это связано с тем, что само по себе прохождение задумано очень коротким, однако если углубиться и начать собирать какие-нибудь интересные штуки, можно затянуться и подольше, главное не попасться грибоголовому, иначе весь наш труд коту под хвост).

В принципе, игра хорошая. К покупке рекомендую, но не за полную стоимость (мне она досталась по очень хорошей скидке).",1467867866,1711810277,True,29,5,0.749084174633026123,0,True,False,False,False,,,
24097038,"{'steamid': '76561198282916170', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1467407312}",english,"Very simple, nice and original game! I highly recommend it.",1467678625,1467678625,True,0,2,0.466101676225662231,0,True,False,False,False,,,
24069893,"{'steamid': '76561198102766317', 'num_games_owned': 500, 'num_reviews': 91, 'playtime_forever': 270, 'playtime_last_two_weeks': 0, 'playtime_at_review': 270, 'last_played': 1459993237}",brazilian,"Jogo bem curto e com alguns finais diferentes, isso faz com que seja necessário jogá-lo mais de uma vez - o que não é problema depois que se sabe o caminho. No entanto, a falta de informações durante o jogo me deixou irritado. Ver todos os finais sem dar uma espiada na comunidade é quase impossível. A voz que narra a história não é grande coisa também mas, quem realmente gosta de jogar sabe que até grandes jogos, que têm mais recursos para gastar com dubladores profissionais, na maioria das vezes pecam na dublagem também, então nesse aspecto o jogo está perdoado.",1467605907,1467605907,True,0,0,0,0,True,False,False,False,,,
24050089,"{'steamid': '76561198100151261', 'num_games_owned': 904, 'num_reviews': 123, 'playtime_forever': 246, 'playtime_last_two_weeks': 0, 'playtime_at_review': 246, 'last_played': 1467045972}",english,I'm lovin' it. Would love to get more games like this to play and review.,1467555968,1467555968,True,0,0,0.417615801095962524,0,False,False,False,False,,,
24032267,"{'steamid': '76561198097117170', 'num_games_owned': 589, 'num_reviews': 25, 'playtime_forever': 244, 'playtime_last_two_weeks': 0, 'last_played': 1611354714}",brazilian,"O jogo é simples, mas em pouco segundos você adentra na história e fica meio tenso por causa da garota. Embora no início você se chatei com a dificuldade em se localizar, essa é a magia do [b]Terror da Sobrevivência[/b]!


The game is simple, but in just seconds you enters in history and is half tense because of the girl. Although at first you chatei with the difficulty to find, this is the magic of the [b]Survival Horror[/b]! (English)",1467504756,1467504756,True,0,0,0,0,True,False,False,False,,,
23975095,"{'steamid': '76561197976341931', 'num_games_owned': 713, 'num_reviews': 7, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1467348775}",english,"I'm recommending this game, but only because I'm biased. I like short, minimalist narrative games, and I like Brazilian culture, so I appreciate this game more than most people. If you don't like either of those things, this game won't change your mind.

The Last NightMary: a Lenda do Cabeça de Cuia (literally: the legend of gourd head) is a short narrative game based on folklore famous in the Northeast Region of Brazil. Cabeça de Cuia is an undead monster, and he's out to kill the protagonist, who has been hallucinating about him for some time. The goal is to avoid capture, and find a way to put him to rest.

Most of the gameplay is split between two sections, wandering a grassland maze, and light inventory puzzles. The maze is not very fun; there aren't many landmarks leading you to your destination, so its easy to get lost. There is no map screen, and if you pause to get your bearings, the monster is likely to come out of the bushes and attack you, giving you a few seconds to click to another part of the maze, or die. A map screen would have made it a lot more manageable, especially a real-time one to make it more tense with the monster chasing you.

The inventory puzzles are easy, but fine. At first the puzzles are only in places where the protagonist is safe, but there are a small number in the maze later on. Interestingly, around 90% of the ""puzzles"" are simply looking for objects located in places around the environment. It's not quite a hidden object game, but it's reminiscent of them. Most of the true puzzles are thankfully straightforward. Match to lamp, knife to rope, battery to radio, etc. The last puzzle was very challenging, so much that I needed some hints to solve it. It wasn't something that I thought I would figure out in my own, but there was a type of logic to it that made it less frustrating than other adventure games.

The art is very good. Many of the puzzle screens remind me of impressionist paintings, albeit morbid ones. The river in particular would make a great computer background. The way Cabeça de Cuia's previous victims are portrayed is very sad. It makes it easy to be sympathetic towards them, despite them not having any dialogue or any real interaction with you. Drowned Mary is particularly effective, I cringed when I saw what had happened to her. 

The sound design is decent as well. The sound effects do a good job of building tension, especially with the monster and other sudden sounds. There is occasionally music, which isn't bad, but isn't something I found particularly memorable. There is a surprising amount of voice acting as well. It's mostly fine, but the delivery leaves a bit to be desired. I'm not fluent in Portuguese (yet), but it feels like the actress was reading from a script and not in any actual danger.

In summary, this game is actually not bad. It's a bit barebones, but shows high enough production value to be worth the price. I would for sure recommend it on a sale, and will be hoping for a new game from this developer.",1467349339,1467349339,True,31,0,0.776417374610900879,2,True,False,False,False,,,
23973279,"{'steamid': '76561198136276460', 'num_games_owned': 68, 'num_reviews': 3, 'playtime_forever': 254, 'playtime_last_two_weeks': 0, 'playtime_at_review': 254, 'last_played': 1466909168}",brazilian,"Olha, oooo joguin fia da mãe. Deveria ter um mapa esta caraia, pra poder o povo se direcionar na vida e, num ser pego pelo cabeça de cuia. Os puzzle do jogo são bons, nada de extraordinários, massss são bons. Agora, o que é a voz da menina no jogo? Minha filha tá lendo um roteiro, e ainda é meio analfabeta? Porque pelamor....que dublagem podre.
Mas os sons de tensão do jogo são bem bons. Os gráficos razoáveis.
Enfim, se você quer se perder no mato..com um et paraíba te perseguindo, dar umas boas risadas das dublagens, e ganhar cartas..pra montar um insignia de boas..enquanto come um pão com mortadela..jogue este jogo. É baratin..e vale o tempo de comer um pão com mortadela.",1467342409,1467342409,True,3,2,0.493808537721633911,0,True,False,False,False,,,
23847274,"{'steamid': '76561198075619890', 'num_games_owned': 350, 'num_reviews': 11, 'playtime_forever': 537, 'playtime_last_two_weeks': 0, 'playtime_at_review': 537, 'last_played': 1467159685}",brazilian,"Baratinho, brasileiro e bem legal, tem a gameplay bem rápida mas tem vários finais também... pelo valor se tivesse só um final compensava mesmo assim, a arte também é linda e o sound designer fez um ótimo trabalho, vc fica com o cu na mão toda vez que ouve a besta vindo, ta de parabains.",1466989401,1466989401,True,6,2,0.576923072338104248,0,True,False,False,False,,,
23840050,"{'steamid': '76561198056385260', 'num_games_owned': 0, 'num_reviews': 210, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1466968929}",russian,"[h1]И снова Unity.[/h1]

Очередной продукт Unity, и самое хорошее, что не разочаровал. Я не прошел игру до конца, так как столкнулся с одной сюжетной проблемкой, связанной с куклами. Почему не стал проходить дальше? Здесь отсутствуют сохранения, так как игра рассчитана примерно на 30 - 40 минут максимум. И после каждого выхода из игры вам приходится начинать все сначала. 
[h1]Было ли страшно?[/h1]
Превосходное музыкальное сопровождение делает игру мрачной и напряженной, что придает игре соответствующую атмосферу. Само существо начинает пугать звуками пустых кубышек, и не всегда оно будет у вас на виду. В игре придется подумать и внимательно изучать ходы, проходы и вещи на локациях, которые нам подаются картинками.
[h1] Стоит ли покупать?[/h1]
 Думаю стоит, лично меня игра заинтересовала, выполнено все качественно, так же приятный плюс в виде достижений и карточек. Покупал по скидке. 

[h1]Оценил: 4.8 / 5[/h1]

Обзор написал Hilbert Schwarz.

-------------------------------------

[h1] And again Unity. [/h1]

The next product of Unity, and the best that hasn't disappointed. I haven't played game up to the end as I have faced one subject problem connected with dolls. Why didn't begin to pass further? There are no preservations as game is calculated approximately on 30 - 40 minutes at most. And after each pass you should start everything anew. 
[h1]Whether Was terrible? [/h1]
Excellent music makes game gloomy and intense that gives to game the corresponding atmosphere. The being begins to frighten by sounds of empty jugs, and not always it will be at you in the public eye. In game it is necessary to think and to attentively study the courses, passes and things on locations which to us move pictures.
 [h1]Whether Should be bought? [/h1]
 I think costs, personally game has interested me, everything is executed qualitatively, also pleasant plus in the form of achievements and cards. I bought on a discount. 

[h1] Has estimated: 4.8 / 5 [/h1]

The review has been written Hilbert Schwarz.",1466971387,1589586390,True,6,0,0.584214687347412109,0,True,False,False,False,,,
23826943,"{'steamid': '76561198139557408', 'num_games_owned': 195, 'num_reviews': 25, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1471868779}",schinese,无良Hentai野兽追妹子，追到了就给你嘿嘿嘿...其实我怕得要死 ！！!,1466945548,1466945548,True,2,2,0.540636062622070313,0,False,False,False,False,,,
23804973,"{'steamid': '76561197974271450', 'num_games_owned': 0, 'num_reviews': 56, 'playtime_forever': 690, 'playtime_last_two_weeks': 0, 'playtime_at_review': 612, 'last_played': 1585761702}",english,100% Brazil and paradaise of north,1466888448,1466888448,True,0,0,0,0,True,False,False,False,,,
23751299,"{'steamid': '76561198134259834', 'num_games_owned': 1717, 'num_reviews': 924, 'playtime_forever': 455, 'playtime_last_two_weeks': 0, 'playtime_at_review': 455, 'last_played': 1512212700}",russian,"В игре есть 5 разных концовок, короткая, ясен сюжет, покупал по скидке и не пожалел.",1466763684,1466763684,True,0,0,0,0,True,False,False,False,,,
23694387,"{'steamid': '76561198084542872', 'num_games_owned': 1124, 'num_reviews': 179, 'playtime_forever': 280, 'playtime_last_two_weeks': 0, 'playtime_at_review': 271, 'last_played': 1516813627}",czech,"Nečekejte nic světoborného. Dle brazilské legendy se prokletý zlobivý synek může vykoupit jen oběťmi 7 panen jménem Maria. Asi bude jen shodou okolností, že se vtělíte to sedmé z nich...:-P 
Čeká Vás jednoduchá survival adventura na krátké zabavení. Ale kdo není rád v presu, ten se možná občas trošku zapotí.:) 
Ale jo, hrát se to dá, zajímavě to vypadá, nádech tajemna a zla tam prostě je...
Vidím to tak na 7/10",1466547756,1466547756,True,5,0,0.603174567222595215,0,True,False,False,False,,,
23636682,"{'steamid': '76561198116369491', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1621805789}",brazilian,"Jogo curtinho, mas mto bom... Espero que o cenario brasileiro de criação de jogos continue crescendo e jogos bom como esse apareçam mais",1466272722,1466272722,True,2,0,0.545454561710357666,0,False,False,False,False,,,
23631594,"{'steamid': '76561198074439334', 'num_games_owned': 142, 'num_reviews': 49, 'playtime_forever': 432, 'playtime_last_two_weeks': 0, 'playtime_at_review': 432, 'last_played': 1464198052}",english,"Be quick and smart or be dead... Try it, you will like it.",1466253435,1466253435,True,0,1,0,0,True,False,False,False,,,
23557491,"{'steamid': '76561198220165305', 'num_games_owned': 85, 'num_reviews': 2, 'playtime_forever': 226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 226, 'last_played': 1465931738}",spanish,Una historia algo entretenida.,1465932283,1483853732,True,0,0,0,0,True,False,False,False,,,
23553235,"{'steamid': '76561198032199778', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 306, 'playtime_last_two_weeks': 0, 'playtime_at_review': 155, 'last_played': 1465835277}",japanese,"セールで、サントラ付64円だったので購入。
夜の林？（悪夢）のなかを彷徨って、アフロ？な怪物に捕まる前に、手がかりを見つけ謎を解いて逃げだそう！というゲーム。
ポイント＆クリック式の操作で、クリアするだけならかなり短め。
物語を楽しみ、自力で謎を解きたいなら、英語のジャーナルやメモ等を読む必要あり。
トレカにも対応しており、ドロップは4枚。
セールで数十円なら、追っかけられる系ホラーが嫌いでない方には薦めても良いかな、という感じ。
実績は、一周が短く簡単なだけに、要周回。

[h1]こんなゲーム[/h1]
最初、勝手もわからずのんびりうろうろしていたら、あっさりゲームオーバーに。
ある程度さくさくシーンを移動する必要があります。のんびり観光派（ホラー系でそういういのを期待している人はいないかもしれませんが）には不向き。
そもそも、このゲームは中断セーブができません。始めたら何らかの結末に辿り着くまでやりきるか、諦めて止めるかの二択です。
そんなわけで適度な緊張感があり、雰囲気もあり、SEやMEも恐怖を煽ってくるので、この手のコンセプトが好きならそこそこ楽しめると思います。ブラジル？の民間伝承が元ネタらしく、北米や欧州などとは違った南米テイストもちょっと新鮮かな。
アイテムを入手し使っていくことで展開がありますが、様々なパズルやミニゲームなどはなく、全体を通してひとつの謎をとく感じ。
マップ構成はちょっとわかりにくいかもしれないので、迷うようならガイドにあるマップを参考にすると良いです。

[h1]いまいちっぽいところ[/h1]
基本的にシーンはコピペに毛が生えたようなシンプルな夜の風景画像がほとんどで（雰囲気はあるものの、優れたアートワークというわけではない）、実際のボリュームは少なめ、凝った場面や派手な演出などもとくにないので、無料Flashゲームあたりでもありそうな感じではあります。
さらに、Optionには言語設定しかなく、音量調節その他は一切なしという不親切仕様。
また、環境によるのかもしれませんが、自分がプレイした時は、室内の調査ですべての要素を見つけるためにはクリック連打するしかありませんでした。
また、ホラー系といっても、逃げ続ければどうってことないともいえるので、実際のところ怖さはほとんどありません。

[h1]その他[/h1]
一応、二周目要素はありますが、おまけ程度。
実績はいろいろ用意されており、ボリューム不足を補おうとしています。ただ、結構タイムアタック要素が入っていて、個人的には静的アドベンチャーのタイムアタックにあまり魅力や意義を感じていないので、そこはちょっとだけ不満。それほど難しいものではありませんし、逆にこういったチャレンジに燃える方には良い刺激かもしれません。",1465916643,1465916643,True,7,0,0.577037274837493896,0,True,False,False,False,,,
23477243,"{'steamid': '76561198209041728', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 169, 'playtime_last_two_weeks': 0, 'playtime_at_review': 169, 'last_played': 1465322106}",english,Game was very good. Liked the setting and the fact that it was in a different language with subtitles. The sound effects were very well done and made my heart race a few times. Not difficult at all. Can easily be passed in under and hour. Very nicely done. Easy point and click game.,1465521460,1465521460,True,3,0,0.550898194313049316,0,True,False,False,False,,,
23475811,"{'steamid': '76561198028570547', 'num_games_owned': 0, 'num_reviews': 2563, 'playtime_forever': 795, 'playtime_last_two_weeks': 0, 'playtime_at_review': 795, 'last_played': 1465513485}",german,"""The Last NightMary - A Lenda do Cabeça de Cuia"" ist ein kleines Point-and-Click Horror-Adventure.

Brasilien, irgendwo auf dem Land. Wir hätten auf die Legende hören sollen. Es wird erzählt, daß eine Bestie ihr Unwesen treibt und tötet. Ihren Fluch zu brechen wird schwierig sein. Sie ist uns schon auf der Spur...

Im Kern besteht dieses Adventure aus einem kleinen Labyrinth. Wir klicken uns von Screen zu Screen und müssen aufpassen, daß uns das Monster, das auch durch das Labyrinth läuft, nicht erwischt. Immer wieder entdecken wir Hinweise auf geschehene Morde. Wir entdecken ein verlassenes Boot und an einer anderen Stelle ein kleines Häuschen. Ein sicherer Zufluchtsort, vorerst. Aber die Dinge, die wir dort entdecken, irritieren und setzten zugleich das Bild der Legende Stück für Stück zusammen.

Mechanisch ist ""The Last NightMary"" unspektakulär, was es spielenswert macht sind der souveräne Stil und die gute Geschichte.  Der Grafikstil ist mysteriös schön, hat künstlerischen Wert und wirkt atmosphärisch. Ebenso stark sind die einfachen, aber sehr klar und plastisch gemischten Sounds. Einzig schade, daß für die richtig gute (portugiesische) Sprecherin anscheinend kein Popschutz mehr vorhanden war.

Das Spiel ist kurz, hat aber mehrere Enden. Zudem kann man etwa einen Gegenstand für einen anderen Lösungsweg erst nach erfolgreichem einmaligem Beenden eines Durchgangs finden. Ein gewisser Wiederspielwert ist also vorhanden. Auch ist das Spiel recht gnadenlos, denn eine Speicherfunktion während eines Durchgangs gibt es nicht. 

Das Spiel wurde als Abschlußarbeit des ""Visuelle Kunst""-Moduls an der Federal University of Piauí entwickelt. Und das merkt man auch. Es ist intelligent, atmosphärisch, kunstvoll, klein und fein, eben ein gelungenes Indie-Projekt.

[h1]Wertung:[/h1]
8/10 Atmosphäre
7/10 Story
8/10 Grafik
8/10 Sound
6/10 Spielmechanik
7/10 Balancing
7/10 Spielspass

[h1]Fazit:[/h1]
Universitäre Abschlußarbeit, die sicher auch von den Dozenten eine hohe Punktzahl erhalten hat. 

[h1][b]7/10 Gesamtwertung",1465513356,1465552643,True,13,0,0.47809523344039917,1,True,False,False,False,,,
23463189,"{'steamid': '76561197990034593', 'num_games_owned': 0, 'num_reviews': 120, 'playtime_forever': 622, 'playtime_last_two_weeks': 0, 'playtime_at_review': 622, 'last_played': 1465450180}",french,"The Last NightMary - A Lenda do Cabeça de Cuia est un point and click de Submersiv Game Studios inspiré d'une histoire dramatique.

(Ce jeu me laisse perplexe car il est extrêmement court et la langue française n'est pas supporté alors que les autres langues européennes le sont ?)

Le but est simple, vous devez résoudre l'énigme sous une pression stressante / angoissante tout au long du jeu.
Les bruitages et les décors sont plutôt réussis, il y a même une voix off vous racontant le périple.
Mais voilà, l'énigme est simple à travers ce mini labyrinthe et tout devient très vite répétitif si vous vous attaquez aux succès.

Au final, est ce que cela vaut il vraiment 4 euros ? Pour les fans de point and click et d'angoisse oui (bien qu'il y a beaucoup mieux dans le domaine), pour un joueur lambda, je dirais que non.",1465451095,1465451095,True,4,0,0.564087510108947754,0,False,False,False,False,,,
23410220,"{'steamid': '76561198129085847', 'num_games_owned': 104, 'num_reviews': 17, 'playtime_forever': 255, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1465831234}",brazilian,"Acompanhei o Alan do ""Eletronic Desire"" jogar isso...
Realmente é um bom jogo ;D",1465170768,1465170768,True,0,0,0,0,True,False,False,False,,,
23399132,"{'steamid': '76561198132826449', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 335, 'playtime_last_two_weeks': 0, 'playtime_at_review': 335, 'last_played': 1465118070}",german,"""The Last NightMary"" ist ein kurzes Horrorspielchen für zwischendurch.
Genauer handelt es sich um ein kleines Point & Click Spiel in der Ego Perspektive in düsterer Atmosphäre und kleinen Schockmomenten.

Kurze Spielbeschreibung:
Man spielt in der Ego-Perspektive den Charakter einer jungen Frau namens Maria und findet sich mitten in der Nacht in einem Labyrinth aus hohen Gräsern wieder. Dort muss man vor einer Bestie fliehen. Wartet man zu lange, wird man getötet. 
Es gibt verschiedene Arten das Spiel durchzuspielen und mehrere Enden in denen man entweder brutal getötet wird oder überlebt.

Der Sound und die Musik passen zu der düsteren Atmosphäre. Selbst bei den eigenen Gehgeräuschen kann man Gänsehaut bekommen, da man nie weiß wann die Bestie zuschlägt.

Ich habe das Spiel inkl. Soundtrack für knapp 0,64€ erworben, demnach gibt es am Preis nichts auszusetzen.
Man darf von dem Spiel nicht zu viel erwarten, gerade bei einem so günstigen Preis sollte man kein Mehrstündiges Adventure erwarten. 

Für den Preis im Sale von 0,64€ ist es für Horrofans emfehlenswert, die ein kleines Spiel für zwischendurch suchen. Bei dem normalen Preis würde ich jedoch jedem Empfehlen auf einen Sale zu warten, da 3,99€ für das Spiel bzw. 4,99€ für die Soundtrack Edition eindeutig zu viel sind.",1465129556,1465571153,True,6,0,0.580411970615386963,0,True,False,False,False,,,
23384194,"{'steamid': '76561198152468816', 'num_games_owned': 70, 'num_reviews': 32, 'playtime_forever': 156, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1476274693}",brazilian,"Rapaz, eu estava para comprar um jogo que custasse alguns centávos, e fiquei entre um de terror americano, e esse daqui, daí eu pensei que poderia dar uma força pra galera da minha raça né, já que são poucos jogos Brasileiros e poucos apoiam, então resolvi comprar esse aqui, sinceramente? Gostei demais cara, vocês tem potêncial demais para isso, um jogo diferente, nunca vi algum brasileiro criar um jogo deste tipo, o mais legal é que nesse estilo de jogo pode ser baseado totalmente em uma história, então eu vi ali alguns personagens do cangaço, seria até interessante fazer algo sobre o cangaço. Estou surpreso amigos, parabéns pelo jogo.

Alguns tópicos: Trilha sonora e ambientação excelente.
Gráficos ótimos.
Estilo de jogo perfeito, sem nenhum bug.
História bastante coerente.

A dublagem não tem o que reclamar, eu achei a entonação perfeita para o jogo.",1465061498,1465061590,True,0,0,0,0,True,False,False,False,,,
23368993,"{'steamid': '76561198069192133', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1464990547}",russian,"Тыкаю тыкаю минут пять по этим тропам бегаю нихрена не понимаю. Уже матерясь под нос о том что скучно ничего страшного собираюсь выключать и идти спать. ""Ещё десять минут и я её снесу если ничего не изменится"" думал я но появися он МОЁ ОЧКО СЖАЛОСЬ В МИЛЛИМЕТРЫ хоть он и рисовка но с таким звуком грех не обосратся. ""Блять надо сьебывать нахуй!"" Подумал я и сбежал. Еще немного походя я воспользовался гайдом ибо мне надоело. Добрался до реки и тыкнул на лодку она там что то бормочит а я видел же в гайде (как бы не наспойлерить) про лодку кто знает тот поймет и тыкнул ещё раз и блять случайно уехал на ней...... в лапы этому монстру.... Заебись ! Подумал я и начал проходить сначала. Со второго раза всё болеее менее получилось. Но мне интересны все концовки этой игры. Короче советую думаю что после этого вы не будете ходить на болота.",1464991028,1464991028,True,0,0,0,0,True,False,False,False,,,
23356304,"{'steamid': '76561198263637397', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1465011445}",spanish,The dark atmosphere really did provide a nice scary feeling. (:,1464932613,1464932613,True,4,2,0.551196813583374023,0,True,False,False,False,,,
23351458,"{'steamid': '76561198103766578', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 176, 'last_played': 1498832004}",brazilian,"Jogo muito bom, recomendado para os brasileiros que querem icentivar nosso mercado nos games.

jogo não é tão assustador e nem um pouco intediante, você se sente satisfeito após termina a história, mesmo ela sendo tão curta em relação aos outros.

RECOMENDADO !!!",1464902896,1464902896,True,0,0,0,0,True,False,False,False,,,
23346614,"{'steamid': '76561198158939485', 'num_games_owned': 876, 'num_reviews': 681, 'playtime_forever': 207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1465694605}",brazilian,.,1464884164,1464884164,True,0,0,0,0,True,False,False,False,,,
23334768,"{'steamid': '76561198208431755', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 421, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1469614373}",brazilian,"Jogo bom , mas é muito curto , poderia ter mais desafios.",1464818589,1464818589,True,0,0,0,0,True,False,False,False,,,
23332555,"{'steamid': '76561198180708189', 'num_games_owned': 20, 'num_reviews': 2, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1497740744}",brazilian,"Criativo e muito divertido de se jogar, galera da Submersivo tá de parabéns!!
Ambientação sonora 10/10
Pazuzu <3",1464809526,1464809526,True,0,0,0,0,True,False,False,False,,,
23325653,"{'steamid': '76561198282335679', 'num_games_owned': 5099, 'num_reviews': 878, 'playtime_forever': 343, 'playtime_last_two_weeks': 0, 'playtime_at_review': 343, 'last_played': 1464781928}",tchinese,"恐怖, 緊張, 整個遊戲的氣氛很好
遊戲時間極短, 謎題只有幾個, 我的最短完成時間是4分半鐘, 但為了全成就, 我玩了5小時, 完全沒有後悔玩它

至於soundtrack我就覺得不值了, 大概全都是音效
雖然效果做得很好, 但是如果想聽的話, 自己進入遊戲就聽到了, 沒理由花錢去聽蟬叫聲",1464782626,1464782626,True,7,0,0.556380689144134521,0,False,False,False,False,,,
