recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
55524819,"{'steamid': '76561198434284970', 'num_games_owned': 140, 'num_reviews': 9, 'playtime_forever': 776, 'playtime_last_two_weeks': 0, 'playtime_at_review': 452, 'last_played': 1570944003}",schinese,大爱百曲，故事很感人，画面很好，音乐很舒服，CV很美，谢谢洋红工房！向所有人安利这部作品！,1570630560,1570630560,True,0,0,0,0,True,False,False,False,,,
55436713,"{'steamid': '76561198341428046', 'num_games_owned': 480, 'num_reviews': 19, 'playtime_forever': 1072, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1072, 'last_played': 1530895236}",schinese,"通关很久了，补个评价
个人最喜欢的国产AVG，没有之一
剧情起伏不大，也不算催泪，引起深思什么的也没有。不过要那些干嘛，这种平淡温馨略带点奇幻风格和小感动的日常剧情就是我喜欢的类型，然而这种类型的AVG实在是不多见",1570165639,1570165639,True,0,0,0,0,True,False,False,False,,,
55418489,"{'steamid': '76561198373006116', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 978, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1570844921}",latam,"No te voy a mentir, llore un montón con esto. Es una historia muy hermosa que te atrapa rápidamente, tiene 3 finales que se desbloquean depende de tus decisiones, recomendada 10/10, ah y también prepara una caja de pañuelos porque vas a llorar mucho con esta historia pero también reír un poco jijijia.

Solo una cosa: la traducción al español no esta muy bien, hay frases y palabras que están en ingles o en chino, podrian arreglar eso por favor? y tambien pueden traducir al español shan gui 2 y east 73 por favor?",1570075735,1646712420,True,1,0,0.519999980926513672,0,True,False,False,False,,,
55401294,"{'steamid': '76561198121955913', 'num_games_owned': 1431, 'num_reviews': 169, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1570033519}",schinese,别的先不说，音乐好评,1570001946,1570001946,True,0,1,0,0,True,False,False,False,,,
55382282,"{'steamid': '76561198342259250', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 609, 'playtime_last_two_weeks': 0, 'playtime_at_review': 470, 'last_played': 1570008745}",schinese,"我以为结局早已写好，却没想到真正的奇迹才刚刚降临。
谢谢大狐狸。",1569945184,1569945184,True,0,0,0,0,True,True,False,False,,,
55169460,"{'steamid': '76561198417824721', 'num_games_owned': 496, 'num_reviews': 73, 'playtime_forever': 874, 'playtime_last_two_weeks': 0, 'playtime_at_review': 669, 'last_played': 1598451203}",schinese,"一周目推完佳蕴线（其他女主线缓几天再推，自闭了），一言难尽，佳蕴懂事和承担和她姐姐杨琴的坚强，我都懂，那种无力感，一直自认为着有一线希望，可等了好久，还是没有出现......
本来前九章情绪还没有炸，直到第十章，佳蕴最后的时光，眼泪忍不住，明明那么懂事的女孩子，造化弄人啊.........
直到看到一年后，再次看到“佳蕴”，挂着眼泪的我咧嘴笑了，那种发自内心的微笑.......
人生不易，是啊，怎么的人生才算有意义呢？
人生百曲.........总之，请善待自己。",1568812781,1568812781,True,4,0,0.552549481391906738,1,True,False,False,False,,,
55101603,"{'steamid': '76561198442863387', 'num_games_owned': 260, 'num_reviews': 17, 'playtime_forever': 1180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 267, 'last_played': 1578463068}",schinese,"剧情还没推完，但是总体很用心，一些小的细节做得也不错，最意外的是男主手机居然有5G信号！手机电量还会随着时间减少，制作组用心了，还有一点点皮。推完再回来
--------------------------------------------------------------------
佳蕴公主是天使！！！
``````````````````````````````````````````````````````````````````````
因为一部游戏喜欢上一座城市，希望下次去南京看看",1568442617,1572772241,True,1,0,0.500927090644836426,0,False,False,False,False,,,
55085522,"{'steamid': '76561198121272715', 'num_games_owned': 343, 'num_reviews': 228, 'playtime_forever': 526, 'playtime_last_two_weeks': 0, 'playtime_at_review': 526, 'last_played': 1568350971}",schinese,发生在古都南人狐现代故事！,1568351018,1568351018,True,0,0,0,0,True,False,False,False,,,
55033633,"{'steamid': '76561198347998144', 'num_games_owned': 602, 'num_reviews': 172, 'playtime_forever': 1819, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1230, 'last_played': 1571398610}",schinese,"2019/9/9-------
一千个读者就有一千个哈姆雷特
先后顺序对我来说还是挺重要的，前段时间看了“我想吃掉你的胰脏""""念念手纪""等电影后
似乎开始对[u]主角开局剧情[/u]产生了深深的抵触，无论是在何时、第几章，也会不经意想到：那又如何，反正主角最后也得巴拉巴拉
游戏结局和电影一样，通关后内心久久不能释然
然后伴随着我打出了第一个支线（新一家）这种结局   WTF？？？excuse me？？？
[spoiler]还有 这个画风还要卖肉我真要给作画寄刀片了[/spoiler]
最后感谢IVHHIYK送的这份礼物，让我难过了好几天



2019/10/18-------
[spoiler]今天参考指南解锁了其它路线，依次过了贺佳线，杨琴线，和佳蕴线。完整体验所有游戏内容及彩蛋后，主观来说我还是更喜欢杨琴姐的结局（也许是这类人更贴近我的生活吧/先入为主也是一点）。
回过来玩的时候才发现当时一刷的时候已经锁死了杨琴了（各个选项）。不过说回来这些隐藏彩蛋藏得可够深呐，当时打通了一条线后就立马就写评测了有些操之过急[/spoiler]

百曲后再玩山桂，原来这个‘设定’前作就有了啊 = =、

第60款全成就打卡~",1568036735,1571398532,True,3,0,0.52145075798034668,3,False,True,False,False,,,
54985091,"{'steamid': '76561198096046302', 'num_games_owned': 903, 'num_reviews': 445, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1546233079}",schinese,好游戏，希望制作组继续努力。,1567761242,1567761242,True,0,0,0,0,True,False,False,False,,,
54869226,"{'steamid': '76561198408611135', 'num_games_owned': 363, 'num_reviews': 163, 'playtime_forever': 2057, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1163, 'last_played': 1605279810}",schinese,伤感的故事，很优秀！游戏内置开发商的《山桂1》，开发商加油！把故事继续写下去！时间线：山桂——百曲——东73——山桂2,1567084705,1583748086,True,1,0,0,0,False,False,False,False,,,
54700703,"{'steamid': '76561198415598491', 'num_games_owned': 391, 'num_reviews': 26, 'playtime_forever': 2132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2131, 'last_played': 1566535228}",schinese,"如果不带国产、中文的光环，仅以一部青春文学的定位来评价本作，那么还是偏向平庸的。
最大的缺点就是剧情起伏不够，文思看山不喜平嘛。而且呢，恕我直言，文笔很一般。
如果以一部现实主义文学的定位来评价，还是失真了，细节不够好，对现实的反映和反思略显肤浅。

一脉相承自成一体的画风和音乐是值回票价的关键点。",1566229029,1566229029,True,3,0,0.539865612983703613,0,True,False,False,False,,,
54646506,"{'steamid': '76561198257994791', 'num_games_owned': 235, 'num_reviews': 2, 'playtime_forever': 486, 'playtime_last_two_weeks': 0, 'playtime_at_review': 486, 'last_played': 1565700653}",schinese,"我记忆中的南京就如同这游戏中描绘的那般美好。
风景是，人亦是。",1565961494,1565961494,True,3,0,0.525547444820404053,0,True,False,False,False,,,
54635992,"{'steamid': '76561198185171577', 'num_games_owned': 2405, 'num_reviews': 165, 'playtime_forever': 2695, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2602, 'last_played': 1567456276}",schinese,"[h1]《百曲》是由Magenta Factory洋红工房开发并发行的一款温馨又有些感伤的galgame游戏[/h1]
故事背景讲述了老实巴交的大学生魏楸梧去医院看望父亲，却意外的遇见了被病魔摧残但仍旧很乐观并且温柔可爱声音甜美的少女李佳蕴，以及活泼可爱的少女好友贺佳，当然还有负责照看李佳蕴的凶巴巴护士杨琴小姐姐。之后围绕着这群女孩发生的各种故事。
不知不觉一字一句看完了全部3条线的故事，也把游戏全成就了，真是一个很温馨感动的故事，下面简单评测一下游戏。


[h1]游戏画面：[/h1]
游戏画面让人耳目一新，人物的画风结合了3D和2D效果，而且立绘造型属于非常有特色，手脚都非常细长（让我想到了螳螂），或者说非常奇特的那种。很难用言语来描述，总之和常见的那些galgame游戏画风完全不同。也许有的人刚看会觉得怪怪的甚至不适，但我非常喜欢，可能看着看着看久了，就发觉特别的美感了。
游戏背景画面采用了写实手法来渲染，给人非常逼真细腻的感受，我自己也去南京旅游过，所以对好多熟悉的场景特别有感触。
虽然人物长相都比较类似，尤其里面几位男生长相也和女生都差不多，当然游戏风格就是如此。不过游戏里面都是大美女哦。
而且身材真的让人流口水，那个腿，那个腰，尤其是胸，看得出游戏里面的女孩都是不喜欢穿内衣的类型（大喜）。
游戏画面打8分。

[h1]音乐和配音：[/h1]
游戏的音乐也非常好听，伴随不同场景有多达20多首音乐，质量都非常高，不光音乐好听，游戏的音效也是配的很细心，自然场景的声音，有几次玩到清晨我还以为窗外的鸟叫了，后来仔细听才发觉是游戏背景音效的声音，应该取材真实自然界的音效才会如此逼真吧。
游戏的配音也非常好，里面的妹子个个都感觉好甜美，好温柔。女主那甜美到让人融化的声线，还有贺家姐妹每一个都如此的温柔甜美，即便是凶巴巴的护士杨琴小姐姐配音都让我心醉，里面任何一个妹子当女朋友都是天大的幸福啊。
游戏音乐配音方面打9分。

[h1]游戏故事：[/h1]
游戏故事共有10章节，对应不同妹子又分3条线，每个结局都带给人不同的感动。
比较甜蜜的是护士杨琴线，比较哀伤的是女主线，不温不火或者说最平淡的是贺佳线（个人感觉，主角这个怂货，贺佳挺好的妹子为什么不去追啊，唉。。。）
游戏故事采用了倒叙手法，像泰坦尼克的老奶奶那样回忆过去，故事虽然一开头就告诉你会比较忧伤，但玩下来我反而感觉属于比较温馨的那种，为了不剧透，详细内容还是留给大家自己体验吧。
顺便说一下，女主扮演狐狸的造型，非常可爱，让我想到了狼与香辛料里面的女主赫萝了哟，哈哈。
游戏故事打8.5分。

[h1]最后总结一下游戏[/h1]

总结评分
《百曲》作为一款温馨又有些感伤的galgame游戏，本作有着精美的写实渲染风格画面，个性感十足的人物立绘，好听的音乐身临其境的音效，甜蜜到不行的配音，温馨略带伤感的故事，最后给予游戏8.5分的好评，推荐给大家。顺便游戏还内置山桂，真正的买一送一走过路过别错过呀。

[quote] 更多好游戏尽在黑名组 [url=https://store.steampowered.com/curator/9619592-Blacklist_/]点击这里关注黑名组[/url] 如果喜欢这个评测，请点个赞让更多人看见 
[/quote]",1565901351,1565901351,True,5,0,0.553623199462890625,0,False,False,False,False,,,
54554600,"{'steamid': '76561198358367061', 'num_games_owned': 168, 'num_reviews': 34, 'playtime_forever': 654, 'playtime_last_two_weeks': 0, 'playtime_at_review': 581, 'last_played': 1579144307}",schinese,建议购买，打折买的百曲，还送了山桂。花了9个小时全成就，先说下剧情，还挺感人的，一共有三条线，还挺好选的，剧本算是不错了，我看着都觉得好可怜，好难受，女主真的好坚强，换我我早就自闭等死了。我最喜欢就是杨琴线了，虽然女主已死，他们能带着女主那份互相生活下去，这个结局我是最喜欢的。画风我一开始有点不习惯，觉得眼睛有点怪，看了会就习惯了，感觉还是蛮不错的，cg和立绘真的很精美，原生2k分辨率，4k采样真的太棒了，我用2k屏看的真的很舒服很好看，这是我见过画面最清晰的视觉小说了。cv都很不错，在我看来好的国人cv让我听起来比日文的好太多了，因为是自己的母语，让我很有代入感，特别是杨琴为了女主那撕心裂肺的哭喊，妈蛋，把我难受死了。背景音乐也很好听，我最喜欢的就是贺黛每次出场的专属bgm了，真tm好听。完成全成就不是很难，选项都存好档，自己玩完一周目再去看看攻略，很快就能把全成就收集完成。玩到最后我才发现这个是山桂的续作，原来贺家三姐妹还有另外一个身份，那要等我玩山桂才知道了，我还以为这是个普普通通的世界呢。最后我在吐槽一下，我一开始还以为胸画的有点奇怪，原来是没穿bra哈哈。,1565461600,1565461600,True,2,0,0.507672667503356934,0,True,False,False,False,,,
