recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
25275628,"{'steamid': '76561198029889349', 'num_games_owned': 314, 'num_reviews': 45, 'playtime_forever': 170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1488984404}",czech,"Hra se už od začátku snaží tvářit děsivě a nasadí pár jumpscarů (mě osobně všechny jumpscary ve hře připadaly předvídatelné) - na opačné straně ukáže záporáka, králíčka.. JAKO VÁŽNĚ? Chápu, že někoho třeba králíčci nebo zajíčci děsí, mě ale ne a proto jsem se spíše smál než bál. Příběhově, no.. Problémy hlavní postavy jsou blízké realitě, je vidět že tvůrce se snažil přiblížit nám pocity šikanovaného, jak přemýšlí a jaké zažívá peklo. Ozvučení se mi líbilo, zvuky byly reálné a uvěřitelné, chyběl mi dabing, ale ten se u nízkorozpočtové hry nedá čekat. Graficky je hra pěkná, prostředí je hezky zpracované, stejně tak příroda. Co bohužel ne jsou postavy, ty mají strašné pohyby/animace, to se nepovedlo.. Ohledně obtížnosti - v podstatě nic se tam zkazit nedá, nejtěžší věcí pro mě osobně bylo najít křoví na založení ohně :D (jo, opravdu, osvětlení ve hře není dobré a je špatně vidět) 

Plusem vidím téma, achievementy a cenu (koupeno ve slevě za 0,59e) a určitě stojí za zkoušku.",1472678581,1472678581,True,3,0,0.566929101943969727,0,True,False,False,False,,,
25275543,"{'steamid': '76561198079302266', 'num_games_owned': 185, 'num_reviews': 8, 'playtime_forever': 342, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1683677928}",brazilian,"Por um jogo de baixo valor, ele traz um experiência incrivel, um jogo q mexe com seu psicologico, com suas emoções, poderia ter outros capitulos, com diversas situações. Mas recomendo, mt bom o jogo!",1472678227,1472678227,True,0,0,0,0,True,False,False,False,,,
25257384,"{'steamid': '76561198089355646', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 278, 'playtime_last_two_weeks': 0, 'playtime_at_review': 227, 'last_played': 1496694417}",turkish,"Oyunda seslendirme olmayışı o çocuğun ezikliğine ve yalnızlığına yorula bilir, yerli yapım olmasaydı da alırdım çünkü çok beğendim hem sofrada bizim de bir tuzumuz olsun belki bir kaç sene sonra ""Meth"" çıkar belli mi olur. :D Oyunun içeriğinde bir televizyon var ondan bahsetmek bile istemiyorum o dehşet olmuş zaten özellikle açık bıraktım işimi görene kadar. :D Onun içeriği artırıla bilir grafikler deyineyim ben grafikleri önemsemem ama rahatsız edici herhangi bir şey de göremedim neyse uzatmanın anlamı yok ben çok beğendim sürekli açar açar bitiririm artık senaryo'nun uzunu değil anlaşılırı makbuldur. Oyunun kısa ve gerçekten anlatacağı şeyi bana anlatmış olması bir artıdır ilerleyen zamanlar da bu incelememin altına fark ettiklerimi de değişiklik olarak kayıt ederim mutlaka bir kere oynamakla ""her şey on nümörö"" olmuş veya ""bönö yöö bök gibi öyün"" denilmez; kalın sağlıcakla.

Benden kısa bir not yerli yapımları başarılı bulmasak da çok pahalı da değiller o yüzden alın ki ekonomileri artsın. ""Geçmişte yaptıkları oyunlara taş çıkartıyorlar helal olsun."" diye bilelim.",1472592691,1472592691,True,0,0,0,0,True,False,False,False,,,
25255140,"{'steamid': '76561198268623863', 'num_games_owned': 533, 'num_reviews': 5, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1472583870}",turkish,biraz Donnie Darko biraz Fight Club kesinlikle vermek istenilen mesaj başarılı bir şekilde verilmiş üzerinde düşünülmüş senaryo ve emek harcanmış bir oyun biraz senaryo derinleştirilir ve oyun geliştirilirse başarılı olucağına inanıyorum alınması oynanması gereken sayısının artmasını isteğimiz farklı yapımlardan.,1472584576,1472584576,True,0,0,0,0,True,False,False,False,,,
25254510,"{'steamid': '76561198078187295', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1472582115}",turkish,"Ben beğenmedim. Bir oyunu sırf Türk biri yaptı diye olduğundan daha iyi göstermenin de saçma olduğunu düşünüyorum. Sürekli jumpscare ile korkutmaya çalışan, tek yönlü ilerleyen bir oyun. Keşke oynanabilirliğe ve senaryoya grafiklerden daha fazla ağırlık verseymiş.",1472582421,1472582421,False,5,0,0.518394649028778076,0,True,False,False,False,,,
25100040,"{'steamid': '76561198083385415', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1471987646}",turkish,Oyun mükemmel bir atmosfere sahip. Hikayesi ile oyuncuyu bağlamayı başarıyor. Umarım oyunu yapan kişinin başka oyunlarını da görürüz.,1471988015,1471988015,True,0,0,0,0,True,False,False,False,,,
24990827,"{'steamid': '76561197977617024', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 133, 'last_played': 1471441046}",japanese,"戦闘なし、一人称視点の探索ADV。

主人公の精神世界をさまようようなタイプの作品です。
学校でのいじめを主な題材としており、見ているこっちがいたたまれなくなるようなシーンはそこそこ記憶に残るものでした。

最近のホラー/ミステリー系ゲームにありがちな無駄な難解さはなく、とっつきやすいストーリーには好感が持てます。（ただし恐怖演出はかなり稚拙）

英語のみですが、文章は極めて簡単ですので特に問題なくプレイできるかと思います。",1471520018,1471520018,True,5,0,0.604840934276580811,0,True,False,False,False,,,
24979285,"{'steamid': '76561198141136337', 'num_games_owned': 114, 'num_reviews': 15, 'playtime_forever': 151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1471461589}",turkish,İlk önce şunu demek istiyorum direk oyunu alın konuşmaya gerek yok korku öğeleri olsun hikayesi olsun süper bi oyun Kerim Kumbasar böyle bi deneyim yaşattırdığı için teşekkür ederim.İnşallah keşke toplumumuz daha çok bilinçlense bu konuyla alakalı gelecek nesillerimize örnek olabilsek.,1471462124,1471462124,True,1,0,0.5,0,True,False,False,False,,,
24906145,"{'steamid': '76561198150251184', 'num_games_owned': 684, 'num_reviews': 132, 'playtime_forever': 300, 'playtime_last_two_weeks': 0, 'playtime_at_review': 221, 'last_played': 1480526593}",english,"After 2 minutes I just wanted to switch this game off cos it was that jump scaring !
Someone can say that this game is being emo outsider simulator. 
In other hand the story and main character problems are very close to reality. 
Binding audiovisual looks really interesting and letting us go through the game without any bad conclusions about it.",1471162165,1471162165,True,0,0,0.483630925416946411,0,False,False,False,False,,,
24795169,"{'steamid': '76561198178649759', 'num_games_owned': 250, 'num_reviews': 72, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1449278145}",brazilian,"Rapaz.... bem bizarro, do jeitinho que eu gosto.",1470756170,1470756170,True,3,4,0.570822715759277344,0,True,False,False,False,,,
24794380,"{'steamid': '76561198162254894', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 364, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1518892450}",turkish,"Malkoçoğlu: "" Hayvan gibi şiii yapıyosunuz yavvvv"". Güzel göndermeleri olan türk yapımı bir oyun. Mutlaka deneyin :)",1470752856,1470752856,True,9,6,0.574154138565063477,1,True,False,False,False,,,
24762729,"{'steamid': '76561197972221069', 'num_games_owned': 421, 'num_reviews': 20, 'playtime_forever': 163, 'playtime_last_two_weeks': 0, 'playtime_at_review': 163, 'last_played': 1470595713}",english,"Well, the most dificult thing in this game is find some bushs (Is really a pain in the*** ) to put in the campfire...

More from the the same old history horror games... with strange mix :/",1470588679,1470588679,False,6,0,0.470782309770584106,1,True,False,False,False,,,
24663581,"{'steamid': '76561198152240484', 'num_games_owned': 0, 'num_reviews': 307, 'playtime_forever': 339, 'playtime_last_two_weeks': 0, 'playtime_at_review': 339, 'last_played': 1485394484}",koreana,"세일을 너무 자주 하길래 별로 기대를 안하고 산 게임.
갑툭튀 요소가 있어서 첫회차 플레이 때 많이 놀랐다 ...
왕따가 주인공이 되어 스토리가 진행된다는 점이 독특했고 
약물을 투여하여 제정신이 아닌 주인공의 심리를
훌륭히 묘사해낸 점이 맘에 들었다.

7 / 10",1470108878,1485004284,True,6,0,0.609004735946655273,0,True,False,False,False,,,
24603073,"{'steamid': '76561198254662141', 'num_games_owned': 166, 'num_reviews': 6, 'playtime_forever': 13702, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1644071837}",turkish,"Oyunda performans sorunları çok fazla değil, 2 GB RAM ve termal macunu bile olmayan işlemcimle oynayabiliyorum.

Oyunun hikayesi kısa, basit oyun vs yazanlara zerre aldırış etmeyin. Gerçekten çok kötü olan oyunları gördüm, bağımsız yapımcı olmasına rağmen grafikleri çok iyi ve kasma sorunu dahi yok. :)

Oyunu kesinlikle satın almanızı öneriyorum.",1469827044,1469827044,True,0,0,0,0,False,True,False,False,,,
24502901,"{'steamid': '76561197986406741', 'num_games_owned': 3234, 'num_reviews': 913, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1469379991}",english,"This was a horrible experience to endure for almost a hour and a half. While the idea of exposing bullying in schools is okay.. the technical aspects of the game are really really uninspired. Ugly textures, bad colours for the eyes, annoying camera and unfit fonts make for a really really really BAD game. Unity Personal Edition.. 3 euros for this? Poor developer profiting of the bullying phenomenon..

https://www.youtube.com/watch?v=oZCHq3k2oIM",1469380278,1469380302,False,5,0,0.500557780265808105,0,False,False,False,False,,,
24446570,"{'steamid': '76561197977460159', 'num_games_owned': 0, 'num_reviews': 76, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1468916496}",german,"Ich fande es jetzt nicht so atemberaubend, aber für ein ""Ein-Mann-Projekt"" sehr gelungen, daher Daumen hoch!
Der Entwickler hat sich viele Gedanken zum Spiel gemacht und diese sehr gut umgesetzt.
Mir kam es jetzt auch nicht gerade wie ein Spiel vor, eher wie ein Spielfilm in dem man mithandeln darf.
Grafisch und soundmäßig ganz gut, die Story soweit auch.
Aber eine sehr kurze Spielzeit von ca. 2 Stunden!

Für zwischendurch ganz ok, aber mehr auch nicht!",1469127608,1469127715,True,1,0,0.468483805656433105,0,False,False,False,False,,,
24439411,"{'steamid': '76561198052927473', 'num_games_owned': 326, 'num_reviews': 38, 'playtime_forever': 404, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1688133777}",turkish,"GÜZEL TÜRK YAPIMI OLDUĞUNA İNANAMIYORUM PROFESYONEL BİR YAPIMI VAR! GERÇEKTEN HELAL OLSUN!

PARASI İYİ HİÇ SIKINTI ETMEYİN DEĞER AMA BAŞARIMLARI YAPMAYI DENEYİN O ZAMAN DAHA EĞLENCELİ OLUYOR.

BİR ESPİRİ İLE BİTİREYİM.

BİR ADAMIN ŞİŞESİ VARMIŞ ŞİŞMİŞ.",1469095108,1469095108,True,1,3,0.43100583553314209,2,True,False,False,False,,,
24279080,"{'steamid': '76561198050027733', 'num_games_owned': 189, 'num_reviews': 9, 'playtime_forever': 198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1699798442}",turkish,Seslendirme olmadığı için pek bişeye benzememiş ve oyun çok kısa 2 saat sürmeden bitti.,1468346022,1468346022,False,1,2,0.454545468091964722,0,True,False,False,False,,,
24212889,"{'steamid': '76561197977648710', 'num_games_owned': 5341, 'num_reviews': 14, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1666282800}",english,"TL;DR- I can't play it without a mouse invert option.

Pros: The video of it looks great.  I think it will be fun to play.  I think it has great potential.

Cons: I'm afraid I can't play it without knowing what keys to use and most importantly I need mouse invert.  

If key binding and mouse options are added, I'll revisit and try playing again.  Hopefully then I will change it from not recommended to recommended.",1468087550,1468087550,False,4,0,0.491523116827011108,0,False,False,False,False,,,
24112932,"{'steamid': '76561198107415537', 'num_games_owned': 197, 'num_reviews': 66, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1480408518}",turkish,"+ Koridorun sağında yürüyen uçağı görünce çok güldüm güzel olmuş.
- 10 saniye sonra soldaki postere bakınca oyun donuyor devamı yok.",1467736220,1575642333,False,1,0,0,0,True,False,False,False,,,
24107033,"{'steamid': '76561198071591920', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1467670418}",english,"If you've ever wondered what would it be like if Çetin Inanç was a modern walking-sim game developer, then look no further. The game fails so hard at what it tries to deliver on every level, yet does it so charismatically hilarious that it is almost impossible to even get irritated by all of its numerous bugs and glitches.",1467718152,1467718152,True,4,1,0.543446600437164307,0,True,False,False,False,,,
24092750,"{'steamid': '76561198214082159', 'num_games_owned': 961, 'num_reviews': 24, 'playtime_forever': 196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1483376128}",russian,"Ужасный хоррор от турецких разработчиков, которые пишут своё имя чуть ли не на каждой заставке.
Сюжет игры сам по себе интересный, прходится максимум за пару часов. Графика оставляет желать лучшего.
Мало того, что нет озвучки диалогов, так еще и не хватает русского языка в субтитрах. Учитесь делать хорроры у наших разработчиков. Крайне не рекомендую!",1467665678,1467665678,False,6,0,0.453709185123443604,0,False,False,False,False,,,
24089876,"{'steamid': '76561198132476961', 'num_games_owned': 195, 'num_reviews': 33, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1469552605}",turkish,Oyunu ilk 5 dk oynadım hoşuma gitti açıkcası grafikler gayet iyi Türk yapımı destek vermek lazım yapan arkadaşa teşekkür ediyorum..,1467659230,1467659230,True,4,0,0.561268448829650879,0,True,False,False,False,,,
24079708,"{'steamid': '76561198088751136', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1467636943}",english,delete this,1467637033,1467637033,False,3,1,0.407582074403762817,0,True,False,False,False,,,
24050276,"{'steamid': '76561197988222492', 'num_games_owned': 588, 'num_reviews': 9, 'playtime_forever': 241, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1542080461}",turkish,"Oyunu on dakika oynadım ve onuncu dakikada bir ahırın içinde saman balyasının arkasında sıkıştım. Zıplama yok. Üzerinden geçemiyorsun. Sıkıştım kaldım. Oyundan çıkmak istedim ESC tuşuna bastım. Çıkış yok. Doğrudan seçenekler ekranı geliyor. Alt+F4 ile çıktım. Sonra oyuna geri döndüm. Devam et dedim bu seferde oyun ingilizce oldu. Bunun dışında ilk on dakikada gördüklerime göre kilit açma tamamen Fallout 3'ten alınmış, bir de Donnie Darko'nun tavşanı var. Bence oyun hala beta düzeyinde olmalı. Ama yerli yapımcı olduğu için desteklenmeli. Bence bir deneyin.",1467556290,1467556290,True,1,0,0.5,0,True,False,False,False,,,
24036726,"{'steamid': '76561198046017263', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1467517979}",english,"This game is a mess. 
-English is terrible
-Pacing is really slow in several spots
-Final level the names of the protagonist and antagonist are reversed
-Epilogue just recaps Climax and adds nothing

However, I believe everyone should play this game. Morphine is to gaming as The Room is to movies. It is terrible, but needs to be experienced to make the world a better place.

Also it is not a horror game. It has 2 jump-scares but I think they are mostly there because the author didn't know how to transition between scenes for the first half of the game.",1467518691,1467518691,True,2,0,0.526830315589904785,0,True,False,False,False,,,
23979599,"{'steamid': '76561198145400559', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1467365280}",turkish,Normalde böyle düşük gblı kısa oyunları sevmem bunuda almıycaktım almamın sebebi Türk yapımı olmasıydı oyun aşırı basit olmuş yolunuz açık olsun,1467365419,1467365419,True,2,0,0.47286689281463623,0,True,False,False,False,,,
23863313,"{'steamid': '76561198086248331', 'num_games_owned': 153, 'num_reviews': 3, 'playtime_forever': 301, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1527843599}",turkish,Gerçekten güzel bir oyun olmuş.,1467038788,1467038788,True,1,0,0.49438205361366272,0,True,False,False,False,,,
23850893,"{'steamid': '76561197981588360', 'num_games_owned': 880, 'num_reviews': 401, 'playtime_forever': 115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1466914031}",english,"Play this game for Engrish-fun and you'll love it.  As a scary game, it's garbage.  Got this as part of a $2 bundle and enjoyed it for at least $3 worth.

+ Written by someone with a loose understanding of English
+ Decent enough quality
+ Unintentional comedy value through the roof!
- Stupid story line
- Not scary at all",1467001745,1467001795,True,62,18,0.766318023204803467,0,False,False,False,False,,,
23832670,"{'steamid': '76561198243017192', 'num_games_owned': 97, 'num_reviews': 9, 'playtime_forever': 135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1466956658}",turkish,Oyun gerçekten güzel.Ancak senaryosu biraz karışık.,1466956808,1466956808,True,0,0,0,0,True,False,False,False,,,
23817573,"{'steamid': '76561198168438587', 'num_games_owned': 0, 'num_reviews': 84, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1466923021}",english,"I unlocked a door. I got an achievement. The game shut down.
I'm not sure if I beat the game or if it crashed.",1466923191,1466923191,False,11,24,0.543682575225830078,0,False,False,False,False,,,
23766453,"{'steamid': '76561198129276873', 'num_games_owned': 57, 'num_reviews': 7, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1466965707}",turkish,Ne kadar az korkutucu olursa olsun korku oyunu oynayamıyorum maalesef bu oyunuda 5 dakika oynayıp kapattım. Grafikler yeterli Türkçe dil desteği oyunu cazip hale getiriyor. Türk yapımcı olmasından dolayı öneriyorum.,1466795860,1466795860,True,0,0,0,0,True,False,False,False,,,
23736912,"{'steamid': '76561198164639376', 'num_games_owned': 344, 'num_reviews': 26, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1466721663}",turkish,oyun gercekten harika ve hikaye biraz karmaşık ama güzel,1466721768,1466721768,True,1,0,0.518201291561126709,0,True,False,False,False,,,
23730668,"{'steamid': '76561198249097758', 'num_games_owned': 107, 'num_reviews': 7, 'playtime_forever': 325, 'playtime_last_two_weeks': 0, 'playtime_at_review': 155, 'last_played': 1498183930}",turkish,Hikaye atmosfer korku tek kelimeyle muhteşem,1466704224,1466704224,True,3,0,0.518201291561126709,0,True,False,False,False,,,
23680575,"{'steamid': '76561198212713719', 'num_games_owned': 2481, 'num_reviews': 41, 'playtime_forever': 190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1480607282}",schinese,"优点：1:有个小剧情
          2:游戏气氛渲染不错
          3:游戏音效搭配还行
          4:观赏性强
缺点：1：开锁系统设置多余
          2：野营任务的地方提示太少
          3；游戏前期做的好后期有点乏味
总结：作为一个恐怖游戏该有的要素基本全有是一款独立佳品！唯一不足的地方都是一些小细节，喜欢恐怖类型的游戏并且没玩过的朋友强烈建议玩下！
最后附上本人录制的此游戏视频链接：                          http://www.bilibili.com/video/av5025292/
 有兴趣的朋友可以去看下哦！自己做了汉化！",1466486487,1466486529,True,9,1,0.653852224349975586,0,False,False,False,False,,,
23633607,"{'steamid': '76561198124770841', 'num_games_owned': 2744, 'num_reviews': 555, 'playtime_forever': 269, 'playtime_last_two_weeks': 0, 'playtime_at_review': 269, 'last_played': 1466258944}",schinese,"一个由校园霸凌引发的血案。
老实说照现在的样子，像游戏中Ted这样的霸凌者，不知道要被水里下药毒死或被刀捅死多少回了。你稍微欺负一下我没事，处处排挤我，没事揍我，还抢我马子？不好意思，现在的状况是，有钱人可以用钱砸死你，穷人被惹急了赤膊上阵也要跟你拼命。
至少游戏的霸凌描画得还是不错，一幕一幕的。末尾作者结语似乎是说了他本人有类似经历，逼之无奈最后转了学。估计他曾今也是怒火满腔差点干出傻事吧。
作者另外又给游戏主角增加了另一个属性，从他老妈的日记里得知，他亲妈都不爱他。这大概是想给主角增添一些悲催的形象，希望这一点不是作者本人的类似经历。假如一个人连从父母那里得到的最初的一份爱都没有了，他往后的日子里应该仇恨比其它多得多。
比较惭愧的是，我可能至少在小学的时候也有过类似霸凌别人的情况。不管算不算是，我觉得欺负了别人现在回想起来就挺抱歉。另外我更担心的是，那些被我欺负的人，会不会默默地把我列入了“XXX必杀名单”啊？
校园问题还是更要得到社会的关注，毕竟校园是接班人的成长地。尤其作为霸凌现象。虽说有《未成年[strike]犯罪[/strike]保护法》，不过霸凌现象发生在未成年之间的话，就该有另一套保护法了吧？
另外我小学的时候一位总霸凌别人的学生，当时据说被抓到少年看管所了，想必也是犯了大事儿。据说他脑子有些问题，我看着也感觉像。放到现在，脑子有病还未成年，结果可能就不一样了吧。只恨生不逢时，你看看某李宝宝，真是人比人气死人。
总之大家一路活过来都不容易，至少霸凌这个层面来讲，一不小心可能被霸凌死，或者被复仇gang掉。往后的日子里多微笑待人，少结仇，多请人吃烧烤。
",1466261434,1466261434,True,15,6,0.682122230529785156,3,False,False,False,False,,,
23540386,"{'steamid': '76561197977715813', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 166, 'playtime_last_two_weeks': 0, 'playtime_at_review': 166, 'last_played': 1465839671}",english,"I really tried to like this game. I appreciate the work of the developer, and I think the subject of the game is important. However there are just too many shortcomings in the game to recommend it, even for an indie game.

First, the graphics: Most of the scenes are very dark, and you either look for dark gray objects on a darker gray ground, or try to find your way using a absurdly small cone of light coming from your mobile or a flashlight. And even if there is a little more light, graphic is simple and static.

The story: As I said earlier, the subject is important, but why must the story be so shallow-brained? Poor kid is left by his mom, despised by his dad, bullied by his classmates, whatever could happen to a kid, he got it. Locked in the barn, thrown in the water and his mother even bothers to write a letter how much she hates him before she leaves. Oh, come on.

The gameplay: It´s simply bland. The game would make a nice walking simulator, as most of the time all you have to do is walk around, find the right (and very often only) hotspot in the room and click it - if it wasn´t so dark! Very often you walk through a dark grey coridor looking for a medium gray object on a darker gray ground. Also, there are these terrible ""minigames"" - like when you tap space again and again and again to break open a door - and these completely useless puzzles: [spoiler] You face a locked door - you find a pickaxe - when you try to break open the door, the pickaxe is stuck in the wood and you cannot pull it out again. [/spoiler] Seriously?
What makes it worse - some hotspots are activated only after you interacted with another item, so you have to click in the order A-B-C and nothing else.
There are no decisions to make, the path is set and all you can do is follow it.

So again, as much as I tried to like the game - I completed it and all achievements - in the end the question is: Is it a good game? And the answer sadly is no. No doubt. It´s not. Not at all.
Dont waste your money!",1465841405,1465841901,False,5,0,0.523481011390686035,0,True,False,False,False,,,
23459740,"{'steamid': '76561198042052301', 'num_games_owned': 3073, 'num_reviews': 177, 'playtime_forever': 159, 'playtime_last_two_weeks': 0, 'playtime_at_review': 159, 'last_played': 1465427373}",english,Complete Garbage,1465427438,1465427438,False,9,1,0.464947968721389771,0,True,False,False,False,,,
23424786,"{'steamid': '76561198075000581', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1465245912}",english,"I really enjoyed this game, although toward the end it started to freeze a lot and could do with an update for that reason. The english is not great it but it's not the most important thing. The suspense of the game actually over rides a lot of it's faults making it more enjoyable. 

The only thing I found was that at the end of the game, the names of the lead characters switch over, I think this was a mistake because there isn't any explanation to suggest it was supposed to be that way. I think that's a real shame because otherwise it's a nice game.

If it gets an update to fix those issues it will be great, but I'd still recommend it either way. Made me jump a few times!",1465246173,1465246173,True,0,0,0.476190477609634399,0,False,False,False,False,,,
23410734,"{'steamid': '76561198170308941', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 228, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1516483975}",turkish,"Öncelikle oyunu Türk yapımı olduğundan destek olmak için aldım
1.5-2 saat oynayış süresiyle gayet iyi bir bağısız yapıncı oyunu 
ilk başlarda grafikleri gayet tatmin edici buldum hikaye de ilgimi çekti ama ilerde
fiziki haraketler ve animasyonlar biraz hayal kırklığı yaşattı
Yine de sınırlı olan Türk yapımı oyunlar arasında en iyisi diyebilirim
genel olarak 6/10 puan alır 

Türk oyunlarının Türkçe oyunların devamını bekliyoruz",1465173925,1465173925,True,0,0,0,0,True,False,False,False,,,
23409863,"{'steamid': '76561198098612102', 'num_games_owned': 0, 'num_reviews': 87, 'playtime_forever': 155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1506640341}",english,"Has anyone noticed that at the end of the game, the main character's name changes to be the bully's name instead? I really don't see how the creator missed that. So tragic.",1465168547,1465168547,False,8,1,0.426140069961547852,0,True,True,False,False,,,
23408009,"{'steamid': '76561198210578013', 'num_games_owned': 0, 'num_reviews': 62, 'playtime_forever': 148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1498411141}",turkish,Oyun gerçekten çok güzel. Yapan arkadaşın ellerine sağlık. Başarılarının devamını dilerim..,1465160461,1465160461,True,0,0,0,0,True,False,False,False,,,
23398991,"{'steamid': '76561198026216909', 'num_games_owned': 291, 'num_reviews': 5, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1465128817}",turkish,Oyunun hikayesi ve fiyatı gayet uygun. Hikayenin akışı gayet dramatik ve oyunun sonunda da bir şaşırmanız oluyor tabi ki. Genel olarak benim en çok beğendim bölüm kamp bölümü. Gökyüzü olay örgüsü taş toplama ve ateş yakma falan mükemmel olmuş bunun dışında en sonda bir kaç bölüme daha seçim şansı eklenebilirdi fakat yinede çok güzel ve duyguyu karşıya verebilen bir oyun olmuş. Sonunda ki nottanda etkilendiğimi belirtmek isterim. Yapımcıya teşşekkürler. P.S: Türk yapımcıya sonuna kadar destek lütfen oyunu bir kez açıcak bile olmasanız da alın ki yapımcı kazansın ki zaten merak edip 1 kere açınca sonuna kadar oynarsınız.,1465128998,1465128998,True,1,0,0.509138345718383789,0,True,False,False,False,,,
23398519,"{'steamid': '76561198276828780', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1465126373}",english,👍,1465127108,1465127108,True,0,0,0.466321229934692383,1,True,False,False,False,,,
23380258,"{'steamid': '76561198155351324', 'num_games_owned': 325, 'num_reviews': 24, 'playtime_forever': 245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 114, 'last_played': 1497541852}",english,"Totally ok. The game is kind of confusing , but I enjoyed it enough to play it through! I wish there was audio for the voices though, you have to read a lot...I got this game on sale, so for a cheaper price, grabbing it is a nice deal.",1465047853,1465047853,True,0,0,0.426642686128616333,0,True,False,False,False,,,
23328265,"{'steamid': '76561198096411181', 'num_games_owned': 711, 'num_reviews': 27, 'playtime_forever': 202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1464802777}",turkish,"Türk yapımı oynayabileceğiniz en iyi korku oyunu olduğunu söyleyebilirim. Dilinin Türkçe olması, grafikleri, karmaşık ve aynı zamanda saçma olmayan kontroller ve son olarakta hikayesinin anlaşılabilir olması gayet iyi. Bonus olarak ta yürüyen uçak cabası. :D",1464793624,1464793624,True,12,0,0.617952585220336914,1,True,False,False,False,,,
