recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
30914605,"{'steamid': '76561198009356092', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1491165202}",english,Buggy and timing mini-game is laggy,1491187624,1491187624,False,3,1,0.493908286094665527,0,False,False,True,False,,,
30864328,"{'steamid': '76561198024217033', 'num_games_owned': 688, 'num_reviews': 59, 'playtime_forever': 142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1491003116}",russian,"Очень хорошая идея для инди-выживалки, где вы играете роль торговца оружием. Открываете казино, куда приходят генералы, а вы их подкупаете и на следующий день они приносят неучтёнку по хорошей цене, которую потом можно перепродавать как оптом, так и в розницу. Затем строите бар и нанимаете в нём местных бандитов, чтобы стерегли склад с оружием от гопоты. Ставите турели, которые будут по ночам защищать от наплыва ходячих, утром занимаетесь уборкой территории. А ещё можно положить под подушку ствол, чтобы спалось спокойнее. И главное, всё это затягивает! Проблема только в том, что через пару часов игры, когда выпали все карточки и ачивки, гейплей стал повторяться и я заподозрил неладное. Так и есть: судя по скриншотам в Стиме, я даже не вышел из своего убежища (виной чему как баги, так и нелогичный интерфейс и плохой туториал), а игра на самом деле это предполагает и она более разнообразна, чем я думал. Графика примитивна и музыка однообразна, но в даном случае это не важно, если просто исправить баги, то в этой штуке уже есть потенциал.",1491004763,1491004763,False,24,0,0.718338966369628906,2,False,True,True,False,,,
30857086,"{'steamid': '76561198011965365', 'num_games_owned': 2442, 'num_reviews': 2092, 'playtime_forever': 225, 'playtime_last_two_weeks': 0, 'playtime_at_review': 215, 'last_played': 1491176542}",english,Surprisingly  this is a really great game for an early access game.. Hire mercs and place turrents while defending your store from MUTANTS! This a good resource management game to get. For the price its deff worth it,1490978814,1490978814,True,7,1,0.571080863475799561,0,False,True,True,False,,,
30816586,"{'steamid': '76561198105592478', 'num_games_owned': 1117, 'num_reviews': 1354, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1490804337}",russian,Норм.,1490804383,1490804383,True,0,0,0.458461552858352661,0,False,False,True,False,,,
30812520,"{'steamid': '76561198135438892', 'num_games_owned': 4732, 'num_reviews': 5177, 'playtime_forever': 842, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1496649002}",romanian,Very nice game,1490791331,1490791331,True,0,0,0.466321229934692383,0,False,False,True,False,,,
30592398,"{'steamid': '76561198079243825', 'num_games_owned': 1537, 'num_reviews': 18, 'playtime_forever': 117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1489836337}",russian,"неплохая игра , но сырая и изза этого не займет а долгое время я собрал все ачивки за 112 мин и достиг того состояния манчикинства где можно игнорить мини игру с торговлей оружием
на самом деле многие пункты желательно переработать и понерфить . вообще хотелось бы составить список багов и моментов которые стоит переделать и изменить ибо игра имеет не плохой потенциал
",1489845973,1489845973,True,0,0,0.489971339702606201,3,True,True,True,False,,,
30503366,"{'steamid': '76561198341015123', 'num_games_owned': 369, 'num_reviews': 66, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1489475554}",russian,"Поиграл немного и понял, что игра сырая. И это еще мягко сказано. Спать лег, пришли зомби, я тыкал куда только можно, умер... Весело. С верстаком для оружия у меня вообще вылетает. Может стоит файлов каких туда добавить? А то у меня она за 3 секунды установилась. Маловато, для игры в стим. Даже визуальный новеллы, где просто картинки и текст, весят больше. Не серьезно. Пока что моя оценка отрицательная. Я ее изменю, если игра исправиться и будет играбельна. Может кому и нравится, но не мне.
Задумка неплохая. Сделайте возможность ходить и нормально проработайте зомби, или вообще их уберите, ибо непонятно что надо с ними делать! Ведь даже ходить в этой игре нельзя.
Так же система торгов слишком сухая, Все зависит от твоей реакции, и не от чего больше. Место для продажи не особо. Модельки однообразны...
Я не хочу слишком много писать, поэтому скажу на последок одно.
Я бы покупать ее не стал, хоть и стоит не дорого. Рекомендую подождать, может через год игра будет более менее.
Все это субъективное мнение, так что решать только вам.",1489476206,1489476206,False,2,1,0.534009993076324463,10,True,False,True,False,,,
30281319,"{'steamid': '76561198028844674', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1495121608}",russian,"нормас так..... продаешь - покупашь/ потом строишь... зарабатываешь, ток у меня чет ошибка вылазит на 6-7 день постоянно",1488476206,1488476206,True,0,1,0.455858528614044189,0,True,False,True,False,,,
29558148,"{'steamid': '76561198056851961', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1485673561}",russian,"Не интересная, не нужная игра. 
Симулятор попадания в маленькую полоску в круге, бегущей стрелкой. 
После каждой успешной\не успешной попытки, круг сужается и на нём остаются красные следы от предыдущих попыток. В результате ничего не понятно.
Идея вроде не плохая, но вот реализовано так себе.",1485673730,1485673730,False,1,0,0.443904697895050049,2,True,False,True,False,,,
29169835,"{'steamid': '76561198007900616', 'num_games_owned': 2883, 'num_reviews': 21, 'playtime_forever': 189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1483594024}",english,"I personally purchased this game. I reviewed it for my 99 Cent Gaming series.

I went into this Early Access title completely blind not knowing what was in store. What I found was a pretty entertaining mini-game based arms dealer simulator that I enjoyed. As I discovered what made the game tick, I was able to let the slight grammar errors get a pass when the meat (or is that brains?) of the game play consisted of haggling for low buys and high sales.

While DW: Vendor Chronicles walks you through the basic set up of a bed, storage unit, etc, it doesn't really tell you how the game works, causing me to learn as I navigated through each menu, sale, offer, and barter session. Even though I enjoyed discovering the mechanics, I still felt lost for a good bit wishing I understood a few more basic concepts early on.

I only made it as far as the first zombie horde, which ended my life on two play throughs. In between I admit to enjoying the mini-game which consisted of stopping an arrow within a small box while it span in a circle. The circle, arrow and box shrunk the more times you had to land it which was dependent on the barter difficulty. It's very fun to test the limits of your eye sight...as it can get very very VERY small.

I have more to say in my first impressions video below, but overall I definitely feel that DW: Vendor Chronicles is worth the 99 cents it sells for. Definitely take the plunge now as it seems the developer will be adding to this promising Early Access title while also increasing the price.

https://www.youtube.com/watch?v=ObPgibQ0D2o",1484080686,1484080686,True,1,0,0.474369853734970093,0,False,False,True,False,,,
29133120,"{'steamid': '76561197994002775', 'num_games_owned': 6538, 'num_reviews': 1438, 'playtime_forever': 965, 'playtime_last_two_weeks': 0, 'playtime_at_review': 965, 'last_played': 1483880178}",english,"Its an addictive game! 
Be a weapon store owner in order to defend yourself from zombies and mutants

https://www.youtube.com/watch?v=gzHBneyaecI",1483932920,1483932920,True,11,0,0.525207221508026123,0,False,False,True,False,,,
28972336,"{'steamid': '76561198336510469', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 335, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1580584034}",english,"This is an addictive little trading game, and right now the price is screaming ""buy me"" :)

Ok, so the gist of it is buy low, sell high, protect your stuff from bandits and zombies.

This game isn't for everyone, as the trading system has a little minigame based on timing that may be difficult for some. When the trade begins, a circle appears... a marker flies around the circle, and you have to stop it within a certain area for a ""success"". This is repeated as many times as discerned by the ""trade difficulty"", a number set by your pricing offer on said trade.. I myself am not that great at the minigame, so I stay at difficulty 2.. and find that I make enough profit to get by.

Also, at the time I am writing this, there is a game breaking bug or two in the game that leads to crashes... mostly they're avoidable if you're aware of them, but they're annoying nonetheless. However, there was swift response from the developer on them, he seems to have a good idea whats wrong, and I'm hoping the bugs will be fixed rather soon after the holidays. I'll try to remember to edit this review once they're fixed.

Anyway, once the major bugs are fixed, this game is definitely worth a buy for its low price.

For now, I'm going to give a thumbs up, in the belief that the bugs will be fixed soon. Again, I'll try to remember to come back and edit this review if that ends up not being the case.",1483440888,1483440888,True,5,3,0.584712207317352295,0,True,False,True,False,,,
28901035,"{'steamid': '76561198286017559', 'num_games_owned': 2641, 'num_reviews': 416, 'playtime_forever': 205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 205, 'last_played': 1483276553}",english,"A ton of fun for the price it asks for, you'll be thrown off guard when you first start playing but you'll get your head wrapped around it once you get playing, the graphics are pixelated retro goodness, and the gameplay (While glitchy at it's current state) It's very fun and addicting! I only have my hopes up with the developers fixing the minor bugs and glitches.",1483274333,1483274333,True,1,0,0.438923746347427368,0,False,False,True,False,,,
28806672,"{'steamid': '76561198197027509', 'num_games_owned': 41, 'num_reviews': 7, 'playtime_forever': 170, 'playtime_last_two_weeks': 0, 'last_played': 1499248355}",russian,"Голосовал за эту игру чтобы она попала в магазин, игра хорошая, только ей нужно обучение не все понятно, разрабом добра, главное чтобы игру не сломали) гуд игра) всем советую)

Но игра нужно еще доработать, ибо покупать и продавать очень сложно, особено на сложности больше 10, не удобно.
Лично я дошел до 10 дня, после 3 дня деньги в минус, от зомби отбиться смог есть турели, от бандитов нет, нету денег на наемников((( 

Ну чтож игра хорошая 9/10 можно точно ставить, буду играть и ждать доработки^^

GOOOOOOOOD",1483049339,1483055483,True,6,0,0.497403502464294434,0,True,False,True,False,,,
28803206,"{'steamid': '76561198083528078', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'last_played': 1483042166}",english,"This is a fun little game about running a gun shop in a zombie post appocalypse.  Success on trades is determined in a manner similar to the old golf games where you click a meter at the right time.  Buy low, sell high, higher mercs, bribe generals.  Zombies attack your gun store, so you have to maintain defenses.",1483042536,1483042536,True,2,0,0.518716573715209961,1,True,False,True,False,,,
28735317,"{'steamid': '76561198090805135', 'num_games_owned': 439, 'num_reviews': 97, 'playtime_forever': 334, 'playtime_last_two_weeks': 0, 'last_played': 1630587956}",english,"Game has GREAT potential. I want to love the game, I know its in alpha but it needs heavy fixing! They're so many bugs like when bandits rob you they some of them dont go away making it impossible to continue, another price setting sometimes when you scroll it does this redicilous randomly changing number or it allows you to go to a certain price. They're couple more but I wouldn't recommend this game if you don't wanna deal with bugs. Developer you read this please comment saying you're gonna continue this game please do! Give me some hope. I can only rate this game 6/10 right now.",1482891290,1482891290,True,2,0,0.429618299007415771,0,True,False,True,False,,,
28651733,"{'steamid': '76561197970484634', 'num_games_owned': 480, 'num_reviews': 5, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'last_played': 1506824499}",english,"Fun little game and I""m interested to see if more is added.  A couple glitches, don't build things to close together like the gun cabinet and the repair bench or you won't be able to repair.  I was able to pay 1 percent for guns several times which I""m not sure is correct.  Overall the game is a unique little tower defense game for wasteland fans!",1482708823,1482708823,True,3,1,0.52916640043258667,0,True,False,True,False,,,
28561270,"{'steamid': '76561198332922347', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 240, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1494767800}",russian,Good,1482499714,1482499714,True,0,0,0.483734101057052612,0,False,False,True,False,,,
28559729,"{'steamid': '76561197992391854', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 211, 'last_played': 1482495735}",russian,+,1482496765,1482496765,True,0,0,0.467862218618392944,0,False,False,True,False,,,
28538751,"{'steamid': '76561198169954799', 'num_games_owned': 1037, 'num_reviews': 4, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1482634099}",english,"Interesteing concept, although the UI isn't very intuitive, a better tutorial would help. Also perhaps keyboard controls?",1482443435,1482443435,True,3,0,0.540816307067871094,0,True,False,True,False,,,
28536964,"{'steamid': '76561198317424293', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1482439946}",russian,апро,1482439720,1482439720,True,1,0,0.491646170616149902,0,True,False,True,False,,,
28524652,"{'steamid': '76561197992618018', 'num_games_owned': 942, 'num_reviews': 51, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1482399182}",english,"Where to begin...

Cons:

* Tooltips that you can't dismiss that get in the way of gameplay.

* Unintuitive controls.

* Glitchy gameplay

* Erratic frame skips during the buy/sell QTEs, which makes it pretty hit or miss.

* Achievements are broken
Pros:

* It's something kind of new.",1482399280,1482399334,False,4,0,0.401950567960739136,2,True,False,True,False,,,
28499239,"{'steamid': '76561197989485623', 'num_games_owned': 2152, 'num_reviews': 38, 'playtime_forever': 145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 145, 'last_played': 1482290960}",english,Needs a lot of work yet. could be an alright little game. but right now it is far from finished. only buy if you know what an early access game is.,1482291075,1482291075,True,1,0,0.499729812145233154,1,True,False,True,False,,,
28495700,"{'steamid': '76561198147404437', 'num_games_owned': 493, 'num_reviews': 18, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1482277886}",russian,Прикольно =D,1482274893,1482274893,True,0,0,0.452761471271514893,0,True,False,True,False,,,
28495355,"{'steamid': '76561198272574762', 'num_games_owned': 142, 'num_reviews': 18, 'playtime_forever': 169, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1527186460}",russian,KoTokadze,1482273573,1482273573,True,0,0,0.363789290189743042,1,True,False,True,False,,,
