recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
159912962,"{'steamid': '76561198064783102', 'num_games_owned': 227, 'num_reviews': 15, 'playtime_forever': 654, 'playtime_last_two_weeks': 0, 'playtime_at_review': 654, 'last_played': 1709587527}",english,"Reminds me of free old school mining games you can play for free in the internet. Wished the gameplay was longer.

⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⢠⠒⢦⡀⠀⠀⠀⠀⠀⠀
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⢀⠆⠀⣿⡇⠀⠀⠀⠀⠀⠀
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⢀⠞⢉⣽⡿⠀⠀⠀⠀⠀⠀⠀
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⡠⠋⢐⣾⣷⠁⠀⠀⠀⠀⠀⠀⠀
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⣰⠡⠤⣮⣿⣵⠆⠠⠤⣀⣀⡀⠀⠀
⠀⠀⠀⠀⠀⠀⠀⠀⠀⡰⠏⠀⠐⢾⣽⣛⠟⠚⠛⠓⠒⠈⠱⡄
⠀⣀⣀⣤⣀⣤⣄⠠⡜⠃⠀⢀⣀⣼⣿⣿⠿⢦⣶⣶⣦⣿⣿⡟
⣾⣿⣿⠻⢿⣿⡇⠀⢫⣣⡱⣾⡿⣿⣿⣿⣆⣄⢀⢉⡉⣩⣿⠀
⢻⢻⡿⡎⠀⠀⢇⣀⣬⣷⠉⠙⠉⠙⣻⣿⠙⠓⠛⠿⣿⣿⠟⠀
⢸⣄⠈⢧⠀⠀⠸⡀⢀⣿⣤⣀⠀⠀⣺⡟⠿⣶⢦⣦⣤⡿⠀⠀
⠀⢻⣷⣼⡄⠀⠀⢱⣿⡿⠿⠾⠷⣶⣿⣷⣦⣌⢉⣻⠏⠁⠀⠀
⠀⠀⢧⣿⣷⡤⠒⠓⠁⠀⠀⠀⠀⠀⠀⠀⠉⠉⠋⠁⠀⠀⠀⠀
⠀⠀⠈⣚⡻⠇⠀",1709655420,1709655733,True,1,0,0.523809552192687988,0,False,False,False,True,,,
159754366,"{'steamid': '76561199171600961', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 357, 'playtime_last_two_weeks': 0, 'playtime_at_review': 357, 'last_played': 1709455147}",russian,"из-за большого кол во механик быстро проходится игра, из-за быстрого прохождения игры ты не можешь активировать еще больше механик которые не нужны, первая часть дольше проходится изза меньших механик на которое есть время прокочать и без прокачки в первой части ты не пройдешь игру, во второй части прокочал немного воды бура и хп и прошёл игру",1709455497,1709455497,False,0,0,0,0,True,False,False,True,,,
159706401,"{'steamid': '76561198368248138', 'num_games_owned': 830, 'num_reviews': 44, 'playtime_forever': 920, 'playtime_last_two_weeks': 0, 'playtime_at_review': 848, 'last_played': 1709916803}",english,first steamworld dig was a realy good game but steamworld dig 2 is fucking awesome its perfect,1709403504,1709403504,True,0,0,0,0,True,False,False,True,,,
159600453,"{'steamid': '76561198929245584', 'num_games_owned': 84, 'num_reviews': 13, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1709291314}",schinese,we need chinese,1709291348,1709291348,False,4,0,0.529417097568511963,0,True,False,False,True,,,
159494771,"{'steamid': '76561198815267817', 'num_games_owned': 0, 'num_reviews': 319, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1709154401}",english,"It reminds me a lot of digdug, its ok but I didnt see much room for evolution of gameplay, maybe it did but I dont wanna get stuck with a game that stagnates and loses my attention. Still Im sure some people would love this game.",1709154515,1710734451,True,0,0,0,0,True,False,False,True,,,
159490906,"{'steamid': '76561197999403507', 'num_games_owned': 1175, 'num_reviews': 1276, 'playtime_forever': 115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1709075990}",polish,"Kontynuacja nudnawego Steam World, ale tym razem jesteś dziewuchą poszukującą swojego zaginionego bolca.",1709150024,1709150024,True,0,0,0,0,False,False,False,True,,,
159482178,"{'steamid': '76561198852443478', 'num_games_owned': 199, 'num_reviews': 37, 'playtime_forever': 1924, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1924, 'last_played': 1707271299}",russian,Спасибо за [spoiler]се*с[/spoiler],1709140407,1709140407,True,0,0,0,0,True,False,False,True,,,
159470768,"{'steamid': '76561198324224065', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 867, 'playtime_last_two_weeks': 0, 'playtime_at_review': 867, 'last_played': 1636979133}",koreana,"재밌네요
공짜로 받아서 플레이 했는데 
너무 잘 했어용",1709128655,1709128655,True,0,0,0,0,False,True,False,True,,,
159445926,"{'steamid': '76561198060324570', 'num_games_owned': 181, 'num_reviews': 17, 'playtime_forever': 399, 'playtime_last_two_weeks': 0, 'playtime_at_review': 397, 'last_played': 1709166901}",brazilian,"Excelente! Trilha Sonora muito boa e arte FODA :)
O jogo é um desdobramento natural do primeiro, tudo melhor e mais bem utilizado.
Minha unica critica é que mais para o fim do jogo você libera alguns equipamentos que trivializam certos aspectos do deslocamento pelas cavernas, mas consigo entender que pode ser uma questão de preferencia.

Só não entendi o que diabos esse povo com 30 horas de jogo fez. O jogo é super rapidinho ja zerei e só faltou um equipamento pra maximizar de upgrade.",1709092463,1709092677,True,0,0,0,0,True,False,False,True,,,
159441274,"{'steamid': '76561198151988430', 'num_games_owned': 83, 'num_reviews': 7, 'playtime_forever': 1452, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1452, 'last_played': 1709085842}",schinese,好玩，休闲益智轻松,1709086065,1709086065,True,0,0,0,0,True,False,False,True,,,
159380042,"{'steamid': '76561198847509756', 'num_games_owned': 100, 'num_reviews': 7, 'playtime_forever': 898, 'playtime_last_two_weeks': 0, 'playtime_at_review': 898, 'last_played': 1657253768}",schinese,以前在PSV上玩过，挺有意思的，没想到居然能白嫖，虽然没官方汉化，但是流程都熟习了，随便全属性通关。,1709024957,1709024957,True,0,0,0,0,False,False,False,True,,,
159284248,"{'steamid': '76561198332640492', 'num_games_owned': 241, 'num_reviews': 136, 'playtime_forever': 872, 'playtime_last_two_weeks': 0, 'playtime_at_review': 872, 'last_played': 1696031076}",english,Much better than the first game. I like it.,1708900210,1708900210,True,0,0,0,0,False,False,False,True,,,
159205941,"{'steamid': '76561199046705651', 'num_games_owned': 71, 'num_reviews': 16, 'playtime_forever': 1070, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1070, 'last_played': 1703284594}",spanish,"Como un juego tan simple puede llegar a visiarte no?
Eso es Steamworld Dig 2. Unos de los mejores juegos plataforma que he jugado la historia y la jugabilidad son muy buenos, siendo sincero pocos son los juegos que me gustan y este fue uno de los mejores.
Lo malo es que carece de dlc para poder explotarlo un poco mas pero de lo demás esta bien. 
Dura unas 10 o 15 horas pero si quieres pasártelo con logros unas 20.
Compralo y disfruta de este hermoso juego",1708829820,1708829820,True,0,0,0,0,False,True,False,True,,,
159199449,"{'steamid': '76561198970086734', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 896, 'playtime_last_two_weeks': 0, 'playtime_at_review': 366, 'last_played': 1709256223}",brazilian,Excelente. Eu to gostando. Ele é mais difícil que o primeiro que zerei. Vou tentar zerar esse também! :D,1708822738,1708822738,True,0,0,0,0,True,False,False,True,,,
159065976,"{'steamid': '76561198035161325', 'num_games_owned': 426, 'num_reviews': 40, 'playtime_forever': 1115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1115, 'last_played': 1708701987}",english,Short - I completed it in just under 5 hours.  Still fun - the story was obviously the hook here.  This was not a 100% run mind you.,1708702030,1708702030,True,0,0,0,0,True,False,False,True,,,
158979436,"{'steamid': '76561199531036055', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 797, 'playtime_last_two_weeks': 0, 'playtime_at_review': 797, 'last_played': 1707461469}",russian,"Присутствует сюжет, красивая графика, атмосферный саундтрек, игра ощущается по новому.Новые враги,способности,локации,новый босс.Примочек стало ещё больше,и они стали интереснее и лучше.",1708615801,1708615801,True,0,0,0,0,True,False,False,True,,,
158889490,"{'steamid': '76561199008107141', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 1399, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1399, 'last_played': 1708521628}",russian,"Первая игра, которую я прошёл с геймпадом.",1708521994,1708521994,True,0,0,0,0,False,False,False,True,,,
158699669,"{'steamid': '76561198115231940', 'num_games_owned': 0, 'num_reviews': 120, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1658926369}",koreana,땅파는 게임으로 알고 삼 ㅋㅋ,1708326321,1708326321,True,0,0,0,0,True,False,False,True,,,
158695205,"{'steamid': '76561199116921078', 'num_games_owned': 345, 'num_reviews': 46, 'playtime_forever': 615, 'playtime_last_two_weeks': 0, 'playtime_at_review': 615, 'last_played': 1708320257}",latam,Fen no merecia ese final,1708320318,1708320318,True,0,0,0,0,False,False,False,True,,,
158582567,"{'steamid': '76561198043760503', 'num_games_owned': 513, 'num_reviews': 18, 'playtime_forever': 646, 'playtime_last_two_weeks': 0, 'playtime_at_review': 646, 'last_played': 1708218463}",english,"Imagine the best part of terraria (early game spelunking) but the entire game is that and improved

Amazing game",1708218839,1708218839,True,1,0,0.526627242565155029,0,False,False,False,True,,,
158578582,"{'steamid': '76561198843084736', 'num_games_owned': 0, 'num_reviews': 53, 'playtime_forever': 807, 'playtime_last_two_weeks': 0, 'playtime_at_review': 727, 'last_played': 1710207579}",english,I was expecting a mining idle game and got a mining metroidvania. I am not dissapointed.,1708215241,1708215241,True,4,0,0.575471699237823486,0,True,False,False,True,,,
158466356,"{'steamid': '76561198307798859', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 4002, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4002, 'last_played': 1708108489}",english,"Decent, 7/10",1708108940,1708108940,True,0,0,0.487499982118606567,0,False,True,False,True,,,
158345556,"{'steamid': '76561198093049776', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 2035, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2035, 'last_played': 1699581094}",english,"This game hits all the right buttons for me. 
It might as well have my name on the back panel somewhere. 

SW2 is a heavyweight collect-athon. It has digging. It has melee stuff. It has bombs. 
It has movement mechanics out the wazoo. The puzzles/ platform challenges in it's secret areas
are SO SATISFYING. You'll find yourself spending way more time here than originally intended 
per session. It's just that good. 

The only downside, is that its main campaign can be crushed in no time.  
There aren't a lot of big bads to take down, and even the collectibles become easier to find via
upgrades. I always come away from this game wanting MORE!! 

It's still a masterpiece. Come for the DIG DUG inspiration, and treasure. Stay for the  BOOM BOOM 
'sploding robots and surprisingly thrilling/moving midgame/endgame bits. Everything pretty much 
hits fine. Just know that your DELICIOUS dessert will be over far quicker than you're ready!",1707964874,1707964874,True,0,0,0,0,True,False,False,True,,,
158290713,"{'steamid': '76561198086622325', 'num_games_owned': 51, 'num_reviews': 7, 'playtime_forever': 484, 'playtime_last_two_weeks': 0, 'playtime_at_review': 443, 'last_played': 1708087886}",english,Good game.,1707902758,1707902758,True,0,0,0,0,False,False,False,True,,,
158268528,"{'steamid': '76561198987045765', 'num_games_owned': 59, 'num_reviews': 4, 'playtime_forever': 1198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 978, 'last_played': 1707955567}",russian,Интересная игра на несколько часов. В дальнейшем скудность врагов и прокачки разочаровывает.,1707871920,1707871920,False,2,0,0.510752677917480469,0,False,True,False,True,,,
158266782,"{'steamid': '76561198040984731', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 1360, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1360, 'last_played': 1707868847}",english,關卡設計有趣，也不會太困難 (除了天空中那個最終試煉之外),1707869481,1707869481,True,0,0,0,0,True,False,False,True,,,
158221580,"{'steamid': '76561198206453647', 'num_games_owned': 732, 'num_reviews': 124, 'playtime_forever': 691, 'playtime_last_two_weeks': 0, 'playtime_at_review': 691, 'last_played': 1707822290}",polish,"A fun adventure improving over its predecessor with more interesting improvement system.

If you like to dig for treasures like Indiana Jones highly recommended :-)",1707822348,1707822348,True,3,0,0.554517149925231934,0,True,False,False,True,,,
158210064,"{'steamid': '76561198009909720', 'num_games_owned': 208, 'num_reviews': 16, 'playtime_forever': 872, 'playtime_last_two_weeks': 0, 'playtime_at_review': 872, 'last_played': 1707804163}",spanish,"[h1]Sólido[/h1]
[b]Un metroidvania ligero, con mecánicas interesantes enfocadas en la exploración y la explotación de recursos más que en el combate.[/b]

√ | Gran cantidad de modificadores (perks).
√ | Niveles variados y poco laberínticos.
√ | Progresión constante y bien medida.
√ | Bajo backtracking (volver a zonas anteriores) a menos que quieras descubrir todos los secretos.

x | Puede hacerse muy fácil al tener todos los items desbloqueados y mejorados.
x | Algunos enemigos suelen ser muy molestos e injustos al combatir.

[hr][/hr]Tiene la medida justa entre desafío y accesibilidad, ideal como juego de entrada para el género. Para los veteranos existe la posibilidad de incrementar la dificultad desde los mismos modificadores, de modo que cada jugador puede moldear su partida a gusto. No obstante, muchas zonas secretas y cuevas presentan situaciones complicadas.

[table][tr][th][b]●●●●○ - ""Excelente""[/b][/th][/tr][/table]",1707804889,1707804889,True,1,0,0.523809552192687988,0,False,True,False,True,,,
158173390,"{'steamid': '76561197970561885', 'num_games_owned': 587, 'num_reviews': 14, 'playtime_forever': 533, 'playtime_last_two_weeks': 0, 'playtime_at_review': 533, 'last_played': 1703272982}",english,"One of the better takes on a metroidvania style game. The digging for gold mechanic is surprisingly addictive. The story is very hamfisted (like many of their other steamworld games), but the gameplay really sings here. I beat the game in 8 hours, but I didn't 100% it.",1707760404,1707760404,True,0,0,0,0,True,False,False,True,,,
